TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40230.31944000001, 59.99738623480713, 59.99647091965554, 59.99750219669324, 28.0134648840222, 28.0361408317475, 27.984134545243663, 0.9999887665190353, 0.9999773412593278, 0.999987353441762, 7919.844002442807, 7925.607871330098, 7925.037366762928, 186.65444726792748, 52.519234324829085, 39.920009782912985, 7921.54864198389, 7924.162355903239, 7927.391469646191, 284.27982545252314, 284.0268140982208, 284.47671644807826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 695.9031, 1.571878, 1094.14, 723.7173, 7.599443, 5499.81, 736.9294, 1.488513, 1097.554, 721.8202, 7.620135, 5500.429, 714.5637, 7.691233, 5498.785, 705.4827, 7.778242, 5488.718, 99.40499, 99.99514, 99.72563, 100.0, 99.97651, 99.78475
40232.666840000005, 60.0001618042875, 59.997060412814115, 59.995651215834016, 28.0050504232276, 28.024187137540945, 28.01964314038357, 0.9999870201519281, 0.9999772106857848, 0.9999863682687465, 7921.272323836331, 7924.057989130509, 7928.10138357667, 178.91571537164646, 52.26650867381386, 43.710472651893724, 7923.500302741141, 7928.000219066059, 7922.927436464825, 284.12372047750455, 283.8953012844165, 284.46873207096417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.3893, 1.560813, 1097.046, 717.511, 7.665201, 5499.962, 730.6011, 1.504527, 1099.115, 718.1113, 7.652495, 5500.211, 720.0954, 7.638089, 5500.057, 709.5186, 7.741618, 5493.15, 99.65668, 99.99373, 99.96318, 100.0, 100.0, 99.8761
40234.975880000005, 59.996195277699044, 59.99715854242998, 60.000431205036605, 28.025153649389182, 28.024831517038074, 28.00375406636559, 0.9999868881039714, 0.9999745336251378, 0.9999877263271201, 7919.959032980763, 7926.486636451447, 7929.748960454093, 176.86877592217525, 51.561514814461134, 44.42761554095432, 7919.4135473048245, 7922.861999624742, 7927.401465333424, 284.1682408998649, 283.9413467741145, 284.3564414371854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 703.5721, 1.55885, 1097.108, 714.8262, 7.691541, 5498.292, 726.777, 1.515019, 1100.111, 727.0244, 7.56185, 5497.461, 726.1802, 7.569604, 5498.188, 715.9402, 7.680639, 5498.95, 99.78983, 99.96754, 100.0, 99.95244, 99.96566, 99.98254
40237.26904000001, 59.9948521072339, 59.9926574855662, 59.9959618842285, 27.996885602250526, 28.043103776089403, 28.002622354911225, 0.9999857335345756, 0.9999783884822594, 0.999986683710127, 7918.052607794457, 7919.9976830552105, 7930.003663339461, 178.91569762053132, 51.764751762148194, 46.54383162732165, 7922.186502290803, 7924.733127083627, 7923.799182052739, 284.20913980352157, 283.9799110534, 284.38526924790574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 703.927, 1.559207, 1096.75, 716.8495, 7.666859, 5499.73, 730.7177, 1.504895, 1099.121, 721.8008, 7.619951, 5500.353, 720.0954, 7.638271, 5500.165, 709.5782, 7.741618, 5492.972, 99.70312, 99.99765, 99.91865, 100.0, 100.0, 99.8771
40239.59416, 59.99711535725717, 59.995319610768064, 59.99684310699284, 28.00920544436495, 28.039119943340445, 27.992788790388687, 0.9999838940372063, 0.9999759415105943, 0.9999871516474619, 7922.38371710544, 7928.383396454802, 7927.180592970197, 180.57460523840018, 51.51292710087051, 37.75143335965731, 7932.04834884899, 7923.239706987111, 7929.4159900415225, 284.27704049883454, 283.92772325044604, 284.40113834523487, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.9346, 1.55064, 1098.935, 717.511, 7.665385, 5499.957, 724.467, 1.519069, 1100.648, 721.8008, 7.620135, 5500.236, 720.1144, 7.637723, 5500.327, 709.4789, 7.741801, 5493.038, 99.86221, 99.99783, 100.0, 100.0, 100.0, 99.87202
40241.978760000005, 59.989569419154996, 59.99120375472283, 59.99098122958229, 27.98027086993454, 28.00742265597571, 27.992535123441908, 0.9999847171049183, 0.9999782068173029, 0.9999849284859192, 7918.4826689536485, 7918.886330652358, 7923.549594574482, 175.7529178154723, 54.139448664645016, 44.543508196579296, 7924.049508193234, 7920.777437226457, 7922.882441744722, 284.2882010826259, 283.89911427240446, 284.34205931309606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 715.1644, 1.537969, 1100.118, 723.7173, 7.599259, 5500.044, 718.0223, 1.532322, 1100.361, 715.4703, 7.685406, 5498.458, 713.8198, 7.700729, 5497.291, 703.2958, 7.796371, 5483.324, 100.0, 99.99939, 100.0, 99.97056, 99.95356, 99.69323
40244.3056, 59.989034800540466, 59.991840072928014, 59.99631834691148, 28.005369415030415, 28.046582386488094, 28.006991765434638, 0.9999854035943913, 0.9999761573226034, 0.9999836960910599, 7921.972118912421, 7928.139957848876, 7924.473908983466, 179.73550911200937, 58.63945668249346, 40.41910691757221, 7921.555130758903, 7925.067904149075, 7922.946510326707, 284.11639290899734, 283.8991879900707, 284.3570221804074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.5009, 1.550283, 1098.947, 717.5305, 7.665017, 5499.793, 724.4088, 1.518885, 1100.305, 721.8008, 7.620135, 5500.406, 720.0763, 7.638089, 5500.436, 709.5782, 7.741252, 5493.153, 99.87652, 99.99896, 100.0, 100.0, 100.0, 99.8741
40246.62832, 59.99118996551045, 59.99268113785517, 59.990069165342966, 28.006567915393447, 28.012443135738746, 28.012414246961537, 0.9999866318208575, 0.9999806272619721, 0.9999842178716195, 7924.341716851868, 7927.241656633229, 7921.442046336463, 178.68526580662865, 48.16001324222316, 45.54083545766207, 7923.909508111363, 7922.178676997124, 7931.103028995035, 284.24519979203274, 283.88057500688814, 284.36978822061377, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 715.0856, 1.538326, 1099.955, 717.511, 7.665201, 5499.903, 724.4088, 1.518885, 1100.323, 721.8008, 7.620135, 5500.417, 720.744, 7.627861, 5500.271, 712.4809, 7.713051, 5496.67, 100.0, 99.99683, 100.0, 100.0, 100.0, 99.93441
40248.9, 59.99251296944882, 59.98615230229093, 59.984567340310285, 27.991664576829674, 28.037708945724546, 28.00154679333455, 0.9999845050438829, 0.9999801016181045, 0.9999821697259954, 7926.681173386681, 7918.182176123848, 7925.6941386401, 177.2791200386705, 49.65847330147881, 47.74472678377424, 7921.912234782144, 7925.294889561328, 7930.6275557313775, 284.223745175297, 283.97016403133324, 284.28842560617824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 721.4337, 1.525655, 1100.46, 710.9935, 7.723592, 5496.072, 729.3199, 1.508761, 1099.566, 725.9758, 7.578582, 5499.211, 722.7086, 7.614347, 5500.11, 710.5922, 7.732829, 5493.865, 100.0, 99.92717, 99.96529, 99.98426, 100.0, 99.88706
40251.21024, 59.98808651995669, 59.986576589781116, 59.989386234600914, 28.012364580217753, 28.023071234558515, 28.00451485122444, 0.9999856536800665, 0.9999827384660074, 0.9999832875836039, 7919.7032108988515, 7927.581881030945, 7929.576370549488, 180.74538425985173, 49.39372610634564, 44.01089061358607, 7924.109806052521, 7927.015617456963, 7922.449707984797, 284.21213415162345, 283.94371369179794, 284.4249777001983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 715.0067, 1.538683, 1100.285, 717.4916, 7.664464, 5499.906, 728.66, 1.508393, 1099.039, 721.8008, 7.619951, 5500.353, 720.1144, 7.637906, 5500.215, 709.5385, 7.741801, 5493.378, 100.0, 99.99188, 99.9618, 100.0, 100.0, 99.8782
40253.52212, 59.983537740995274, 59.98449551139805, 59.98246259451148, 27.988549719013363, 28.00707391938193, 27.982921720753083, 0.9999847512836939, 0.9999790545889118, 0.9999855673606227, 7914.36773064941, 7919.517715459101, 7924.004598726827, 179.84860547607047, 54.290083640151806, 43.57546331027925, 7919.1490713352305, 7915.3756072872875, 7920.605476816122, 284.1432032495703, 283.87371197991587, 284.40006963873867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 711.0835, 1.546357, 1099.432, 722.0247, 7.611231, 5500.092, 736.6577, 1.488513, 1096.53, 715.4897, 7.685406, 5499.077, 713.8961, 7.70146, 5497.789, 703.2958, 7.797103, 5483.482, 99.95738, 100.0, 99.70422, 99.96657, 99.9584, 99.69847
40255.91356, 59.98588368159398, 59.98564525356702, 59.98224909666308, 27.995229991172327, 28.032874167157456, 28.007965223143383, 0.99998517291697, 0.9999793748050184, 0.9999868272457089, 7918.976582447438, 7924.846668587746, 7924.067100795953, 179.04961304984363, 52.27731420681448, 42.34081185135483, 7923.9621035030805, 7923.979523919151, 7928.896061742819, 284.2037108281745, 283.93381720372776, 284.38094108998877, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 715.0461, 1.538861, 1100.333, 717.5305, 7.665017, 5499.905, 730.64, 1.504343, 1098.91, 721.8202, 7.619767, 5500.126, 720.1717, 7.637723, 5500.432, 709.5385, 7.741984, 5493.215, 100.0, 99.99686, 99.8777, 100.0, 100.0, 99.87524
40258.291000000005, 59.98561227142037, 59.98450940701499, 59.98258705025237, 27.996721857049984, 28.015594853663142, 27.993253143823555, 0.9999833587463964, 0.9999792377766545, 0.999987895370315, 7920.389107867878, 7923.473770968583, 7926.274033277634, 179.72350079988337, 53.13547956179218, 39.875580973345166, 7920.152438118115, 7926.775635666931, 7920.661868272801, 284.3037135220813, 284.00721842363396, 284.3341165351441, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.8951, 1.550819, 1098.762, 717.511, 7.665201, 5499.85, 730.4265, 1.503975, 1099.379, 721.8202, 7.620135, 5500.406, 713.858, 7.701095, 5497.792, 709.5782, 7.741252, 5493.03, 99.93854, 99.99593, 99.94211, 100.0, 99.95864, 99.87187
40260.60048, 59.98811370059884, 59.9843081593733, 59.98462594799113, 27.990980804756873, 28.022532138444863, 27.98484766144044, 0.9999870827261312, 0.9999779064752029, 0.9999838551295019, 7921.525941528153, 7922.238819890941, 7928.096030496404, 181.33385530416717, 55.12585783216946, 38.992754065257486, 7919.425090833714, 7923.308542801367, 7927.636675930625, 284.20171870142127, 283.94060617939874, 284.3984414971379, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.7047, 1.560991, 1097.309, 710.9545, 7.728381, 5495.007, 724.467, 1.518885, 1100.184, 728.0924, 7.549899, 5496.939, 707.487, 7.760083, 5489.856, 715.8806, 7.681738, 5498.477, 99.67716, 99.90781, 100.0, 99.94497, 99.8312, 99.9709
40262.90804, 59.98529205889078, 59.97782408803935, 59.98383522977058, 27.994551172628103, 28.01654438546296, 27.998312735650792, 0.9999870112433948, 0.9999749226539293, 0.9999828944281337, 7916.32374114975, 7923.343216658252, 7924.660096824832, 174.40980072916045, 53.39377534310802, 40.31054756825597, 7923.6007100603065, 7917.994871932492, 7923.135359123385, 284.21044221871233, 283.8280580679628, 284.3444345669126, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.6783, 1.550283, 1098.947, 717.4916, 7.665385, 5499.903, 730.4653, 1.504159, 1099.45, 721.8008, 7.620319, 5500.301, 713.8961, 7.700547, 5497.508, 709.4789, 7.741984, 5493.087, 99.88514, 99.99388, 99.89878, 100.0, 99.9597, 99.87291
40265.249840000004, 59.98494182360065, 59.98409998538503, 59.97843925724883, 27.968204931190414, 28.013836484168912, 27.979395352258894, 0.9999863373672812, 0.999976623154156, 0.9999859051482359, 7911.324275951701, 7915.679050549793, 7922.837053313842, 182.96238019380917, 53.926696122645524, 36.982310048482304, 7917.191352067478, 7916.7565400771655, 7926.34256471094, 284.1250218241625, 283.83502103207087, 284.30180954640736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.3301, 1.561884, 1096.851, 717.4916, 7.66428, 5500.069, 722.9723, 1.523303, 1100.278, 719.257, 7.653047, 5500.045, 717.8636, 7.655255, 5500.202, 704.429, 7.792343, 5483.208, 99.67438, 99.99985, 100.0, 99.99941, 100.0, 99.69328
40267.558800000006, 59.98139614555483, 59.97356168614374, 59.978564672803934, 28.004034980704724, 28.01276174813023, 28.012367668183987, 0.9999856573817374, 0.9999769420349693, 0.9999883143340734, 7922.218009092, 7924.877469690042, 7923.164390691123, 178.61674359232893, 55.73487947428839, 40.88092121300133, 7913.74780279757, 7926.021607578287, 7925.0864069085355, 284.09833479356007, 283.8738003180084, 284.40649122322867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 697.9929, 1.567416, 1095.759, 720.6628, 7.636835, 5500.562, 722.6229, 1.523118, 1100.669, 721.1406, 7.621974, 5500.293, 713.8007, 7.701095, 5497.067, 709.459, 7.743266, 5493.083, 99.61303, 100.0, 100.0, 100.0, 99.95943, 99.87284
40269.887520000004, 59.98204786839871, 59.98468886810618, 59.979053409575464, 27.995215308362454, 28.003157081113102, 28.003068470299198, 0.9999856748497603, 0.9999761519544849, 0.9999868342502423, 7922.339227691364, 7925.425006083485, 7923.704483206144, 181.6707028910207, 53.058967112656774, 41.168858375373475, 7919.742798058118, 7923.881163776073, 7927.103926059341, 284.2666078008599, 283.9157649090189, 284.3871032989741, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.5076, 1.561348, 1096.787, 717.4527, 7.665385, 5499.965, 724.5641, 1.519437, 1100.657, 721.8008, 7.619951, 5500.523, 720.1335, 7.637906, 5500.388, 709.5981, 7.740886, 5492.958, 99.71532, 99.99586, 100.0, 100.0, 100.0, 99.87055
40272.18084, 59.98618307753011, 59.98359456501917, 59.985399173827666, 28.01086530447903, 28.0198318955116, 27.990465941418535, 0.9999867697608159, 0.9999779002636425, 0.9999805997533738, 7913.669554646195, 7923.11597027958, 7924.152706018386, 176.5897237486763, 48.436712205652384, 43.191380491510245, 7927.767676752389, 7924.458145008719, 7925.58620544364, 284.10156535328656, 283.9893034747394, 284.36550545405237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.7177, 1.550462, 1099.004, 711.2464, 7.726723, 5494.231, 730.5235, 1.504159, 1099.704, 728.0924, 7.549899, 5496.997, 726.3901, 7.569239, 5498.404, 715.9005, 7.681005, 5499.231, 99.89129, 99.90675, 99.97165, 99.94293, 99.96958, 99.97946
40274.521120000005, 59.988492486879814, 59.98856500949801, 59.986778872643825, 28.007211582967766, 28.04773927196406, 27.992201173232303, 0.9999852554911844, 0.9999761313630134, 0.9999837629206547, 7921.228959768854, 7930.348921483817, 7928.3777040156, 178.22398594368042, 55.566334541375, 42.11357131598129, 7920.171039205866, 7922.930475225397, 7923.815556638399, 284.0765726361684, 283.88879270317636, 284.3893146475273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 702.271, 1.562062, 1096.789, 717.55, 7.664833, 5499.905, 724.3311, 1.518701, 1100.576, 721.8008, 7.620135, 5500.236, 720.0954, 7.637723, 5500.271, 709.5981, 7.741435, 5493.262, 99.70667, 99.99497, 100.0, 100.0, 100.0, 99.86872
40276.8274, 59.993779025156165, 59.991239606809344, 59.99300199302204, 27.99818029328655, 28.017770285893103, 28.002714986069538, 0.9999853669657924, 0.9999741792810996, 0.9999862669687558, 7917.091009541984, 7917.039339496692, 7924.463940733908, 185.5295719723772, 53.58037316131595, 41.101916358359176, 7922.684192702285, 7924.482981259166, 7921.694602798377, 284.20582988243973, 283.9303962546056, 284.4772995606179, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 708.5994, 1.550462, 1099.067, 717.5305, 7.664833, 5499.791, 730.6011, 1.503975, 1098.933, 721.7814, 7.620502, 5500.464, 720.1335, 7.637906, 5500.321, 709.5782, 7.741435, 5493.013, 99.87697, 99.9948, 99.93318, 100.0, 100.0, 99.86978
40279.139200000005, 59.99552017621816, 59.99343983086319, 59.99460494218816, 28.011447052175917, 28.00886185328261, 27.98415126663177, 0.9999855441787407, 0.9999780568920021, 0.9999864183829924, 7916.004014958473, 7923.207011962703, 7927.933979143695, 183.83751027160997, 50.1732737401403, 41.19417845045706, 7921.483447663142, 7919.519000870847, 7930.807054162929, 284.2220122415935, 283.9330316486295, 284.4321602186224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 720.0, 715.0856, 1.538326, 1100.3, 723.7173, 7.599074, 5499.81, 736.8323, 1.487961, 1096.752, 715.5869, 7.684671, 5499.452, 714.4493, 7.692328, 5498.724, 705.3436, 7.779891, 5490.239, 100.0, 99.99514, 99.72247, 99.97391, 99.9754, 99.76803
