TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7081.421120000001, 59.993525993271305, 59.99549952597459, 59.99426583469033, 28.04568969890365, 28.238275100653514, 28.19775074121831, 0.9999659000929232, 0.9999828329245964, 0.9999672112231438, 7886.739847917753, 7894.311384616098, 7905.619097124185, 173.95102749559965, 43.31516757413374, 62.658002286106694, 7884.334144471958, 7895.9962818498725, 7906.563866292972, 282.37075925583434, 280.869846255967, 281.66595892328206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 785.1322, 6.986943, 5491.786, 764.6129, 1.424799, 1088.993, 830.2422, 1.31438, 1090.647, 786.0762, 6.983416, 5490.597, 799.637, 6.878364, 5500.227, 824.0941, 6.638319, 5470.851, 99.83094, 98.98763, 99.09284, 99.82666, 100.0, 99.46861
7083.8247200000005, 60.00028068112444, 59.999283388241494, 59.9972658354985, 28.053578497463523, 28.242577904262404, 28.211993009087138, 0.9999687229491572, 0.9999856948239739, 0.9999687990008006, 7883.904599108532, 7905.942615086821, 7904.408369916071, 172.4506257191124, 41.818968809983744, 61.944282574544104, 7889.4512140940615, 7900.102370720486, 7917.889481115372, 282.34209711449165, 280.8526673472302, 281.65135514007653, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 783.1607, 7.00586, 5486.481, 769.1849, 1.419273, 1091.97, 825.6223, 1.323767, 1094.156, 779.9788, 7.026808, 5480.925, 793.3806, 6.928951, 5497.596, 817.8116, 6.707173, 5485.132, 99.74986, 99.26865, 99.35916, 99.65178, 99.95586, 99.72828
7086.211200000001, 60.00651134835509, 60.005801135769616, 60.00608414349422, 28.1000434637529, 28.25158507255379, 28.254365479808623, 0.9999697684056683, 0.9999871829463581, 0.9999719566036384, 7896.39137133984, 7906.7751338314265, 7919.011790753423, 176.435733701117, 38.26369704941135, 61.77934719692473, 7898.24897768672, 7907.6115288738665, 7926.527795097102, 282.49890051264873, 280.97453044536803, 281.68622128382816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 789.3906, 6.960351, 5494.574, 769.2822, 1.419457, 1092.024, 824.904, 1.325056, 1093.396, 786.2704, 6.983048, 5490.487, 799.6561, 6.878364, 5500.171, 817.8912, 6.70644, 5485.018, 99.90099, 99.26448, 99.50281, 99.83074, 100.0, 99.72619
7088.605160000001, 60.00676218835863, 60.01318229548782, 60.009733441969864, 28.066875857006234, 28.281344159045936, 28.269749830333133, 0.9999718521323855, 0.9999887080598572, 0.9999671665052491, 7896.947613949589, 7910.687942050994, 7922.213013841947, 176.77362962821644, 38.444483719164964, 61.941946121134606, 7896.588131709634, 7904.8742713357005, 7921.882388268957, 282.4040214498765, 280.8611692580846, 281.68777733521046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.7388, 6.910915, 5499.194, 775.6442, 1.412274, 1094.173, 818.7698, 1.339966, 1097.651, 792.6009, 6.935795, 5497.382, 805.9317, 6.822845, 5499.38, 811.6286, 6.76687, 5494.458, 99.98594, 99.46884, 99.72252, 99.94589, 99.98733, 99.89783
7090.976560000001, 60.01057993650734, 60.014159475297184, 60.01158805458544, 28.104869282090526, 28.27096600427902, 28.247894480163033, 0.9999688074743894, 0.9999862384988072, 0.9999713951319635, 7900.388304340007, 7910.6336152176655, 7922.57999450393, 176.21468253851185, 39.62670519309813, 59.88481065699216, 7894.930801926134, 7911.488537425122, 7920.774900772691, 282.42588715928474, 280.97920758473896, 281.65073174107806, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 789.4103, 6.960351, 5494.574, 769.1071, 1.419642, 1091.039, 824.9234, 1.326344, 1095.108, 786.9307, 6.97551, 5492.652, 799.637, 6.878364, 5500.28, 817.8315, 6.707173, 5484.906, 99.89889, 99.18399, 99.47554, 99.865, 99.99969, 99.72828
7093.46248, 60.01298485750529, 60.01540101750751, 60.01663341679387, 28.075674045958984, 28.270181554710216, 28.230783763021048, 0.9999693641621318, 0.9999827716266366, 0.9999653613922477, 7890.606074896146, 7901.698173535646, 7907.973504819243, 176.6828869258809, 44.441230804240604, 59.97128661171746, 7894.506466509799, 7906.141347239156, 7912.0587061116175, 282.43153978961095, 280.89381894423417, 281.7063717526726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.8428, 6.896816, 5500.249, 778.2512, 1.4073, 1095.727, 827.0781, 1.317693, 1091.723, 797.3002, 6.89461, 5500.091, 793.514, 6.928951, 5497.7, 824.1339, 6.638319, 5470.625, 100.0, 99.61015, 99.254, 100.0, 99.9569, 99.46451
7095.8436, 60.013600849335106, 60.0169580993814, 60.01134924595524, 28.11504972694716, 28.302844616008784, 28.266312489799933, 0.9999709822960441, 0.9999837435562489, 0.9999687017552683, 7896.014923561826, 7913.07001124706, 7921.367409992445, 182.29524636169253, 43.48274649692439, 55.152833593080686, 7897.129027038478, 7914.529156634823, 7922.088073188631, 282.34106672032647, 280.7885883244826, 281.6912951682451, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.7442, 6.907703, 5499.415, 775.6052, 1.410984, 1095.551, 825.5446, 1.324872, 1093.689, 792.5426, 6.936347, 5497.158, 799.6943, 6.877999, 5500.171, 817.8315, 6.706624, 5485.074, 99.98801, 99.59417, 99.44193, 99.94693, 99.99861, 99.72721
7098.214080000001, 60.02005090723079, 60.0184865866614, 60.02107890852398, 28.099590381648508, 28.314074482385546, 28.27923502547433, 0.99997145308321, 0.999984508257294, 0.9999701701100606, 7901.42585293613, 7910.072980495957, 7928.03465624119, 183.13972624113057, 47.00672834295915, 64.32725427253217, 7900.85579361919, 7905.698443865123, 7924.07996925196, 282.3456477453465, 280.8076473685359, 281.57054995461726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 801.9883, 6.858624, 5500.681, 782.1423, 1.403801, 1097.506, 825.0204, 1.325976, 1093.859, 798.873, 6.885049, 5500.208, 793.4187, 6.928951, 5497.649, 817.7917, 6.707173, 5485.188, 100.0, 99.75912, 99.50194, 100.0, 99.95886, 99.72414
7100.6741600000005, 60.022697095423624, 60.01752330570546, 60.0193340394451, 28.08969394932742, 28.272716867926942, 28.239382003992333, 0.9999724929281962, 0.9999854549167719, 0.9999664226584901, 7898.244117382401, 7913.2985629995965, 7932.981201587178, 179.8635891346794, 48.91201209872452, 61.69759831122225, 7904.055925328107, 7911.840425146296, 7925.107459372963, 282.3067983862729, 280.8643897360953, 281.5925810068589, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 808.3759, 6.800087, 5498.256, 788.2319, 1.395144, 1098.709, 818.5369, 1.339966, 1096.978, 805.2229, 6.829339, 5499.851, 787.2003, 6.976252, 5491.544, 811.4297, 6.770899, 5494.15, 99.95272, 99.88121, 99.73273, 99.99589, 99.84986, 99.89428
7103.096520000001, 60.0198055060008, 60.018464399063795, 60.01927109307479, 28.12423265423642, 28.276220545572116, 28.285267904087846, 0.9999694518397865, 0.9999839308343151, 0.999968504948173, 7893.057155386861, 7910.70061803281, 7924.829956640031, 180.94401813793183, 45.20204430913327, 61.56921752682092, 7904.157995328672, 7910.992661785175, 7930.67691006863, 282.4177772066402, 280.78440967240374, 281.6129438026714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 802.0081, 6.858446, 5500.577, 782.045, 1.403617, 1097.294, 824.8846, 1.325608, 1093.864, 798.8536, 6.884681, 5499.922, 793.4377, 6.928951, 5497.81, 817.8713, 6.705891, 5485.194, 100.0, 99.75262, 99.44079, 99.99922, 99.95681, 99.72197
7105.46672, 60.02107696683229, 60.018974358052105, 60.012974846519306, 28.080878724336394, 28.274654470608848, 28.236133936728617, 0.9999670893737334, 0.9999833370858131, 0.9999679362806129, 7886.460760640239, 7907.789055515559, 7919.156667513528, 172.2471662006359, 46.31867415484112, 64.53158901395864, 7891.50926320958, 7902.5664826174525, 7912.399925998205, 282.3011528734469, 280.8102765372044, 281.5871510526756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 802.0278, 6.858089, 5500.406, 781.2473, 1.404906, 1097.14, 825.5446, 1.324504, 1093.31, 796.0768, 6.911158, 5498.765, 797.5961, 6.895713, 5500.243, 823.6965, 6.643447, 5471.193, 100.0, 99.73861, 99.46541, 99.97614, 99.99947, 99.47485
7107.8762400000005, 60.017764824532065, 60.01757325109231, 60.01918216017896, 28.104495920081416, 28.286930837491198, 28.259788970929712, 0.9999745049021327, 0.9999853711473086, 0.9999703803314657, 7901.827723906152, 7899.477082119394, 7926.55242502756, 184.49052409884598, 41.77288617149088, 59.9819255563184, 7900.13907333217, 7916.054381915497, 7924.849635265994, 282.29175089216676, 280.85452376673726, 281.5934631097272, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 798.558, 6.884324, 5500.582, 780.4302, 1.404353, 1096.357, 826.1658, 1.323583, 1093.335, 798.873, 6.884865, 5500.146, 793.4377, 6.928951, 5497.592, 817.7917, 6.707173, 5485.131, 100.0, 99.74698, 99.39888, 99.99921, 99.95482, 99.7304
7110.273080000001, 60.01815138215474, 60.012374068770555, 60.01741254608114, 28.114285292710218, 28.281341499567862, 28.25079488770031, 0.9999692144705505, 0.9999855620664806, 0.9999718549413961, 7902.141024267006, 7906.930523837503, 7923.874346393019, 173.17111468317444, 46.42383228158428, 64.45618887539513, 7904.580132233415, 7910.268328398123, 7924.8720714916, 282.38477602851333, 280.8104505304958, 281.64994018641414, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.7388, 6.911094, 5499.529, 775.5274, 1.411169, 1094.566, 824.9816, 1.32616, 1093.247, 792.5426, 6.935979, 5497.159, 799.6752, 6.877999, 5500.114, 817.8713, 6.707173, 5485.132, 99.98803, 99.46061, 99.47076, 99.94992, 100.0, 99.72727
7112.67708, 60.01623628941375, 60.01266607383281, 60.015021432638065, 27.881353576342065, 27.963067083767193, 27.78838433993786, 0.9999729333293983, 0.9999862578190355, 0.9999689510399151, 7636.215479528567, 7582.136130793091, 7571.398900974051, 169.73868140363948, 32.885888489919125, 56.24539922982433, 7409.185010045767, 7409.305945908677, 7379.9971425161, 282.34303263334033, 280.80003490244, 281.5725986223531, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.7191, 6.911094, 5499.246, 775.6052, 1.411537, 1094.905, 824.9816, 1.325608, 1093.975, 792.562, 6.935979, 5497.1, 799.637, 6.878181, 5500.007, 817.7917, 6.707356, 5485.133, 99.98488, 99.43456, 99.43546, 99.94587, 100.0, 99.72199
7115.0693200000005, 60.016255274716066, 60.01662955144966, 60.01315398920729, 26.088324577047786, 26.219946119366796, 25.953248594404307, 0.999967990586557, 0.9999900378422514, 0.999974921910274, 7094.852188639905, 7077.545109614295, 7054.343473249218, 149.83460305821654, 31.30378367440062, 47.3201068265937, 6798.351625053579, 6772.092014842725, 6794.739194361429, 282.17834864633863, 280.83478062612386, 281.6464324648706, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 796.1725, 6.909844, 5499.252, 775.5858, 1.411169, 1095.429, 825.0593, 1.32524, 1093.372, 792.5426, 6.936347, 5497.1, 738.369, 7.345156, 5014.913, 817.6526, 6.708088, 5485.073, 99.98701, 99.58306, 99.43587, 99.94587, 94.77022, 99.72719
7117.468400000001, 60.01195368225154, 60.016135671540184, 60.013965764773296, 25.02613153211606, 25.433372958936747, 25.600828032846792, 0.9999840391658152, 0.9999911465888647, 0.9999794277494026, 7427.032529246047, 7519.996684077139, 7594.140015564012, 161.95873852560038, 38.431247894099215, 49.14910989495456, 7840.090544959743, 7889.419493535858, 7924.382311415699, 282.3504962674605, 280.8629386919821, 281.6697970113857, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.6796, 6.913236, 5499.307, 775.683, 1.41209, 1094.83, 825.5446, 1.324872, 1094.019, 568.0835, 7.550451, 4005.98, 793.7048, 6.927125, 5497.768, 817.7719, 6.707173, 5485.358, 99.98397, 99.52862, 99.4188, 72.83497, 99.96002, 99.73238
7119.89728, 60.01152219542325, 60.011176567608935, 60.01822445151843, 27.940649670309583, 28.13209541543579, 28.139587410220724, 0.9999759834618731, 0.9999854069880187, 0.9999715983212207, 7894.633510419617, 7586.323430553399, 7694.984084229912, 144.87697698035322, 5.400867917010601, 22.538486678860863, 8199.540866798216, 7977.114976955717, 7968.970859333145, 282.38077139054093, 280.8755977099671, 281.64651775570877, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.4431, 6.913057, 5499.469, 775.9749, 1.410063, 1095.537, 453.3415, 1.518149, 646.0847, 792.2902, 6.938186, 5497.097, 793.6094, 6.927308, 5497.877, 817.752, 6.70644, 5484.902, 99.98895, 99.53147, 58.73414, 99.94378, 99.95809, 99.72408
7122.24304, 60.015349814299555, 60.01646598406752, 60.015887731104264, 28.093322133915688, 28.277897823816367, 28.231626287959195, 0.9999723598520196, 0.9999874006607262, 0.9999712675510363, 7896.476281350413, 7905.979857836437, 7915.700100737378, 177.80372691140428, 40.00500225618396, 62.27360803944612, 7891.968004054609, 7899.08607041292, 7914.642427666354, 282.5406059181843, 280.9412508322708, 281.6083950399672, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 795.4431, 6.913414, 5499.249, 232.6211, 1.518924, 481.3098, 825.0204, 1.325976, 1093.917, 791.9795, 6.940392, 5497.213, 793.6285, 6.927308, 5497.991, 815.1674, 6.736289, 5485.146, 99.98798, 36.88849, 99.46109, 99.93663, 99.96207, 99.72853
7124.586440000001, 60.01319805762268, 60.013357585824025, 60.0161711251306, 28.090376253495574, 28.284595685784808, 28.242192695743828, 0.99996886952625, 0.9999798350898881, 0.9999708154054269, 7895.374374540493, 7915.719022343249, 7921.232275362407, 179.66385625889325, 43.39108074729279, 60.92491974013501, 7897.396340153164, 7912.801983695367, 7920.523971687089, 282.3840936485797, 280.98283987830297, 281.6799860354788, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 459.9171, 7.576778, 4593.45, 773.3095, 1.4143, 1090.61, 826.6122, 1.338125, 1096.121, 793.6883, 6.926786, 5496.933, 793.8574, 6.926212, 5498.097, 814.1932, 6.744163, 5491.219, 76.57643, 99.50193, 99.64598, 99.94597, 99.964, 99.83983
7126.953480000001, 60.00823374434224, 60.012411405400066, 60.01038488828766, 28.119686971938094, 28.31161074927378, 28.266440345777546, 0.9999699342241166, 0.99998408471544, 0.9999706498522666, 7903.169713656582, 7913.938073805053, 7928.879937020271, 182.05568540493687, 42.67018138224785, 62.15092082577257, 7905.891052590654, 7912.222102484976, 7926.764789641147, 282.392320053627, 280.95784568310575, 281.79187266174785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.1113, 6.939649, 5497.081, 773.4067, 1.414668, 1094.224, 826.5928, 1.323399, 1093.165, 792.2902, 6.938002, 5496.763, 793.743, 6.926577, 5497.941, 815.6645, 6.729147, 5489.007, 99.94447, 99.47356, 99.39952, 99.93974, 99.96209, 99.79873
7129.464040000001, 60.01108416469803, 60.01129716363084, 60.013095921403504, 28.068237516711903, 28.24884639982153, 28.228567398653038, 0.999974702493771, 0.9999842058579345, 0.99997359602945, 7884.705394714521, 7900.253558813225, 7920.41998846326, 181.15314805718754, 44.02902331780115, 58.937833594736276, 7897.197257648932, 7904.756971663862, 7915.3652850277385, 282.40347468160724, 280.95667722041287, 281.68861161937974, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 792.1113, 6.939649, 5496.971, 773.504, 1.413379, 1094.3, 826.5346, 1.322847, 1093.366, 792.2708, 6.937818, 5496.873, 794.1054, 6.923655, 5498.934, 814.5114, 6.743614, 5491.725, 99.94761, 99.39713, 99.34887, 99.94283, 99.97078, 99.84814
7131.982760000001, 60.00699624900524, 60.006895320681934, 60.0124696259957, 28.086349424927974, 28.284985553108907, 28.25534096476487, 0.9999675932003932, 0.9999887752468521, 0.999970418181106, 7898.052543703591, 7905.34685830303, 7928.149210766546, 181.42218533710684, 42.6118211583057, 57.3380679453785, 7903.710016575629, 7911.711580506018, 7925.248974088153, 282.47284082235217, 280.90693252570526, 281.74336917084526, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 0), 5500.0, 800.0, 785.8222, 6.986586, 5490.5, 767.7452, 1.420563, 1091.186, 822.031, 1.332971, 1095.223, 789.222, 6.956572, 5495.27, 795.1926, 6.919638, 5498.067, 817.6526, 6.717428, 5488.207, 99.82182, 99.20502, 99.57426, 99.90222, 99.96346, 99.77796
