TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46529.008680000006, 59.979932508667105, 59.98303957925117, 59.98145881615246, 30.61473040006232, 30.64754104421459, 30.61875858008924, 0.9999807473716861, 0.9999770292400219, 0.999979830702182, 8649.52753338217, 8647.450273091816, 8653.338898756949, 190.7397056619502, 58.215361624029185, 55.2405981922534, 8643.990549708571, 8647.666560799475, 8651.615208802637, 283.9621183087621, 283.5222983396138, 283.9417971756705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.2815, 7.61497, 5500.37, 718.4644, 3.061572, 2200.172, 731.5911, 3.005275, 2197.878, 726.1312, 7.572698, 5498.725, 718.3024, 7.656716, 5499.913, 716.994, 7.670018, 5499.375, 100.0, 100.0, 99.90213, 99.97125, 100.0, 99.99054
46531.42216, 59.982414769510555, 59.98383070692303, 59.98280062720138, 30.571876406910853, 30.62144274390466, 30.602041586971815, 0.9999793680489882, 0.9999712267615011, 0.9999822105021746, 8637.759839767583, 8637.126976968026, 8647.211309988146, 202.24569866218167, 63.30906210344665, 50.91312811694934, 8639.709540734533, 8642.928870128984, 8646.35857582612, 283.8173520148711, 283.4736428900911, 284.0045398967168, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.3318, 7.588378, 5498.945, 714.1841, 3.079623, 2199.107, 722.2734, 3.049821, 2200.725, 732.3645, 7.499153, 5491.756, 711.8551, 7.718261, 5496.5, 710.3138, 7.736125, 5493.785, 99.98914, 99.98347, 100.0, 99.8497, 99.93496, 99.8856
46533.71748000001, 59.979361809699334, 59.98463575490756, 59.98531260737148, 30.594535759098274, 30.62699140185425, 30.601764603298754, 0.9999796777361525, 0.9999809097635525, 0.9999816338882435, 8645.507494471523, 8646.38149905337, 8649.590742104327, 197.17277437820584, 58.41017514994337, 56.78278490918456, 8645.419689511484, 8644.72889032305, 8648.050035754834, 283.90433019094985, 283.5352962562135, 284.08094722662935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.4786, 7.614435, 5500.428, 718.62, 3.061756, 2200.606, 727.6117, 3.022578, 2199.561, 726.1312, 7.57233, 5498.667, 718.3405, 7.656534, 5500.194, 716.8945, 7.670934, 5499.551, 100.0, 99.99804, 99.95817, 99.97233, 99.996, 99.98736
46536.027160000005, 59.98656943231699, 59.98419928056545, 59.9853359481988, 30.59268681828728, 30.615864578404597, 30.589576300118132, 0.9999839573381079, 0.9999784422967392, 0.9999832133986342, 8644.804164605264, 8649.23656303599, 8648.694029797114, 193.84873228106198, 56.71044012425409, 46.45637940958841, 8638.787548877148, 8644.174575010798, 8649.406607411027, 283.8059700368194, 283.41394547372425, 284.10467321989387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.3012, 7.615327, 5500.371, 712.297, 3.086807, 2198.755, 727.5729, 3.02313, 2199.388, 726.1312, 7.572514, 5498.725, 718.3215, 7.656168, 5500.132, 710.0355, 7.730814, 5493.764, 100.0, 99.93803, 99.97076, 99.97031, 100.0, 99.89783
46538.34304000001, 59.98125663458659, 59.98132184260831, 59.98483645031622, 30.56492924397109, 30.60992871903816, 30.56817344212667, 0.9999828828458214, 0.9999780465912397, 0.9999822441005739, 8639.016929736428, 8637.820695248474, 8639.67814755803, 196.4637424319949, 56.233195715703914, 49.58006989796536, 8644.899961830477, 8639.310081338224, 8643.893768601925, 283.94077339275543, 283.43055758653816, 283.9434042570107, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 715.9727, 7.680825, 5499.353, 706.0906, 3.109463, 2195.265, 733.9788, 2.991838, 2196.233, 719.8201, 7.641095, 5500.271, 724.5016, 7.589875, 5499.522, 705.105, 7.780989, 5485.722, 99.98483, 99.78336, 99.81463, 100.0, 99.98602, 99.739
46540.712960000004, 59.976822508277934, 59.97644374615596, 59.97511888332038, 30.571496250856114, 30.624460522123474, 30.586190094763456, 0.9999860836605363, 0.9999766438328443, 0.9999884579775645, 8637.386804019097, 8639.777261352834, 8649.518133704245, 195.80901529038465, 60.84886794794602, 45.73331197029768, 8639.501164293055, 8646.914054595107, 8643.447647051662, 283.76131932539914, 283.3249586737621, 283.949383916252, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.3012, 7.61497, 5500.37, 712.3164, 3.08607, 2198.87, 727.6312, 3.021657, 2199.608, 726.1117, 7.57233, 5498.443, 718.3215, 7.656899, 5499.964, 710.5922, 7.733195, 5494.332, 100.0, 99.9338, 99.95468, 99.97329, 99.99794, 99.88801
46543.047000000006, 59.97934766828316, 59.975026368610564, 59.9775183095118, 30.567713595576354, 30.583520574553052, 30.587143074041343, 0.9999832729939954, 0.9999760812774436, 0.999981358385839, 8641.987487258526, 8634.97648477139, 8640.978911662129, 200.15859319452557, 64.74499336737108, 50.734698353940985, 8633.687179546925, 8638.620420120147, 8640.618198891307, 283.83520120986856, 283.5136575890755, 284.00503855251895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.3012, 7.615149, 5500.371, 712.3359, 3.086807, 2198.773, 733.7847, 2.989997, 2194.755, 726.9855, 7.555415, 5497.159, 715.7463, 7.682101, 5498.0, 714.6678, 7.693274, 5498.529, 100.0, 99.93908, 99.80921, 99.95051, 99.97496, 99.97185
46545.414280000005, 59.97057958498293, 59.974883040245786, 59.97464851795156, 30.589777402156756, 30.614420304129858, 30.5972674566819, 0.9999822756047482, 0.9999737917797876, 0.9999835661534241, 8641.796275346775, 8648.001987589469, 8648.31134801212, 192.69271499457545, 59.13186696557432, 48.436015250747914, 8651.22592838836, 8644.900942739574, 8635.752184365274, 283.9059164226884, 283.48621497371596, 284.03925628743633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 727.6045, 7.555541, 5498.321, 716.227, 3.072255, 2199.735, 736.6188, 2.981898, 2194.143, 727.3739, 7.56516, 5498.236, 718.1116, 7.657447, 5499.913, 710.4928, 7.732829, 5494.333, 99.95755, 99.98446, 99.73236, 99.9639, 99.99702, 99.89555
46547.727880000006, 59.97081061616143, 59.97190494591193, 59.96961575274874, 30.609597850823707, 30.638121596512608, 30.604891520243893, 0.9999818698155217, 0.9999778965024938, 0.9999837201086578, 8644.282607390862, 8644.95372681141, 8648.812542021878, 193.0342811960104, 57.441153136006506, 47.11708042708415, 8638.050012232014, 8643.965178235978, 8648.258583613631, 283.9307274687719, 283.54166472521655, 284.0448157719893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.2815, 7.615149, 5500.423, 718.1336, 3.06415, 2200.423, 733.9594, 2.992022, 2195.901, 726.1117, 7.572146, 5498.438, 718.3024, 7.656716, 5499.915, 716.9144, 7.671117, 5499.723, 100.0, 100.0, 99.8123, 99.97337, 99.99704, 99.98844
46550.042480000004, 59.971281708808284, 59.97054742369859, 59.97178457502627, 30.607510226581457, 30.643377205761336, 30.57651442582911, 0.999980102195592, 0.999982972990748, 0.9999825971962049, 8646.625293553836, 8646.985366351564, 8649.839341579373, 197.34047888577652, 53.39941107765935, 54.16691496252702, 8643.884019513882, 8640.260606988384, 8647.316122549095, 283.98646721364355, 283.469331999997, 283.8368288023909, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.3012, 7.615149, 5500.538, 718.5227, 3.060835, 2200.814, 733.9982, 2.991469, 2195.86, 726.1117, 7.572698, 5498.614, 718.3024, 7.656716, 5499.913, 716.8548, 7.671483, 5499.61, 100.0, 100.0, 99.8104, 99.97339, 100.0, 99.99151
46552.413640000006, 59.967088183805274, 59.96795811237609, 59.9668081374358, 29.338430679680663, 29.58962840389035, 29.803086039063796, 0.9999813437780464, 0.9999820817531895, 0.9999848650485818, 8636.168835922737, 8642.015476141936, 8620.302796359985, 199.92133735197604, 59.092304080683334, 60.09554752395479, 8328.446993946658, 8283.60697131975, 8375.97097098395, 283.8134021925306, 283.43957116696174, 284.0557735137713, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 705.2676, 7.987967, 5295.757, 718.6784, 3.061756, 2200.487, 733.9594, 2.992574, 2196.251, 726.0923, 7.572882, 5498.501, 718.3215, 7.656716, 5499.754, 716.8548, 7.671666, 5499.38, 98.16838, 100.0, 99.82821, 99.97125, 99.99412, 99.98929
46554.74756, 59.966830205882175, 59.96460890130488, 59.9661231009724, 30.56161131619924, 30.62129842030637, 30.5880972001096, 0.9999857146019477, 0.9999758598339228, 0.9999847797392974, 8646.068152663507, 8635.140139137611, 8649.393081742412, 190.9871374199979, 57.73652062907104, 44.91365564179159, 8654.30914228434, 8650.11471275493, 8646.040617570623, 283.8241182228731, 283.54196879650857, 284.06899800438015, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.1829, 7.615684, 5500.434, 284.0226, 3.37618, 781.7302, 733.9788, 2.991285, 2195.587, 726.0535, 7.573066, 5498.654, 718.2451, 7.658543, 5500.027, 716.8945, 7.670934, 5499.553, 100.0, 38.24343, 99.83875, 99.97412, 99.9997, 99.99054
46557.154200000004, 59.96715316481512, 59.96312949419692, 59.96529307659604, 29.29967280189317, 29.217264943453994, 29.1585524208028, 0.9999838097902451, 0.9999725968404459, 0.9999815248061638, 8061.980691099402, 8026.611850417876, 7987.786057486561, 183.5087506555774, 56.076957942348145, 41.33797744974527, 7856.630036203143, 7820.684173263481, 7795.846343147684, 283.71447514719887, 283.3373895261302, 283.8120276928743, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.2224, 7.614256, 5500.435, 718.192, 3.063782, 2200.339, 812.9269, 2.692719, 2200.198, 726.0923, 7.572514, 5498.555, 718.207, 7.657812, 5500.061, 716.815, 7.672032, 5499.492, 100.0, 100.0, 99.62021, 99.97233, 99.9998, 99.98827
46559.525480000004, 59.96820606254087, 59.96387661793391, 59.9684691045499, 28.7487467953962, 29.00534566524931, 29.236623208654592, 0.9999892891351019, 0.9999868135995071, 0.999992014679162, 8463.09344618483, 8522.067817669607, 8577.678203664018, 183.6673635943207, 53.630271175738926, 47.939641775440805, 8620.655656636789, 8583.419541005444, 8541.364497298468, 283.9643471226323, 283.45674846863477, 283.925403055985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.1829, 7.616398, 5500.583, 718.9897, 3.059914, 2200.325, 724.6805, 3.036015, 2200.354, 725.937, 7.574353, 5498.824, 445.5527, 8.425207, 3246.492, 716.7952, 7.671666, 5499.544, 100.0, 100.0, 100.0, 99.97722, 64.43059, 99.98721
46561.86252, 59.96757321780349, 59.96893813754388, 59.97147352961424, 30.58155421568217, 30.63149662591811, 30.596041424558507, 0.999983707910024, 0.999983158381544, 0.999983633046308, 8641.823801746987, 8644.551749117974, 8643.038145382192, 184.4547343363065, 51.27268230506877, 44.82292834745385, 8637.101858265769, 8644.160163932154, 8644.622781968732, 284.0175913446596, 283.5964908183671, 284.0096082136628, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 722.0844, 7.617112, 5500.583, 719.2037, 3.059914, 2200.236, 724.137, 3.039145, 2200.623, 725.8593, 7.576743, 5498.928, 716.5475, 7.673701, 5499.285, 707.0334, 7.770917, 5149.329, 100.0, 100.0, 100.0, 99.97911, 99.98559, 98.92986
46564.32108, 59.973811480255435, 59.97217963239463, 59.974331939233174, 30.61287361059558, 30.627883896989445, 30.61477252666599, 0.9999798910050597, 0.9999825188575033, 0.9999811637809077, 8651.506111756305, 8638.249151430426, 8645.526382532322, 189.9726441761253, 49.70669196503104, 51.073763205066825, 8644.135208772566, 8638.494888223031, 8651.980897265412, 283.93957342439967, 283.4608978068752, 284.04410027566666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.618896, 5500.513, 718.3865, 3.061572, 2200.704, 724.4088, 3.037304, 2200.359, 725.801, 7.576191, 5498.702, 716.5856, 7.674066, 5499.077, 712.6996, 7.71177, 5496.648, 100.0, 100.0, 100.0, 99.97606, 99.98182, 99.93136
46566.66588, 59.96944016286073, 59.97624169864805, 59.97271315705173, 30.60859337286305, 30.638251928594656, 30.584193110507364, 0.9999794375134802, 0.9999807533740389, 0.999980024273702, 8653.704266768058, 8637.319847104896, 8641.724493508744, 197.00881376908546, 54.86425018474347, 51.843962086762076, 8643.721240485072, 8639.265040578472, 8650.91671262141, 283.9788638329199, 283.53852374605043, 283.8890408227078, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9266, 7.618718, 5500.518, 718.7173, 3.061756, 2200.575, 724.6029, 3.037856, 2199.728, 725.8398, 7.576008, 5498.533, 716.6047, 7.674249, 5499.178, 712.6201, 7.71177, 5496.71, 100.0, 100.0, 100.0, 99.97606, 99.98365, 99.93979
46568.97768, 59.96913823866471, 59.97040541299869, 59.97164483482705, 30.60342138437671, 30.62918986152823, 30.59325167286137, 0.9999831501836555, 0.999978797999369, 0.9999806204157388, 8655.686571367853, 8645.284942130613, 8650.995717465845, 194.80998366005315, 52.14672066882258, 48.621041879077666, 8652.658427558903, 8650.255010862593, 8642.78880739626, 283.8136766884375, 283.4767127791626, 284.03505289656823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 715.6376, 7.683859, 5499.223, 725.1376, 3.03431, 2200.222, 718.0029, 3.06381, 2200.318, 719.4706, 7.644773, 5500.307, 722.8231, 7.608685, 5499.838, 719.002, 7.649326, 5500.197, 99.98446, 99.99904, 100.0, 100.0, 99.99969, 100.0
46571.255000000005, 59.96911855372992, 59.9710404519579, 59.972152340808975, 30.615895212150505, 30.64023810924889, 30.592436257172277, 0.9999816338596763, 0.999981646609686, 0.9999813324305884, 8645.019005185775, 8645.646709719687, 8646.38361487741, 194.8561451079927, 55.3921894505325, 52.68679756906886, 8646.821080730335, 8650.23517534611, 8646.252943651793, 283.881228077546, 283.4752722052816, 283.9419746155504, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9661, 7.618718, 5500.408, 718.8146, 3.061019, 2200.479, 724.1176, 3.038776, 2200.254, 725.8204, 7.576008, 5498.76, 716.6047, 7.674249, 5499.292, 712.7394, 7.711953, 5496.605, 100.0, 100.0, 100.0, 99.97606, 99.98974, 99.94294
46573.58844000001, 59.9726598019505, 59.9703374835153, 59.96943644681562, 30.57966710267769, 30.60002636066872, 30.570830922516404, 0.9999833562301667, 0.9999789677626957, 0.9999825818845653, 8634.40853796517, 8642.86653399462, 8636.671558033247, 199.2531138019931, 58.548057214327855, 54.338881572136415, 8632.64816594466, 8634.89579511968, 8643.615493182768, 283.77815947095826, 283.53053469437856, 283.88614359542487, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.618718, 5500.576, 718.8535, 3.060835, 2200.143, 724.1953, 3.036383, 2199.937, 727.1215, 7.560931, 5496.889, 714.2394, 7.703834, 5497.343, 708.8427, 7.750774, 5490.366, 100.0, 100.0, 99.99572, 99.95462, 99.95028, 99.82343
46576.05636, 59.97067234386547, 59.97344288229751, 59.967760303988314, 30.605112868566593, 30.616492739282734, 30.591414103792065, 0.9999819966248027, 0.9999801567250409, 0.999980996745358, 8641.315032084021, 8649.763987398324, 8647.257518806371, 191.44414146880263, 56.326266554981885, 48.378759814235764, 8645.596800107152, 8638.551540025319, 8648.393672832066, 284.00824221887365, 283.4610513241596, 283.902270459767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 726.4019, 7.574279, 5499.26, 716.1492, 3.070597, 2200.382, 725.0688, 3.034543, 2200.248, 725.8787, 7.575272, 5498.873, 716.6238, 7.674249, 5499.506, 712.7593, 7.71177, 5496.596, 99.98515, 99.99187, 100.0, 99.97202, 99.98168, 99.93872
46578.45680000001, 59.97116236658095, 59.97017663084756, 59.97335336952654, 30.58944850808045, 30.63475602076547, 30.579880242512402, 0.9999855894881979, 0.9999799700621506, 0.999983292526483, 8638.635198006836, 8645.743825193735, 8649.581833528646, 192.4817643099127, 57.814328911741086, 47.31317286132867, 8642.45558447118, 8644.356721446951, 8643.08406014745, 283.87039230215294, 283.6266985960492, 284.029530088019, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 0 0), 5500.0, 720.0, 721.9464, 7.618539, 5500.576, 718.6395, 3.061387, 2200.153, 730.4653, 3.00822, 2197.683, 725.801, 7.575824, 5498.871, 716.6047, 7.673701, 5498.854, 712.6996, 7.711953, 5496.418, 100.0, 100.0, 99.92609, 99.97807, 99.98886, 99.93987
