TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9042.429520000002, 59.99934958489938, 60.00059402523877, 60.00091880997784, 38.02414788246232, 38.046463816298846, 38.0266402088381, 0.9999757238030645, 0.9999753659105225, 0.999977362308289, 10762.778790480937, 10767.499411728155, 10774.14468427433, 269.81586037247325, 74.39375821988597, 70.51525189651102, 10775.667596977586, 10769.114674376699, 10765.497944933319, 284.28885349363594, 283.8449853477319, 284.3004236463704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088577, 5498.634, 599.9413, 9.168799, 5500.418, 591.6122, 9.286033, 5493.695, 605.9885, 9.071552, 5497.661, 600.6112, 9.157537, 5500.212, 593.1339, 9.265178, 5495.535, 99.97575, 100.0, 99.881, 99.95607, 100.0, 99.91742
9044.988000000001, 59.996102758396006, 59.99897040385642, 59.99608041273619, 38.03374736016267, 38.102642751055434, 38.02155614197416, 0.9999749586431519, 0.9999615446808011, 0.9999780967397399, 10765.178486157842, 10761.379184477275, 10770.15023973488, 279.7246566607582, 96.31413851964066, 77.87514438001654, 10767.748297906264, 10769.902966256937, 10763.474665669988, 284.3444446035794, 283.90305621335244, 284.336724050812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.5229, 9.16514, 5500.319, 594.5327, 9.246162, 5496.99, 597.1834, 9.205225, 5499.694, 599.6969, 9.171391, 5500.1, 606.9059, 9.056911, 5496.725, 599.4164, 9.175998, 5500.209, 100.0, 99.94515, 99.99167, 100.0, 99.93703, 100.0
9047.450640000001, 59.992025913600465, 59.99155003409537, 59.99117356130522, 38.00644305120288, 38.052203379307976, 38.00294610544767, 0.9999789567919845, 0.9999730671565165, 0.9999777671039439, 10758.214941508362, 10756.313164595918, 10767.841314885856, 268.7754017260768, 76.26337614913155, 70.35587920712669, 10769.710097277646, 10760.465028306104, 10767.182207399639, 284.43416121754393, 283.8969070669194, 284.3999920395355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 605.0377, 9.089112, 5498.744, 599.9219, 9.168431, 5500.41, 591.554, 9.285849, 5493.585, 606.0273, 9.071552, 5497.655, 600.6685, 9.157172, 5500.255, 593.1141, 9.265361, 5495.594, 99.9745, 100.0, 99.88196, 99.95486, 100.0, 99.91633
9049.85592, 59.99066833060076, 59.99141671335113, 59.99090724910576, 38.01342994700372, 38.05230169178028, 37.9817135485336, 0.9999792444243651, 0.9999737858619362, 0.999979213074113, 10753.655114160527, 10752.777409667407, 10757.815610291049, 266.29521724177266, 82.65991089365966, 68.08011006477955, 10756.595981336219, 10748.180100813795, 10743.469154632388, 284.366561726726, 283.9419524733568, 284.3461159300484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089112, 5498.576, 599.9608, 9.167878, 5500.529, 591.6122, 9.286401, 5493.643, 606.0273, 9.071369, 5497.654, 600.6112, 9.157537, 5500.213, 593.1141, 9.264995, 5495.515, 99.97555, 100.0, 99.88519, 99.95606, 100.0, 99.91752
9052.27636, 59.99011143988529, 59.98814603955482, 59.99183974407062, 38.008797265259666, 38.064215796713036, 38.01995901412718, 0.9999799301001917, 0.9999680885829727, 0.9999789628664039, 10764.799062539081, 10750.62600584648, 10769.551636991788, 267.73422604084317, 79.5110982034762, 67.92001868624266, 10770.670734716996, 10765.652400801591, 10769.116207304392, 284.33244721347995, 283.9383824439908, 284.3655303174852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3267, 8.980069, 5489.744, 606.2255, 9.068228, 5497.739, 585.3422, 9.365, 5482.797, 611.5811, 8.984218, 5490.821, 596.0715, 9.224379, 5499.256, 589.8337, 9.303633, 5492.502, 99.81213, 99.95334, 99.67016, 99.81805, 99.98112, 99.84011
9054.68084, 59.993602070933946, 59.99667223557468, 59.99592836222357, 38.02450101319163, 38.06648924183887, 38.028986975429035, 0.9999794852262323, 0.999975546327903, 0.9999807610609028, 10760.39707307579, 10756.313217022154, 10764.15450806193, 265.203980661699, 75.23218498922006, 72.0892888231856, 10773.053104001165, 10768.222760172344, 10765.417461036981, 284.2330435272448, 283.704558498137, 284.27784072795845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9785, 9.088577, 5498.801, 599.9024, 9.168431, 5500.416, 591.6122, 9.286401, 5493.65, 606.0273, 9.071552, 5497.708, 600.6303, 9.157172, 5500.212, 593.1339, 9.265178, 5495.715, 99.97471, 100.0, 99.88315, 99.95596, 100.0, 99.92069
9057.114800000001, 59.99631099249675, 59.99589360004942, 59.997700376356526, 38.00984279535938, 38.046147902794495, 38.02144414003395, 0.9999765196359243, 0.9999636645890977, 0.9999769180296706, 10769.668836811245, 10766.384540191302, 10768.42493483107, 271.2560529334264, 95.28323670518193, 73.88312342257359, 10765.840941285034, 10763.00772312893, 10771.445191828603, 284.41363630981954, 283.8496024639174, 284.38019072437925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 601.5087, 9.149613, 5500.449, 595.3304, 9.242109, 5497.24, 596.6205, 9.21498, 5499.323, 599.7357, 9.170839, 5500.264, 606.944, 9.056728, 5496.674, 599.3965, 9.176547, 5500.188, 100.0, 99.95243, 99.98628, 100.0, 99.94016, 99.99995
9059.515800000001, 59.99342544427406, 59.99488007793238, 59.99669778205004, 38.01336002246436, 38.048457827532665, 37.987609518775635, 0.9999779894306329, 0.9999715101067793, 0.9999800599752879, 10764.111981795118, 10762.785838222639, 10764.89737938609, 266.6015808953689, 75.52912998327292, 69.6731679598297, 10757.135447978826, 10766.582194449196, 10760.637205487903, 284.3566769743836, 283.83899169582315, 284.3579933153478, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088934, 5498.634, 599.9608, 9.16751, 5500.352, 591.5734, 9.286217, 5493.755, 606.0468, 9.07192, 5497.55, 600.6494, 9.156807, 5500.215, 593.1339, 9.265544, 5495.594, 99.97669, 100.0, 99.88506, 99.95796, 100.0, 99.91848
9061.94116, 59.99580832100751, 59.992158216178304, 59.99642940766915, 37.99124827406525, 38.044958734134624, 37.98287214465509, 0.9999775835935812, 0.9999730308631863, 0.9999769664224321, 10750.575538680232, 10754.418746967442, 10759.57180052658, 263.1828431069757, 82.38023268456345, 71.41619163513678, 10751.95850796589, 10742.382236494432, 10757.228395266362, 284.2150549331225, 283.72889812079666, 284.361307552312, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089112, 5498.686, 599.9219, 9.168431, 5500.462, 591.5928, 9.286033, 5493.577, 606.0468, 9.071736, 5497.549, 600.6494, 9.156807, 5500.312, 593.1141, 9.265727, 5495.588, 99.97661, 100.0, 99.88181, 99.95404, 100.0, 99.91839
9064.42688, 59.99305172503539, 59.994835223831295, 59.99522241741777, 37.98477651197716, 38.05718384032751, 37.98763602966504, 0.9999806647023272, 0.9999709724069573, 0.999979184187996, 10760.795007501332, 10758.837895373761, 10761.407372240265, 270.2839902490664, 79.79718444581067, 71.12856099982218, 10758.807458395273, 10761.237984982714, 10763.930898819148, 284.3661968377751, 283.95239625565546, 284.3742530729105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3661, 8.979533, 5489.854, 606.206, 9.068781, 5497.635, 585.3228, 9.365, 5481.874, 611.8918, 8.974289, 5489.964, 595.6709, 9.230223, 5499.086, 589.1776, 9.309126, 5491.565, 99.81119, 99.95426, 99.66661, 99.7987, 99.97233, 99.83006
9066.8282, 59.99855908568845, 59.99523108197918, 59.99447720195535, 37.99979186481411, 38.0475777119555, 38.00267401369939, 0.9999772873556555, 0.9999759887183324, 0.9999787814634582, 10763.506004327795, 10758.011348641041, 10770.354573902907, 268.38575794508597, 71.39738147148364, 72.69911290472282, 10766.457599960355, 10761.942272287553, 10767.955133786381, 284.35448943149686, 283.8557068127954, 284.4095540988045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.089112, 5498.628, 599.9024, 9.168431, 5500.462, 591.5734, 9.286217, 5493.651, 606.0662, 9.071552, 5497.661, 600.6112, 9.157721, 5500.369, 593.0942, 9.265544, 5495.588, 99.97366, 100.0, 99.88302, 99.95606, 100.0, 99.91839
9069.37556, 59.99421944924669, 59.99423238272289, 59.991249515661465, 38.01709010494204, 38.070365019765376, 37.99615792863888, 0.999975237565783, 0.9999636916527705, 0.999977178470762, 10766.033506839412, 10767.463225565472, 10770.646715699186, 273.9260440952751, 89.94431463451247, 78.44206186352767, 10771.094510120749, 10767.007724339726, 10772.791589074224, 284.34641278960464, 283.85129217576394, 284.4293573429833, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 601.1538, 9.159429, 5500.424, 594.8245, 9.245609, 5497.187, 597.1252, 9.205777, 5499.658, 599.7163, 9.171391, 5500.206, 606.925, 9.056363, 5496.63, 599.3965, 9.175815, 5500.136, 100.0, 99.94744, 99.99237, 100.0, 99.94109, 100.0
9071.86756, 59.99091501752566, 59.99580190138801, 59.99513321069736, 37.99865716651458, 38.059923661031824, 38.01334505646768, 0.9999773606938595, 0.9999748099901432, 0.9999778204280907, 10765.300749085973, 10754.868831193411, 10767.20473083386, 272.7780512510951, 76.67581772518815, 69.18216693027989, 10765.206405094736, 10761.689167333778, 10760.351871341301, 284.26713344802994, 283.811530084051, 284.36412220366043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 605.0179, 9.088221, 5498.628, 599.9219, 9.168247, 5500.417, 591.6122, 9.286033, 5493.696, 606.0273, 9.071369, 5497.662, 600.6112, 9.157537, 5500.313, 593.1141, 9.265544, 5495.528, 99.97765, 100.0, 99.88196, 99.95606, 100.0, 99.91839
9074.329520000001, 59.99611050074131, 59.99797460747345, 60.00018359061613, 38.00847356942747, 38.02021907812085, 37.951640863128404, 0.9999792820180451, 0.999974283083617, 0.999976631213403, 10752.433175492948, 10747.9821735616, 10757.31008093156, 271.51403744062736, 76.51179412586862, 77.4234840773388, 10754.189578644924, 10738.667437319647, 10740.956777173707, 284.35191884115324, 283.89621125246464, 284.388539304264, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9785, 9.088399, 5498.848, 599.9219, 9.168247, 5500.364, 591.5928, 9.286217, 5493.583, 606.0273, 9.071369, 5497.719, 600.6303, 9.157721, 5500.206, 593.1141, 9.266643, 5495.061, 99.97765, 100.0, 99.88406, 99.95607, 100.0, 99.91494
9076.76072, 60.00144223270483, 60.00199507325228, 60.00147435495387, 37.999492300861, 38.047330525831946, 37.99058809581995, 0.9999797747411415, 0.9999747145557933, 0.9999803324193092, 10761.723972131378, 10767.392551845453, 10770.23595841681, 269.42912635206653, 77.57653550998839, 72.19359900799282, 10765.623342539451, 10762.122209869422, 10770.485684933301, 284.3932334839378, 283.89474646651223, 284.4054554948187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.3267, 8.980069, 5489.75, 606.2255, 9.068781, 5497.576, 585.4392, 9.36003, 5484.051, 611.0956, 8.991755, 5492.685, 596.6437, 9.210317, 5499.797, 590.8079, 9.290631, 5493.932, 99.81223, 99.95434, 99.68476, 99.85497, 99.9949, 99.87223
9079.229560000002, 60.0014927791878, 60.00597889812052, 60.00328607023181, 37.975155727863026, 38.04996964790665, 38.00028214611656, 0.9999775244147839, 0.9999754947020983, 0.9999758975357954, 10766.70907127428, 10765.252531702505, 10769.454482863712, 269.4873056347369, 75.68028135982013, 72.01110700268873, 10765.084462210038, 10764.324066599213, 10769.93713007395, 284.4030327530612, 283.9076667670515, 284.43472270326345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088221, 5498.848, 599.9024, 9.167694, 5500.299, 591.5734, 9.286033, 5493.585, 606.0079, 9.071736, 5497.719, 600.6112, 9.157721, 5500.371, 593.0942, 9.265727, 5495.582, 99.97765, 100.0, 99.88408, 99.95501, 100.0, 99.91826
9081.6198, 60.00353407352041, 60.004954014307586, 60.00242938753109, 38.016134188119445, 38.07363993250829, 38.00668584108395, 0.9999754737784261, 0.999959241371869, 0.9999749496106979, 10771.85358790022, 10760.63577069172, 10771.660170197609, 272.68413157364967, 86.55353377062966, 76.62663878807234, 10767.008877181683, 10759.161464815392, 10771.421270865427, 284.3597216348041, 283.9453624641856, 284.35694277098537, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.1484, 9.174064, 5500.246, 594.3965, 9.248188, 5497.111, 597.3581, 9.203015, 5499.681, 599.6969, 9.171391, 5500.211, 606.9059, 9.05618, 5496.623, 599.3568, 9.17673, 5500.143, 100.0, 99.94422, 99.99124, 100.0, 99.93929, 100.0
9084.05096, 60.01490158802606, 60.01325416914279, 60.01160264614248, 37.991191361762546, 38.0540661979901, 38.01382239697609, 0.9999791184798686, 0.9999732276788715, 0.9999782069176703, 10766.662091606107, 10760.109318798148, 10760.412917660702, 269.06844842002465, 77.49360720508008, 68.65540432366925, 10758.52044477226, 10759.691969186797, 10766.970153817636, 284.31448943690935, 283.92430463371363, 284.4304962000016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088934, 5498.628, 599.9413, 9.168062, 5500.468, 591.554, 9.286033, 5493.637, 606.0273, 9.071369, 5497.602, 600.6303, 9.157355, 5500.305, 593.1141, 9.265361, 5495.529, 99.97365, 100.0, 99.88291, 99.95703, 100.0, 99.91837
9086.456680000001, 60.01076236854463, 60.013033997972684, 60.007714263581015, 38.00780195444829, 38.029599252914856, 37.98516180179989, 0.9999799970153421, 0.9999742949264949, 0.999976029131187, 10752.236511693904, 10758.126193858616, 10759.267463578903, 267.24832338129727, 81.14003229986838, 72.44392379100464, 10747.532755976801, 10752.512139331626, 10755.459699135194, 284.30613422961267, 283.92477937232815, 284.4199020106908, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088399, 5498.738, 599.9219, 9.168247, 5500.475, 591.5928, 9.286217, 5493.702, 606.0079, 9.071736, 5497.772, 600.6303, 9.156807, 5500.254, 593.0942, 9.265727, 5495.515, 99.97471, 100.0, 99.88408, 99.95499, 100.0, 99.91837
9088.844120000002, 60.014644747038055, 60.01297989315402, 60.01149916794095, 38.0009728072096, 38.07620629262335, 38.030517287001885, 0.9999817038617541, 0.999972427010104, 0.9999784656883228, 10764.956125559362, 10752.459841125223, 10771.187294376787, 271.4061997055114, 78.30549329208043, 68.82574431948501, 10751.477174773458, 10754.804585701737, 10762.132101286174, 284.3568490240719, 283.9161868710425, 284.35971789955363, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 611.2872, 8.979712, 5489.797, 606.2255, 9.068412, 5497.457, 585.3422, 9.365552, 5482.112, 611.5811, 8.974657, 5490.011, 595.6709, 9.224744, 5498.974, 589.1974, 9.309309, 5491.338, 99.81214, 99.95236, 99.66445, 99.81698, 99.97339, 99.8411
9091.28188, 60.01017029463849, 60.0158586921579, 60.009214497608816, 37.98634822482463, 38.04262748792968, 37.997061085027674, 0.9999786187325101, 0.9999720380487782, 0.9999774616562219, 10754.099312717357, 10765.272567350807, 10774.045635921206, 261.2542865139908, 79.10711940290093, 70.30780561604183, 10765.012530845015, 10751.840980512441, 10766.119482962706, 284.286258898694, 283.91952873672545, 284.40285197932525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 604.9982, 9.088577, 5498.738, 599.9219, 9.168799, 5500.418, 591.5928, 9.286401, 5493.754, 605.9885, 9.072104, 5497.551, 600.6494, 9.157355, 5500.313, 593.1141, 9.265361, 5495.594, 99.97575, 100.0, 99.88504, 99.95703, 100.0, 99.91848
9093.73776, 60.012028262484634, 60.014520573589984, 60.015568687189564, 38.017953208427244, 38.05163642117935, 38.02611152771455, 0.9999745896185263, 0.9999641907300568, 0.9999768712908923, 10764.502704235996, 10762.156194653773, 10762.580389571145, 279.1103559440637, 88.19441033163002, 76.38841715140188, 10771.609911682028, 10755.701736393661, 10771.545212747684, 284.33564530420625, 283.98277891358555, 284.4219827637628, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 0 0), 5500.0, 600.0, 601.5284, 9.149613, 5500.391, 595.3693, 9.241741, 5497.294, 596.7758, 9.209826, 5499.422, 599.6775, 9.171759, 5500.146, 606.9059, 9.056363, 5496.83, 599.3766, 9.176364, 5500.262, 100.0, 99.95354, 99.98817, 100.0, 99.93719, 100.0
