TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6951.9538, 60.02455760087477, 60.0251800550372, 60.01909688895421, 17.931835337313917, 18.048761581919084, 18.04083661829672, 0.9999937127664313, 0.9999999992753252, 0.9999949735854935, 5023.18809977873, 5031.013248944393, 5032.670016464322, 88.51793398582731, 3.9830020976705782, 18.642326705077494, 5022.378455630487, 5023.170224744422, 5020.828918272615, 281.94782110665415, 280.49266510058357, 281.26738723415593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7979, 6.910202, 5499.304, 769.3406, 1.418536, 1092.378, 813.3928, 6.752451, 5492.475, 804.1161, 1.368044, 1100.103, 779.6276, 1.405973, 1096.158, 823.6766, 1.329302, 1094.823, 99.98603, 99.30568, 99.85769, 100.0, 99.61026, 99.52799
6954.4101200000005, 60.019033760941035, 60.02026703149414, 60.01449471000056, 17.922727368347015, 18.0552613539803, 18.01595844339044, 0.9999963588312051, 0.9999989640363216, 0.9999939695386821, 5018.782957868638, 5028.213510579206, 5034.693608682586, 89.87609314022325, 1.3212860198300405, 15.068623463115301, 5016.150339610966, 5023.744242770295, 5030.9226213198135, 281.8887554838522, 280.3741721882124, 281.3262330182034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4892, 6.959458, 5494.627, 775.4691, 1.411169, 1094.297, 807.0645, 6.812827, 5498.52, 797.8245, 1.379076, 1100.187, 773.6191, 1.414374, 1094.197, 829.9789, 1.315019, 1090.753, 99.89786, 99.47696, 99.97168, 100.0, 99.34708, 99.15801
6956.843400000001, 60.01445241893032, 60.0106811729642, 60.01313888251399, 17.924624814425, 18.055381677373127, 18.018317863351534, 0.9999974321545854, 0.9999999870315004, 0.9999963372345678, 5020.6205693423135, 5034.458654115007, 5035.638593084328, 85.9241976304711, 2.375627404532679, 13.054976173359364, 5020.833139015174, 5033.058794699976, 5038.337962256678, 281.99438720048096, 280.61881888194245, 281.34199322791085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7585, 6.910558, 5499.419, 769.3211, 1.419642, 1091.609, 813.3734, 6.752451, 5492.643, 802.4072, 1.371721, 1100.378, 777.2242, 1.409625, 1095.715, 823.6368, 1.328753, 1094.609, 99.98804, 99.26606, 99.86484, 100.0, 99.60906, 99.49773
6959.23732, 60.00827387445761, 60.01162375145819, 60.00925649175075, 17.913951879780335, 18.032573186857128, 18.016575272105843, 0.9999970706656842, 0.9999999385913149, 0.999995791930876, 5020.577457341783, 5027.814593908941, 5033.13211128856, 89.1388610971055, 1.5996784870822012, 18.319908326197492, 5022.901439931437, 5028.552816905888, 5035.035337913582, 281.8951212009179, 280.43605950557094, 281.28698254624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.1738, 6.96624, 5493.068, 778.0955, 1.408037, 1096.575, 816.1686, 6.724472, 5485.691, 793.2028, 1.386982, 1099.562, 767.3626, 1.421679, 1090.827, 819.0045, 1.33919, 1096.356, 99.87257, 99.64171, 99.75453, 99.95881, 99.17055, 99.66736
6961.734200000001, 60.01458140427069, 60.00933540860214, 60.01453658696885, 17.930577400974155, 18.05355619635673, 18.016549138405335, 0.9999980790461195, 0.9999998594887756, 0.9999960419983218, 5023.591697090197, 5030.988836128307, 5034.336565754331, 88.92188165662867, 1.0975977724538097, 12.32630866296995, 5021.665148511397, 5032.878220278871, 5036.547056492571, 282.0188511244336, 280.5261049286435, 281.2866226512152, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 788.1486, 6.966597, 5494.236, 775.3523, 1.411537, 1094.359, 813.6063, 6.750242, 5492.251, 797.7274, 1.378892, 1100.096, 773.5428, 1.414374, 1093.727, 823.6965, 1.329119, 1094.367, 99.88463, 99.60056, 99.85362, 100.0, 99.42829, 99.52466
6964.1042800000005, 60.00870933883418, 60.00996278200257, 60.01077306375571, 17.91120114237268, 18.04067113837982, 18.022551858011706, 0.9999950298740296, 0.9999998083068775, 0.9999964071061369, 5017.76847418154, 5028.073535649877, 5028.944101418858, 87.97783815811977, 1.9687001000841065, 14.924072277079631, 5015.1270082060955, 5019.190024053281, 5023.729209034985, 281.8874844622002, 280.52206252535035, 281.3227577576741, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4892, 6.960173, 5494.569, 775.5274, 1.412458, 1094.507, 819.6434, 6.687657, 5481.781, 797.8245, 1.378708, 1100.24, 773.5428, 1.414008, 1093.776, 823.6169, 1.328936, 1095.187, 99.89986, 99.58957, 99.66734, 100.0, 99.45034, 99.56109
6966.621720000001, 60.00798062118402, 60.0113729149125, 60.0107154920255, 17.91765469025737, 18.058655436099162, 18.02459039615807, 0.9999978676487115, 0.9999990132366112, 0.9999957791002546, 5024.529097934267, 5029.893526334877, 5035.587412924164, 94.14976582163717, 3.681580747392843, 16.93651766416724, 5023.549739247566, 5028.556924527514, 5032.617259056758, 281.795264810309, 280.42117751934893, 281.1180546438181, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7782, 6.910737, 5499.419, 769.146, 1.419642, 1091.437, 825.991, 6.616973, 5465.875, 804.1549, 1.36786, 1100.602, 779.9519, 1.405425, 1096.281, 829.9193, 1.315019, 1090.881, 99.98899, 99.28572, 99.37816, 99.98327, 99.64269, 99.16961
6968.9983600000005, 60.010206796702995, 60.00765912784382, 60.00797605920211, 17.927772977625132, 18.057593771275826, 18.01237746909889, 0.9999965418717123, 0.9999997470519937, 0.9999944744400453, 5019.040647147922, 5026.8544122882195, 5033.041263821832, 89.76679263966753, 4.522070612952348, 12.795728191091712, 5020.208398455573, 5026.822082143204, 5037.403118449738, 281.58385663004134, 280.0954744847063, 280.9807493634264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4892, 6.959816, 5494.795, 775.5663, 1.411353, 1094.781, 819.624, 6.687841, 5481.664, 798.7954, 1.376318, 1100.902, 776.3277, 1.411086, 1094.98, 823.597, 1.329119, 1094.208, 99.90195, 99.51346, 99.66521, 100.0, 99.54221, 99.47205
6971.375120000001, 60.008060302683376, 60.004841492496546, 60.00508530755309, 17.95418589647129, 18.06799337581115, 18.041457101426218, 0.9999977182992504, 0.9999989366131856, 0.9999963057705888, 5027.998167532602, 5028.401848519374, 5041.269204409025, 92.60492423716596, 4.798667607377638, 13.43207954977197, 5021.185482163763, 5035.2277136124785, 5042.0194359174175, 281.926606171831, 280.4106669050991, 281.22060587822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7782, 6.910558, 5500.085, 768.3872, 1.421115, 1090.061, 817.2946, 6.718765, 5487.742, 808.0386, 1.360505, 1099.96, 785.3501, 1.398303, 1097.865, 818.5671, 1.339557, 1096.629, 99.99202, 99.09508, 99.76779, 99.99492, 99.86177, 99.72583
6973.811320000001, 60.00606049130816, 60.010951185354116, 60.01051420727031, 17.917873373582378, 18.04823516234518, 18.014556073075916, 0.9999934257179298, 0.9999997787989005, 0.9999957302889347, 5019.721177169053, 5030.9712522735435, 5034.662935654386, 89.3466067700383, 5.984897349493167, 16.054840702886906, 5020.320864902496, 5027.924082329647, 5032.687847567097, 281.93179774622376, 280.45730986573943, 281.1794002296511, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 797.7103, 6.898958, 5499.751, 768.2316, 1.419826, 1091.835, 819.6434, 6.687657, 5481.665, 804.1355, 1.368411, 1100.267, 779.8375, 1.40579, 1096.449, 823.597, 1.328753, 1094.486, 99.99405, 99.25635, 99.66428, 100.0, 99.65686, 99.50315
6976.23728, 60.01488917045326, 60.01266181801111, 60.01329226890958, 17.943966428105213, 18.06380843739157, 18.039711674643765, 0.9999945877979108, 0.9999999962243165, 0.9999950919824284, 5022.797094358821, 5032.840209533767, 5034.171957344813, 83.93438529921764, 1.877471387735568, 19.037773017819973, 5021.797035137066, 5030.1968572860205, 5035.118381042933, 281.8718801313068, 280.4024525866403, 281.2529670050206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7782, 6.910737, 5499.304, 769.2433, 1.418905, 1092.001, 813.3734, 6.752267, 5492.304, 804.1161, 1.368227, 1100.049, 779.8184, 1.406155, 1095.898, 823.6965, 1.328386, 1094.254, 99.98499, 99.2714, 99.85971, 100.0, 99.67734, 99.52957
6978.596600000001, 60.01218442414161, 60.0149669669846, 60.01515206578624, 17.92675613301072, 18.052200777821835, 18.02246399824912, 0.9999972362563041, 0.9999993197107053, 0.9999954863229726, 5021.956217050286, 5030.022508104548, 5033.8201703869145, 91.05925845348622, 6.243927669443565, 11.035539382468414, 5021.530989077048, 5026.54170844129, 5033.55583261992, 281.91063884417935, 280.39904034885006, 281.2144007087362, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4695, 6.959637, 5494.517, 775.4301, 1.410616, 1094.695, 807.0839, 6.812459, 5498.407, 797.7468, 1.379076, 1100.308, 773.5237, 1.413095, 1093.514, 829.9789, 1.314103, 1091.131, 99.89986, 99.51632, 99.97379, 100.0, 99.37791, 99.19233
6981.02728, 60.01419138492894, 60.01244646407886, 60.011179415774556, 17.910480334096395, 18.022731780521003, 17.999778439168995, 0.9999960138091178, 0.9999996090608596, 0.9999976590891492, 5013.7996260283335, 5025.629144024026, 5022.4622593533, 87.78724743056637, 1.432303239228304, 11.202359176116715, 5015.121838842055, 5024.524558507488, 5025.1990639698215, 281.99707939279114, 280.5051260010618, 281.44066281101277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7782, 6.91038, 5499.194, 769.4184, 1.419089, 1091.515, 813.3345, 6.751346, 5492.359, 804.0967, 1.36786, 1100.34, 779.1889, 1.406521, 1096.092, 823.6766, 1.329485, 1095.06, 99.98804, 99.22723, 99.8485, 100.0, 99.56061, 99.46746
6983.39328, 60.02074511759265, 60.018222387099684, 60.02202588460801, 17.90962278659448, 18.016509818373294, 18.025800395048236, 0.9999972126959599, 0.9999997743728476, 0.9999972057310033, 5018.098625390387, 5020.5254527622665, 5028.848094648083, 93.10979743288704, 0.8567267976331436, 16.38104230601448, 5016.792144218068, 5026.13595789683, 5030.981507529795, 281.7715777027125, 280.377716719671, 281.1662904015718, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4695, 6.959458, 5494.575, 775.7025, 1.41209, 1095.667, 816.5957, 6.718397, 5488.524, 795.9214, 1.382017, 1099.983, 770.5481, 1.419122, 1091.29, 819.601, 1.337176, 1096.119, 99.89891, 99.46364, 99.76473, 99.99088, 99.34821, 99.69766
6985.812360000001, 60.020745171732536, 60.02335447115425, 60.02206087350249, 17.935640238257506, 18.061699494356933, 18.02756335361337, 0.9999955542156356, 0.9999999858796387, 0.9999982208564062, 5023.289796372734, 5035.364055296782, 5037.338421920164, 84.08160414931126, 6.019699507412952, 11.846744666948325, 5024.816365354576, 5032.61204493276, 5035.990877705461, 281.91790855969356, 280.4664762782004, 281.28930259750496, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 785.0928, 6.988727, 5490.61, 778.7375, 1.40859, 1095.565, 815.3339, 6.733307, 5489.696, 797.4555, 1.379443, 1100.032, 773.4093, 1.414191, 1094.599, 823.6169, 1.328569, 1094.836, 99.81671, 99.59541, 99.80817, 100.0, 99.50756, 99.52915
6988.22868, 60.01498109448522, 60.016300912894714, 60.0169549562086, 17.92311625112946, 18.044298590329387, 18.013710034754055, 0.9999941504588434, 0.9999996839345926, 0.9999978968446817, 5019.267537352575, 5029.460080080929, 5030.8321750493815, 87.35085261112545, 3.6807443069528745, 12.760177107670472, 5020.306028453897, 5026.025807987115, 5030.832586354787, 281.7801420120839, 280.4326783214832, 281.28742283122176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4695, 6.959637, 5494.575, 775.6636, 1.411721, 1094.867, 819.6434, 6.687841, 5481.669, 797.8051, 1.378708, 1100.468, 773.3712, 1.414191, 1093.792, 823.6567, 1.328936, 1094.604, 99.89996, 99.5253, 99.66532, 99.99581, 99.46237, 99.50264
6990.672600000001, 60.01551478709246, 60.016848682554354, 60.01436156958627, 17.916390312682434, 18.027259918939617, 18.009656955960807, 0.9999967724251726, 0.9999998334698708, 0.9999949939899676, 5013.434062110006, 5026.5299879142085, 5026.827953769254, 92.0833329394028, 1.6062481078406563, 15.173335395485537, 5019.223834626937, 5025.678764217002, 5031.728615952617, 281.8649722554949, 280.3759981274536, 281.25821282157574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7979, 6.910737, 5499.587, 769.146, 1.419273, 1091.665, 825.991, 6.617157, 5465.817, 804.1355, 1.368779, 1100.04, 779.8947, 1.405608, 1096.328, 830.0187, 1.313737, 1090.488, 99.99109, 99.28295, 99.3771, 100.0, 99.65841, 99.18241
6993.08772, 60.01290600246133, 60.011901593094805, 60.01117414734057, 17.917100301208343, 18.05116395796395, 18.016317562263627, 0.9999963003956694, 0.9999994255062572, 0.9999961949490309, 5019.572180413359, 5028.9271853695855, 5031.73662153049, 86.85799594640287, 5.838670272513809, 10.948930957453285, 5018.663391675935, 5029.407325001983, 5027.9146892403605, 281.79840349333324, 280.4511060685089, 281.26680434569766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 789.4695, 6.959637, 5494.852, 775.6636, 1.41209, 1095.332, 819.6434, 6.687841, 5481.554, 797.7662, 1.379259, 1100.314, 773.6, 1.413826, 1094.002, 823.6965, 1.328936, 1094.599, 99.89891, 99.4936, 99.66532, 100.0, 99.38679, 99.49806
6995.40264, 60.013167501466896, 60.00791888236524, 60.00835327716606, 17.924888242788157, 18.062299758117152, 18.044294081406534, 0.9999976544288195, 0.9999996508628838, 0.9999958773048317, 5029.429205852305, 5031.837241453615, 5041.65871777794, 93.80301714375196, 3.407783930155574, 17.50376891433507, 5021.889030766708, 5033.167949186087, 5041.014175429161, 281.8044156344501, 280.38564380930814, 281.2753492757161, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 795.7979, 6.910558, 5499.419, 769.1849, 1.419089, 1092.091, 819.624, 6.687657, 5481.833, 804.9705, 1.367308, 1100.036, 781.7068, 1.403051, 1096.477, 820.595, 1.335162, 1096.589, 99.98804, 99.27963, 99.66321, 100.0, 99.81237, 99.68854
6997.9223600000005, 60.002497933855835, 60.002632210049285, 60.00453977170551, 17.932169374715016, 18.041270622825113, 18.034232721360752, 0.9999963298626968, 0.9999988899133715, 0.9999963652486247, 5021.77004209913, 5028.248396405531, 5035.854663646866, 90.13549312746068, 1.9165036246937461, 15.101536240941186, 5020.181147836362, 5031.335218893665, 5032.824503096309, 281.8705520152062, 280.46762037554464, 281.2153757017738, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 1), 5500.0, 800.0, 801.6138, 6.867905, 5500.691, 765.3132, 1.422957, 1090.391, 816.8093, 6.710482, 5485.129, 804.6404, 1.36694, 1100.031, 779.5704, 1.404877, 1095.229, 823.597, 1.328386, 1094.153, 100.0, 99.12508, 99.74035, 100.0, 99.70147, 99.55492
