TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2111.20004, 59.98653924765848, 59.98890544732431, 59.98463032276153, 23.104559404854314, 23.14236745346899, 23.106930519110893, 0.999997237874866, 0.9999840447571395, 0.9999984214031579, 6465.921332073058, 6465.519847661293, 6472.780700956139, 134.78527591660202, 36.42435675514753, 13.178397178376144, 6462.062733289519, 6473.164632368132, 6469.684011985801, 282.107872031684, 281.7073090970572, 282.1159566535666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3619, 9.114277, 5499.762, 602.7429, 9.124408, 5500.181, 607.8017, 1.809168, 1099.433, 601.464, 1.829173, 1100.198, 595.194, 9.236615, 5497.677, 594.8239, 1.848264, 1099.586, 99.99426, 100.0, 99.94807, 100.0, 99.95742, 99.96098
2113.63168, 59.98908885523291, 59.98948222481895, 59.99046439594352, 23.100593855353953, 23.09330258787769, 23.129568083942935, 0.999996855012447, 0.9999824006792021, 0.999997000756317, 6465.597186325978, 6466.713808302735, 6466.692593713814, 135.39327870582292, 36.5214613850344, 17.07277551712673, 6463.920136944435, 6464.922955289085, 6465.421816248344, 282.053356467698, 281.78857679974845, 282.01312039611713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3816, 9.114634, 5499.699, 602.7819, 9.124592, 5500.064, 601.5705, 1.829048, 1100.408, 601.3475, 1.830276, 1100.207, 596.2431, 9.213421, 5499.291, 592.0604, 1.855955, 1098.659, 99.99312, 99.99987, 100.0, 100.0, 99.98294, 99.88253
2116.0576800000003, 59.99049018598405, 59.99166078288814, 59.99072894703719, 23.096348833529987, 23.133745037419256, 23.10116866204667, 0.9999976985826159, 0.99998238476818, 0.9999968541317112, 6463.5419577997245, 6465.041081166008, 6465.399632508615, 131.90466449607402, 36.22323078639738, 16.803574995234158, 6474.346509215224, 6466.6556814988135, 6463.93017494336, 282.10855457584876, 281.7144869991208, 282.10478769363647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 597.3489, 9.201548, 5500.122, 598.0541, 9.196429, 5500.379, 597.8629, 1.83862, 1100.38, 599.6193, 1.834873, 1100.297, 596.3575, 9.228945, 5497.97, 594.9034, 1.848264, 1099.564, 100.0, 100.0, 100.0, 100.0, 99.96168, 99.95289
2118.5556800000004, 59.98987591370661, 59.993632781963456, 59.99064979016928, 23.086273241445806, 23.12605399753533, 23.133662333574726, 0.9999975806297887, 0.9999844054384935, 0.9999964945932927, 6465.002062255568, 6462.497588666044, 6463.927584063391, 134.39252370070972, 37.42779718428346, 15.627980985090858, 6463.9399911566215, 6465.895591729476, 6469.212407032852, 282.14717059093283, 281.74614672492606, 282.10204753798644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3619, 9.114634, 5499.704, 602.7819, 9.124961, 5500.071, 595.2422, 1.848007, 1099.826, 601.5028, 1.829725, 1100.295, 595.2512, 9.23625, 5497.8, 594.9431, 1.848447, 1099.547, 99.99532, 99.99989, 99.98279, 100.0, 99.95756, 99.95739
2120.9262400000002, 59.99548969846465, 59.99016568615528, 59.99285270420586, 23.09453844527093, 23.090410118488876, 23.065499920909506, 0.9999975015519474, 0.9999830936238774, 0.9999954087655248, 6463.365178971864, 6457.027250482246, 6457.260701838426, 130.00577463657328, 39.913377928080536, 11.918082815861228, 6463.623680638538, 6465.044067090914, 6460.337926461638, 282.06625443167496, 281.66799738718225, 282.08924108687955, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 609.7495, 9.008088, 5492.816, 608.9298, 9.021257, 5494.061, 588.9528, 1.864574, 1098.271, 607.6779, 1.810235, 1099.443, 588.9565, 9.320075, 5489.117, 601.0467, 1.829586, 1100.114, 99.86798, 99.88964, 99.8414, 99.95191, 99.80073, 100.0
2123.3074800000004, 59.99378295167974, 59.994974631665336, 59.99968640725822, 23.107670115026668, 23.13988075101495, 23.117488324215774, 0.999997420370511, 0.9999841183140664, 0.9999964469096997, 6475.988308289213, 6467.390739535405, 6463.388466481538, 142.54508728003566, 35.9574607833888, 16.88307992009453, 6464.944747948205, 6470.1553207723055, 6468.864759044267, 282.0951330519317, 281.68045277769954, 282.00353189929956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4013, 9.11392, 5499.715, 602.7819, 9.123856, 5500.069, 595.184, 1.848191, 1099.938, 601.5028, 1.828989, 1100.16, 595.194, 9.236615, 5497.734, 594.8239, 1.848447, 1099.591, 99.99343, 99.99985, 99.97586, 100.0, 99.95739, 99.95405
2125.7706000000003, 59.99535012456192, 59.99308157992725, 59.994699465292804, 23.092097952991768, 23.120041978224307, 23.110976143941777, 0.9999941954169494, 0.9999804747098681, 0.9999930272113842, 6467.366283239213, 6464.013037097744, 6463.310840616285, 136.2411403224346, 41.4872018464207, 26.965341828393207, 6470.5769840011935, 6463.783950368764, 6466.15546856041, 282.0559103426555, 281.60455115260703, 281.9998727351774, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3224, 9.115705, 5499.768, 602.7624, 9.124224, 5499.959, 588.7975, 1.864942, 1098.218, 601.4834, 1.828989, 1100.295, 595.3848, 9.226935, 5499.087, 602.836, 1.822811, 1099.735, 99.99512, 100.0, 99.81631, 100.0, 99.9741, 99.99278
2128.1532, 59.992891281878705, 59.99447321849404, 59.9922557882384, 23.1046199901667, 23.106553000966652, 23.126137460723413, 0.9999940157535233, 0.999979870611865, 0.9999929590905255, 6464.281874016577, 6468.7800556214415, 6466.006126243755, 138.435986286951, 40.61210563697409, 24.964795584505282, 6468.902123846441, 6469.323056713083, 6466.324572474493, 281.975987811514, 281.69008356381875, 282.04883314888616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 597.132, 9.2094, 5499.795, 597.0425, 9.202507, 5499.971, 584.9151, 1.873962, 1096.714, 598.59, 1.837447, 1100.062, 596.7581, 9.214517, 5498.097, 601.3051, 1.829403, 1100.144, 99.99163, 99.99308, 99.6928, 100.0, 99.97181, 100.0
2130.64572, 59.989016260159694, 59.988304478884984, 59.99253625575941, 23.114972890890627, 23.157750990445663, 23.112210809079613, 0.9999972034930269, 0.999980027058951, 0.9999937881084051, 6466.456862028681, 6472.485673441134, 6466.346136586335, 137.42279674876954, 40.806472364816955, 24.209334607914116, 6472.807370006984, 6460.3502844388895, 6473.349946368058, 282.0671327044823, 281.5513252312216, 282.0958999673565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3422, 9.115526, 5499.809, 602.7429, 9.12404, 5500.01, 588.7975, 1.864574, 1098.25, 601.4252, 1.829173, 1100.072, 595.1749, 9.236432, 5497.787, 601.2455, 1.829952, 1100.012, 99.99407, 99.99797, 99.81967, 100.0, 99.95835, 100.0
2133.13144, 59.986623097167424, 59.98713082274578, 59.98695749355554, 23.10811114548754, 23.11802726391389, 23.093424702113673, 0.9999979513976601, 0.9999795239667632, 0.9999972485084146, 6457.224757548896, 6461.081551209653, 6455.895376067749, 137.25790597041896, 35.82804997288872, 12.673605229973418, 6469.001009490693, 6459.977132316819, 6462.9214481831405, 281.9889760487793, 281.6027046939261, 282.0636127882328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 609.7495, 9.008266, 5492.873, 608.9687, 9.021811, 5494.06, 595.2422, 1.847639, 1099.843, 607.5032, 1.808948, 1099.217, 588.9565, 9.320075, 5489.167, 594.9233, 1.848631, 1099.538, 99.87007, 99.88761, 99.98734, 99.941, 99.79966, 99.94897
2135.539, 59.98593888333239, 59.98596749196695, 59.98867011491101, 23.11859046845897, 23.10339071418775, 23.112303147586108, 0.9999961986648146, 0.9999826714759731, 0.9999951393291294, 6466.982278403502, 6468.618245095912, 6468.351195713112, 134.49915779750427, 40.8379904530085, 21.216694167447258, 6467.191498419144, 6461.136800487304, 6465.569425399598, 281.99005978076565, 281.6633482836089, 282.06382769367906, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4407, 9.114634, 5499.814, 602.7819, 9.124408, 5500.018, 588.7975, 1.864574, 1098.206, 601.4252, 1.829173, 1100.223, 595.2131, 9.236615, 5497.743, 601.1859, 1.829586, 1100.122, 99.99521, 99.99892, 99.82054, 100.0, 99.9565, 100.0
2138.02424, 59.98027755579564, 59.98274688680856, 59.982208833038655, 23.094701509753676, 23.138881962352045, 23.110423393327284, 0.9999977632679663, 0.9999855536178672, 0.999997521526309, 6469.410740240523, 6464.2011103179175, 6470.3870388132, 131.7945057791958, 36.80893052154829, 15.71539184443327, 6468.7397998657, 6464.149068955705, 6464.082079590969, 282.1199655639288, 281.65583976039386, 282.05527948528135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.2633, 9.115348, 5499.699, 602.7819, 9.124592, 5500.018, 595.1451, 1.848007, 1099.892, 601.3281, 1.830092, 1100.139, 596.205, 9.213786, 5499.174, 592.1796, 1.855589, 1098.652, 99.99521, 99.99987, 99.98921, 100.0, 99.98081, 99.89104
2140.42616, 59.97754638971038, 59.97975480657385, 59.98130772742183, 23.0975929757272, 23.140858027350934, 23.111113173341035, 0.999997235526359, 0.9999837301110349, 0.9999928337318025, 6473.612556057289, 6461.690372288586, 6471.94208857375, 139.21855945341284, 40.20543908645095, 17.95564635255687, 6464.121485533017, 6469.202583357988, 6464.4372048979085, 282.04381433011514, 281.66066679204954, 282.07238995397597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 597.3094, 9.207258, 5500.117, 597.5872, 9.196613, 5500.032, 598.6587, 1.839172, 1100.234, 598.9979, 1.835241, 1100.334, 596.3575, 9.228762, 5497.97, 594.963, 1.847898, 1099.488, 99.99571, 99.99918, 100.0, 100.0, 99.96168, 99.95639
2142.82468, 59.974051893126266, 59.97488519394333, 59.97722716905078, 23.08533980048472, 23.146072019524077, 23.110472165012066, 0.9999974707009482, 0.999984717985802, 0.9999984849572846, 6467.692845306532, 6462.375903996395, 6466.9281705061485, 136.1139580344743, 34.694812222754535, 12.68764543500356, 6469.793456745055, 6461.3746783973575, 6466.907529987752, 282.0736121415357, 281.6607147808025, 282.0612424399373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3224, 9.114812, 5499.756, 602.7624, 9.124408, 5500.069, 601.454, 1.829232, 1100.379, 601.3281, 1.829725, 1100.208, 595.2131, 9.236615, 5497.735, 594.8835, 1.848264, 1099.535, 99.99427, 99.99985, 100.0, 100.0, 99.95742, 99.95564
2145.26004, 59.9772341188015, 59.97441740801833, 59.97308486526554, 23.0715970433584, 23.097844327321063, 23.08278056225426, 0.9999967991207467, 0.9999829463408969, 0.9999976534120499, 6461.5491892907485, 6462.927956946438, 6459.518372840264, 130.2570803116646, 38.00449720880442, 16.207988119989068, 6465.058709422672, 6460.651424558214, 6454.707452697772, 282.22545339716214, 281.69762355720684, 282.0504284527555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 609.6509, 9.009159, 5492.816, 608.9882, 9.021442, 5494.05, 607.5688, 1.8088, 1099.495, 607.6391, 1.808948, 1099.575, 588.9565, 9.320257, 5489.06, 601.2852, 1.829769, 1100.064, 99.86797, 99.8906, 99.95091, 99.93176, 99.79964, 100.0
2147.7383200000004, 59.97555926292213, 59.976071998407, 59.97873284618467, 23.070242544386886, 23.137511518829, 23.103882681666068, 0.9999984779368419, 0.9999818582329458, 0.9999977230540793, 6466.925696396049, 6470.593925797305, 6466.112088163532, 132.48320813382634, 38.71831081842106, 9.841185281892649, 6468.97041212093, 6468.6895103432835, 6468.02850836142, 282.10083910172597, 281.62913661387415, 282.0685994976219, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3422, 9.115348, 5499.762, 602.7624, 9.124224, 5499.899, 601.2793, 1.829416, 1100.387, 601.5223, 1.828989, 1100.223, 595.2131, 9.23698, 5497.685, 594.8835, 1.847898, 1099.483, 99.99322, 100.0, 100.0, 100.0, 99.95835, 99.94638
2150.20004, 59.97917969076955, 59.974950514283044, 59.9783149888134, 23.114740021632567, 23.1106030770661, 23.109963932449666, 0.9999982600471211, 0.9999869445474534, 0.9999975303470907, 6474.137306284025, 6462.20278094552, 6470.305829908924, 132.2225044599195, 37.0907108397912, 16.967374775498683, 6466.013297249324, 6470.897512499704, 6468.416442214989, 282.1232096444544, 281.6799776464335, 282.077354552446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3816, 9.115526, 5499.814, 602.7624, 9.124776, 5500.07, 601.4152, 1.829416, 1100.271, 601.4446, 1.829725, 1100.186, 596.1859, 9.222918, 5499.167, 592.796, 1.855223, 1098.677, 99.99416, 99.99785, 100.0, 100.0, 99.97962, 99.87828
2152.63216, 59.97624807156125, 59.978623862768686, 59.97882208865159, 23.103089725737092, 23.124296303099364, 23.105579336656294, 0.999997679547294, 0.9999782949589681, 0.9999976673328247, 6461.5272781696285, 6471.258854220446, 6464.646001175176, 134.8644396442226, 32.74397176286993, 10.715745360740584, 6468.405310589108, 6470.250860203819, 6464.84584963887, 282.06581823099134, 281.672484634179, 282.0685734966637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 597.2306, 9.203154, 5499.99, 597.9958, 9.197165, 5500.238, 597.7269, 1.838804, 1100.277, 599.5027, 1.835057, 1100.244, 596.4148, 9.227849, 5497.985, 594.9233, 1.848264, 1099.536, 99.99456, 100.0, 100.0, 100.0, 99.9643, 99.95747
2155.15484, 59.98062446330222, 59.97894660377581, 59.976848519774954, 23.10487688683831, 23.153488521853056, 23.11598312291779, 0.9999968154432194, 0.999985582108001, 0.9999970463451168, 6472.769623070302, 6475.524560267277, 6468.576584773718, 134.1215751497632, 37.25963638843723, 16.15393901870516, 6470.005818344307, 6460.152095026582, 6470.846483069572, 282.0280869737185, 281.72223447590204, 282.01751304204544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.2633, 9.11624, 5499.762, 602.7429, 9.124224, 5500.077, 595.1257, 1.848191, 1099.937, 601.2892, 1.829541, 1100.15, 601.5459, 9.143292, 5500.101, 594.7244, 1.848264, 1099.493, 99.99426, 99.99582, 99.98388, 100.0, 100.0, 99.95248
2157.6102800000003, 59.975917704753726, 59.9803076278965, 59.98289172906323, 23.065641358922203, 23.11383648943726, 23.118522146727177, 0.9999972368607459, 0.9999761744617829, 0.9999951443679145, 6464.109654170887, 6465.0330204462825, 6463.73542637153, 126.80755262214734, 44.29321723629391, 23.38691083678799, 6466.794078826903, 6468.368005852523, 6466.092121208271, 282.0996321688948, 281.70894600030925, 282.0673869781229, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 609.71, 9.008624, 5492.879, 609.0076, 9.021073, 5494.059, 588.8363, 1.865126, 1098.086, 607.5809, 1.809132, 1099.462, 607.7261, 9.042665, 5495.679, 601.3051, 1.829403, 1100.063, 99.86808, 99.88857, 99.82456, 99.93354, 99.91798, 100.0
2160.04172, 59.9782186083791, 59.97931854489254, 59.98004418685092, 23.106274747938443, 23.113328010818982, 23.12045204902977, 0.9999992787580424, 0.9999826141535876, 0.999996848043898, 6461.567831628283, 6469.6956887419165, 6470.8905199439005, 135.7768789070069, 38.11064995287575, 17.549376638248305, 6470.060585587417, 6463.424775839144, 6468.157849713672, 282.0981744937137, 281.59850704902414, 282.0237961478891, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3027, 9.115883, 5499.762, 602.8013, 9.124592, 5500.077, 595.1063, 1.848007, 1099.839, 601.4058, 1.829908, 1100.291, 601.4886, 9.144023, 5500.156, 594.8239, 1.848081, 1099.647, 99.99501, 100.0, 99.98801, 100.0, 100.0, 99.96089
2162.449, 59.98064741361403, 59.98102818880516, 59.98060855065903, 23.082285737149274, 23.072428565873658, 23.09226354286193, 0.9999933034787214, 0.999976435326553, 0.9999944290517514, 6462.4652939386615, 6466.941686173081, 6464.387447601746, 139.39768608545455, 43.804651369734955, 21.594348468705903, 6461.443055275772, 6463.182176477337, 6463.471357554173, 282.0302370491752, 281.7038306286092, 282.00842812998263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4013, 9.11499, 5499.768, 602.7624, 9.124224, 5500.064, 588.8751, 1.864574, 1098.13, 608.2411, 1.807293, 1099.162, 599.9055, 9.173609, 5499.884, 604.5656, 1.819148, 1099.752, 99.99437, 99.99977, 99.82456, 99.9224, 99.99832, 99.97609
