TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36032.081640000004, 59.9793795025175, 59.98010753018376, 59.980829190844666, 32.95674369485814, 32.96432663070869, 32.9240527134323, 0.9999760446464425, 0.9999703841729907, 0.9999784242969276, 9350.345155162633, 9343.797922394162, 9345.985348581185, 227.3542057255063, 72.91293063009539, 65.84027615790728, 9345.220762234063, 9352.600675078262, 9358.134827092123, 285.06238144242946, 284.69854071738564, 285.24170509266867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 713.4887, 7.708666, 5497.122, 716.4994, 7.675516, 5499.695, 737.0459, 1.489433, 1097.126, 730.8693, 7.517171, 5493.903, 713.7817, 7.703286, 5497.311, 703.6934, 7.793624, 5484.391, 99.9444, 99.99406, 99.73737, 99.88775, 99.95605, 99.70858
36034.41236, 59.97932191480849, 59.980050659695166, 59.982116110232454, 32.96928356742283, 33.01020776759398, 32.966582660938464, 0.9999778657410947, 0.9999702891574986, 0.9999746551760301, 9354.286308368071, 9355.301553970854, 9366.574330073923, 226.32210016816498, 72.51587727778804, 63.09767522407856, 9357.88952455361, 9360.876647088275, 9365.70581457577, 284.94648365703284, 284.7282558207114, 285.1636059624849, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.344, 7.647987, 5500.435, 722.9391, 7.607916, 5500.246, 730.6011, 1.504711, 1098.625, 724.5776, 7.589246, 5499.237, 719.8284, 7.640828, 5500.3, 709.9759, 7.737223, 5493.825, 100.0, 100.0, 99.87359, 99.98585, 100.0, 99.88632
36036.76904000001, 59.983813304059666, 59.9855034560082, 59.98168113270604, 32.98646900558676, 33.00792109454648, 32.95914538873973, 0.9999758813757976, 0.9999704037961121, 0.9999754141396504, 9354.41134034569, 9363.458514559894, 9361.360630542658, 227.28660473728155, 72.16974667755358, 66.50395739373471, 9362.595054636566, 9359.934424389414, 9362.553283397594, 285.04883769356593, 284.746678956771, 285.1698250996042, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2849, 7.647451, 5500.371, 722.978, 7.607179, 5499.972, 730.6011, 1.504159, 1098.874, 724.5388, 7.589797, 5499.236, 719.9237, 7.640646, 5500.625, 709.9759, 7.736491, 5493.835, 100.0, 100.0, 99.87522, 99.98988, 100.0, 99.88823
36039.25172, 59.98683617675039, 59.98550691857297, 59.985237696310335, 32.96025969687027, 32.9716089035091, 32.962569164723256, 0.9999743405727789, 0.9999722604318784, 0.999975248982082, 9352.472768406044, 9360.854988669882, 9359.812611847185, 229.2758005167646, 75.13989461775873, 64.78854634842173, 9357.78675577295, 9362.237668944883, 9355.559561995291, 285.15388134116296, 284.7243232570962, 285.16394020893745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.578741, 5499.158, 729.2233, 7.536448, 5495.86, 724.1758, 1.519437, 1099.735, 718.7521, 7.641647, 5500.146, 723.5861, 7.600833, 5500.191, 713.0972, 7.720743, 5496.784, 99.98223, 99.92333, 100.0, 100.0, 99.99542, 99.94012
36041.56104, 59.98243678348685, 59.986326786167545, 59.99002482905811, 32.95677756826446, 32.9937935182404, 32.937250412578045, 0.9999737341033214, 0.9999718283553158, 0.9999765076343997, 9357.101950653658, 9362.867299152278, 9360.294007115765, 223.74114980698505, 72.33942465153632, 63.30285756133071, 9354.22472964076, 9357.58938295709, 9363.681286590236, 285.1082922837105, 284.75556768545476, 285.1749582335598, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.206, 7.642811, 5500.534, 722.9391, 7.6081, 5500.297, 727.9611, 1.512258, 1100.17, 724.5776, 7.589062, 5499.355, 719.8856, 7.641193, 5500.08, 710.0355, 7.737406, 5493.359, 100.0, 99.99794, 99.97848, 99.98687, 100.0, 99.87786
36043.933000000005, 59.98885441359704, 59.984333273323365, 59.984771199810815, 32.94085610526408, 32.97135060909947, 32.927990696587806, 0.9999752666206985, 0.9999688661778698, 0.9999748337425628, 9345.88179079877, 9348.809605161314, 9359.689083074241, 219.18732617432852, 72.36553986038871, 68.70343234681445, 9353.128526907125, 9352.583531997312, 9358.289079277414, 285.09586784782914, 284.6832207903544, 285.19927376364416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 728.0579, 7.545903, 5496.508, 718.8924, 7.650465, 5499.809, 719.0511, 1.531034, 1100.271, 730.7722, 7.517355, 5493.799, 713.5718, 7.703834, 5497.488, 703.7531, 7.793075, 5484.164, 99.94153, 100.0, 100.0, 99.88586, 99.94197, 99.71076
36046.26112, 59.985050040870455, 59.98733359553102, 59.98374004797792, 32.963524186173956, 32.99659371542004, 32.96349174026905, 0.9999746482045568, 0.9999690156081518, 0.9999726819109102, 9356.117895942696, 9358.121306412828, 9360.572085080372, 222.64049757570774, 70.3559117213058, 64.28493690950735, 9357.163931541409, 9365.159267671404, 9366.27256617216, 285.0415349107882, 284.66604161547514, 285.1961916189068, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.8499, 7.578384, 5499.21, 722.9197, 7.607916, 5500.018, 724.467, 1.518701, 1100.198, 724.5776, 7.58943, 5499.417, 719.733, 7.641376, 5499.961, 709.9361, 7.73704, 5493.537, 99.98424, 100.0, 100.0, 99.98999, 99.99882, 99.88108
36048.57804, 59.988446987054765, 59.98745510974316, 59.985817307967736, 32.96761634197348, 33.010548233335, 32.9564441532762, 0.9999709763217881, 0.9999716408818868, 0.99997224700262, 9358.345099743061, 9354.205825986834, 9361.468426442549, 226.54647960200145, 68.88475553244007, 66.73475866466538, 9365.09381193363, 9354.524601808249, 9365.48204174412, 285.2034627546382, 284.6614185701165, 285.05943446569563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.578563, 5499.215, 722.9391, 7.608653, 5500.022, 724.5252, 1.518701, 1100.603, 724.5582, 7.589797, 5499.187, 719.7902, 7.641559, 5500.301, 709.9361, 7.737772, 5493.587, 99.98433, 100.0, 100.0, 99.99306, 99.99409, 99.87891
36050.92908, 59.99148128592874, 59.98365113986795, 59.98433045843169, 32.95370094167715, 33.00655805924004, 32.969499929766705, 0.9999744052292104, 0.9999672878742838, 0.9999748715213509, 9358.491645314705, 9358.121390545437, 9364.279934420647, 225.183701938362, 78.32974541699923, 63.4947680730279, 9358.888972551735, 9358.185316760535, 9367.146937479567, 285.0465771611293, 284.6904790494216, 285.25629059377195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.1666, 7.646559, 5500.035, 729.2038, 7.536079, 5495.854, 730.3682, 1.505263, 1099.565, 718.5385, 7.65415, 5500.032, 726.1039, 7.572343, 5498.59, 717.1927, 7.667272, 5498.869, 100.0, 99.92131, 99.95907, 99.99917, 99.97107, 100.0
36053.35196, 59.99145606014232, 59.991186143112955, 59.98684209867635, 32.96167571883777, 32.99625759686967, 32.939212673790045, 0.9999769674432657, 0.9999726306986472, 0.9999738035959732, 9354.662007439852, 9354.408076775799, 9361.059461472725, 226.51260725092288, 69.71116602835161, 59.14494568166265, 9357.261786701678, 9357.714733620292, 9363.403631300356, 284.98327918945, 284.59992385991916, 285.1086349741115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.579277, 5498.99, 722.9586, 7.607916, 5500.415, 724.1758, 1.519253, 1100.474, 724.5194, 7.593843, 5499.683, 719.8665, 7.641376, 5500.188, 710.0156, 7.736674, 5493.24, 99.98023, 100.0, 100.0, 99.9926, 100.0, 99.87569
36055.68572, 59.99127746901083, 59.98748689753445, 59.99141581588964, 32.939750705102, 32.957123353763194, 32.921497802900014, 0.999978217322696, 0.9999706099102644, 0.9999748649077846, 9345.287931017094, 9345.882985285383, 9349.446590452233, 227.3954319584277, 67.85974500623303, 62.65159104641589, 9349.82649645433, 9353.363149539222, 9352.14842021149, 284.9883451086431, 284.68350218594486, 285.1643619919853, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.578741, 5499.215, 722.8808, 7.6081, 5500.428, 731.8823, 1.501582, 1098.686, 716.2277, 7.681913, 5499.378, 716.7955, 7.685206, 5498.348, 704.9459, 7.785933, 5484.7, 99.98128, 100.0, 99.90743, 99.98729, 99.9866, 99.73503
36058.00164, 59.99010535210127, 59.989955712402725, 59.993272029965055, 32.95764319509708, 32.99431802860801, 32.94753177962039, 0.9999779689625683, 0.9999718504723116, 0.9999791069844525, 9359.578440920517, 9356.509282992714, 9355.654105856192, 229.34247339721287, 68.76628338262367, 60.79858018817322, 9362.109520001397, 9359.425033732325, 9358.925703417071, 285.01281834938385, 284.69348476580376, 285.2207186461596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 730.4631, 7.526628, 5495.637, 719.1842, 7.642729, 5500.656, 732.7753, 1.500478, 1098.698, 718.1696, 7.657827, 5499.892, 719.8856, 7.640463, 5500.077, 710.0355, 7.737223, 5493.761, 99.90675, 100.0, 99.88021, 99.99958, 99.99999, 99.88517
36060.37296, 59.99048934850977, 59.987598012672834, 59.98707183981037, 32.971274936856915, 33.014918662791686, 32.966272523186916, 0.9999784144003789, 0.9999711645355976, 0.9999807289186323, 9348.36712512458, 9355.463828829555, 9360.781917520431, 230.5039013441392, 68.75003261618485, 59.99664687454697, 9363.703888041873, 9360.663629791692, 9364.892118625314, 284.96473691523926, 284.59845544525956, 285.1611760798289, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5541, 7.57892, 5499.042, 722.9197, 7.6081, 5500.301, 730.31, 1.503607, 1098.892, 718.053, 7.658011, 5501.024, 719.7902, 7.641011, 5500.015, 709.9759, 7.737589, 5493.532, 99.98119, 100.0, 99.96352, 100.0, 100.0, 99.88951
36062.70584, 59.99216611859129, 59.99073954724773, 59.99260177814824, 32.970055476326166, 33.01235097348116, 32.949235517026096, 0.999979516623272, 0.9999670133082831, 0.9999775748177444, 9354.12948857635, 9355.557023879664, 9365.08142583382, 224.46816290732886, 77.09037046653657, 65.91506760103402, 9356.919240043451, 9364.097738882714, 9366.28118622262, 284.87168168951126, 284.48655784575294, 285.0219626246204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2454, 7.64763, 5500.204, 729.2038, 7.536816, 5495.968, 724.5252, 1.519621, 1099.89, 724.6359, 7.589797, 5499.465, 726.1039, 7.572526, 5498.599, 717.4512, 7.686499, 5498.938, 100.0, 99.92536, 99.98861, 99.98887, 99.96815, 99.97929
36064.99132, 59.990826903375606, 59.99044886113097, 59.989769162111365, 32.982712029939236, 33.004937301777225, 32.95710580516022, 0.9999780766433364, 0.9999729226491842, 0.9999810448828466, 9357.163094543941, 9360.946922944491, 9364.319183954078, 226.8259153017761, 72.6089774766624, 58.094089817471286, 9359.75428157575, 9356.155651666113, 9359.731064401687, 285.094416538853, 284.57580473972973, 285.1453079423551, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5739, 7.57892, 5498.99, 722.8808, 7.608837, 5500.075, 730.6011, 1.503975, 1099.008, 717.9753, 7.659849, 5500.631, 719.8093, 7.641011, 5500.354, 709.9361, 7.737406, 5493.182, 99.98528, 99.99996, 99.90844, 100.0, 100.0, 99.89361
36067.453760000004, 59.98196276548588, 59.98239554410466, 59.98667881490835, 32.96134177021283, 33.01151691167876, 32.96606046544694, 0.9999746959935125, 0.99996782112195, 0.9999747234111107, 9351.051191884728, 9350.215191871468, 9354.615970719286, 219.75437430272575, 75.93695916950674, 64.90712130686188, 9351.609728645148, 9355.184792685344, 9357.856546161434, 285.00021432567365, 284.66762405505506, 285.2096283583478, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.3046, 7.646916, 5500.371, 722.9197, 7.6081, 5500.249, 724.467, 1.518701, 1099.935, 724.5776, 7.589613, 5499.46, 719.7711, 7.641559, 5500.529, 709.7174, 7.74583, 5492.145, 100.0, 100.0, 99.9927, 99.99002, 100.0, 99.85577
36069.77584, 59.97420603379736, 59.979984546990515, 59.97883788059297, 32.97813181813355, 33.01373812965543, 32.993123483400005, 0.9999748431712239, 0.9999668573550289, 0.9999770940842736, 9362.247137235106, 9359.663773286073, 9363.04846605157, 215.41656096403767, 77.11464364469157, 59.927333270263034, 9358.048592471985, 9358.89060492734, 9360.497467447729, 284.9815058981806, 284.5999127515872, 285.0689655483207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 713.3704, 7.707417, 5497.709, 716.7523, 7.676253, 5499.188, 718.0805, 1.53269, 1099.996, 729.9566, 7.5328, 5495.978, 716.3949, 7.675527, 5499.526, 707.0931, 7.757733, 5492.27, 99.95977, 99.98471, 99.99821, 99.91501, 99.99511, 99.84247
36072.084720000006, 59.97507833846532, 59.971110741032405, 59.97528418910704, 32.976758919722634, 32.986494358106235, 32.96698416708622, 0.9999775310193322, 0.9999675141769756, 0.9999737926744786, 9352.04088894662, 9359.45465065894, 9359.792392792062, 220.04967651017978, 75.51944727632053, 71.53654541815126, 9359.647082098312, 9363.313687266867, 9364.811335100885, 284.9286533696859, 284.7137735514108, 285.1025186160512, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.344, 7.648165, 5500.539, 722.9197, 7.608284, 5500.195, 724.2729, 1.519069, 1100.355, 724.597, 7.58943, 5499.295, 719.7902, 7.639915, 5500.033, 710.0952, 7.737956, 5493.766, 100.0, 100.0, 100.0, 99.99198, 99.99919, 99.88088
36074.392920000006, 59.97241167520882, 59.97584226494204, 59.973832059312244, 32.98174711395487, 33.00394282709768, 32.9692051311463, 0.9999771356455026, 0.9999712750111296, 0.9999756962957993, 9363.453885633618, 9365.373813429836, 9357.080892676846, 229.45522701846312, 72.78517438719764, 69.201337856794, 9357.679315296553, 9355.722214467287, 9371.068974928403, 284.8759903398869, 284.5250483784418, 285.0062788723405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 721.7294, 7.61729, 5500.287, 726.7719, 7.565182, 5497.421, 729.5529, 1.506552, 1099.217, 718.0336, 7.652679, 5499.378, 726.123, 7.572161, 5498.489, 715.3637, 7.669286, 5499.162, 100.0, 99.95921, 99.92745, 99.98729, 99.97216, 99.98336
36076.69168, 59.97562359965174, 59.97011243023452, 59.97111814361434, 32.95433139424137, 32.99570562451199, 32.955523174380126, 0.9999748217663941, 0.9999687172481609, 0.9999747151807965, 9359.684772372773, 9358.767569093225, 9361.05618603747, 218.26862250941963, 74.88497324197033, 63.90071240160432, 9362.220792107448, 9362.782767947072, 9353.030225724777, 285.0106557560624, 284.60122428571736, 285.1103223796522, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.9354, 7.642811, 5500.648, 722.9975, 7.607179, 5500.416, 724.2535, 1.519253, 1100.412, 724.5776, 7.58943, 5499.243, 719.7521, 7.640646, 5500.177, 709.9958, 7.737589, 5494.29, 99.99866, 100.0, 100.0, 99.98687, 100.0, 99.87883
36078.99444, 59.96908617553561, 59.971077720978876, 59.9719391838033, 32.97213908489158, 32.99984817239665, 32.96688443935085, 0.9999754759392679, 0.9999692008026413, 0.9999725675805483, 9362.434838319874, 9355.040286930585, 9364.001634863107, 229.38600671016002, 65.80078624176713, 68.11484700651454, 9363.496922879576, 9353.46591593513, 9360.246909829286, 284.94786769499535, 284.708833081498, 285.1764759488694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.5936, 7.579277, 5499.1, 722.9391, 7.608284, 5500.467, 730.4459, 1.504895, 1098.786, 724.5776, 7.589613, 5499.297, 719.8284, 7.64028, 5500.188, 710.1151, 7.736308, 5493.714, 99.98318, 99.997, 99.95254, 99.98689, 100.0, 99.88504
36081.39688, 59.970949461717524, 59.9758363536722, 59.97400543156482, 32.917960148936174, 32.97277812960094, 32.957390579682794, 0.9999789909289475, 0.9999599972177591, 0.9999778518682898, 9354.318790526813, 9356.740515944095, 9358.050855862757, 233.90571981161247, 73.33399470005861, 70.65310159429487, 9359.939564969156, 9345.048653852986, 9363.494556031585, 284.97991039343515, 284.69069858265794, 285.1903110844638, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 720.0, 731.9023, 7.504498, 5492.76, 716.3048, 7.676437, 5498.549, 737.0653, 1.488145, 1096.593, 730.8304, 7.516987, 5493.798, 713.61, 7.703834, 5497.486, 703.7133, 7.792343, 5484.277, 99.86391, 99.98567, 99.7074, 99.88583, 99.95289, 99.71273
