TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
612.33936, 59.96340554061555, 59.966520179129546, 59.96587156568004, 33.18477255331134, 33.24623855039758, 33.19551820723111, 0.9999764758516863, 0.9999711283297478, 0.9999800101076223, 9317.047510023269, 9331.712741776479, 9333.588898161182, 225.012587298374, 64.18037249292138, 69.2467978689269, 9329.674472753342, 9338.863013639166, 9338.04403567832, 282.5375570615504, 282.22775943357095, 282.7494921238598, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7922, 9.058238, 5496.962, 602.918, 9.122566, 5499.99, 595.4363, 9.233572, 5497.97, 604.3768, 9.101891, 5499.206, 594.0495, 1.850667, 1099.165, 587.5274, 9.343553, 5484.095, 99.94336, 99.99947, 99.96169, 99.98415, 99.94446, 99.70942
614.7126400000001, 59.96333345410723, 59.96089119821771, 59.962096873492854, 33.194446954981736, 33.239766014540045, 33.18888529403352, 0.9999756557485624, 0.9999756205740176, 0.9999769836719131, 9325.216596691178, 9337.614135551783, 9330.113756057819, 219.31627173456718, 64.5514397385192, 67.99767403874284, 9334.4974858233, 9332.454082878465, 9326.696092707896, 282.8728586858395, 282.5115670013516, 282.73488537209226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5032, 9.156395, 5500.377, 608.7158, 9.032862, 5495.452, 599.571, 9.180927, 5499.931, 601.3087, 9.140501, 5499.893, 593.9923, 1.849572, 1099.623, 589.6348, 9.311324, 5490.597, 100.0, 99.9159, 99.99868, 99.99913, 99.96482, 99.82663
617.28296, 59.96343594173974, 59.96201326022444, 59.960789003532916, 33.14898110691484, 33.23296652303292, 33.18788636968593, 0.9999752361310896, 0.9999748751461567, 0.9999733847125776, 9317.719597148778, 9342.295619804523, 9326.218035186275, 229.05070121505133, 72.86499201346396, 68.87214853812702, 9336.719548766392, 9333.239571531198, 9336.52579078751, 282.8101028419823, 282.37168798065255, 282.69693498091823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 602.869, 9.133016, 5500.295, 602.8792, 9.12275, 5499.983, 595.4557, 9.233388, 5498.198, 604.3768, 9.098213, 5498.992, 595.4229, 1.847198, 1099.733, 589.774, 9.309492, 5490.61, 99.9993, 99.99738, 99.96493, 99.9804, 99.97855, 99.82678
619.6531200000001, 59.96819380312218, 59.96889241636132, 59.97115251477918, 33.16762068461474, 33.20252928504459, 33.186659434615216, 0.9999744747059338, 0.9999730727529402, 0.9999724998205074, 9320.356509647245, 9343.29731662068, 9325.154511036502, 223.1782130733377, 72.38283624456153, 69.13100711224934, 9322.490111555422, 9326.56660346952, 9337.35898004577, 282.68310665453583, 282.3255606250944, 282.7884608766431, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 594.1551, 9.25134, 5496.921, 596.6144, 9.216322, 5499.122, 589.1857, 9.317141, 5489.601, 610.416, 8.99525, 5491.446, 601.6222, 1.82857, 1100.047, 596.1161, 9.223426, 5498.491, 99.94242, 99.98262, 99.81253, 99.84307, 100.0, 99.97116
622.08184, 59.97037614613625, 59.97039065762693, 59.96672946753133, 33.204769833473826, 33.23124778641856, 33.19909227480431, 0.9999750218985507, 0.9999727965533893, 0.9999719475880581, 9324.076305825442, 9337.401568079142, 9331.7448317579, 223.38296021524184, 68.65033272853009, 66.93896304142709, 9333.495121918491, 9335.729161703897, 9335.609332657881, 282.73496234603004, 282.55396226876405, 282.82951702456904, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5229, 9.15925, 5500.385, 602.8792, 9.122013, 5499.983, 595.4557, 9.233204, 5498.029, 604.3768, 9.098213, 5498.999, 595.1368, 1.84738, 1099.613, 589.7939, 9.309675, 5490.67, 100.0, 99.99829, 99.96286, 99.9804, 99.98289, 99.82678
624.51804, 59.97307105654706, 59.96950734422256, 59.96872328441581, 33.1751731602202, 33.244580628422426, 33.213287716340766, 0.9999728229505925, 0.9999637034661473, 0.999978648830337, 9333.310947278456, 9335.632902735339, 9333.401237774855, 231.0097252147052, 76.17411271349147, 61.851075557680815, 9342.378699967605, 9333.179696470228, 9333.81211659638, 282.79858548487886, 282.48358669115095, 282.8786142615519, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5229, 9.159072, 5500.386, 602.8792, 9.122566, 5499.931, 595.4557, 9.233204, 5497.978, 604.3768, 9.098396, 5499.015, 594.5264, 1.849389, 1099.426, 597.5674, 9.194127, 5500.086, 100.0, 99.99828, 99.9648, 99.9805, 99.94638, 99.99803
626.94632, 59.97116768476854, 59.96708985025153, 59.968508372488785, 33.18772060041383, 33.24295347487768, 33.213842495679195, 0.9999737019178091, 0.9999689299137174, 0.9999730518629206, 9333.226635318002, 9330.414809405378, 9332.832162686647, 235.74472485602155, 75.13121991268872, 60.69903414227201, 9335.491518679128, 9332.60073333035, 9335.540562278264, 282.81680833633015, 282.4851844186674, 282.8081258980878, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7725, 9.06145, 5497.188, 608.3656, 9.037099, 5496.066, 599.144, 9.179823, 5499.834, 601.6582, 9.132963, 5499.937, 594.5455, 1.849389, 1099.755, 596.2155, 9.223243, 5498.31, 99.94505, 99.91325, 99.99642, 99.99744, 99.97301, 99.96787
629.3744800000001, 59.97590567465542, 59.971785030278006, 59.97144270836891, 33.18596499797028, 33.224719837580686, 33.191810170675915, 0.9999768159254521, 0.9999748292818661, 0.9999747567324937, 9332.81866336915, 9338.321486150004, 9332.462661869049, 235.40832877122466, 72.21720987227673, 59.07607816931784, 9339.644265520425, 9333.086368084332, 9335.082130866667, 282.76951189553154, 282.46241247883773, 282.8037851460907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.0322, 9.095716, 5498.738, 602.8792, 9.12275, 5499.931, 595.4557, 9.233388, 5498.087, 604.3574, 9.098948, 5499.051, 595.3657, 1.847563, 1099.837, 596.0366, 9.224524, 5498.422, 99.98231, 99.99826, 99.96382, 99.98134, 99.97171, 99.96774
631.8322800000001, 59.97000359540435, 59.97039791011724, 59.96902649389508, 33.15781066330365, 33.198440027517094, 33.1555182033626, 0.9999761962044176, 0.9999698928721978, 0.999976732249829, 9319.799286852407, 9322.034036795381, 9320.552814376528, 228.88680994616698, 77.58475004464242, 60.829881281361395, 9325.366945183165, 9320.39443531635, 9327.77448623148, 282.74979302967273, 282.50971592039616, 282.7108578194415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 613.0616, 8.947231, 5485.701, 596.6144, 9.216875, 5498.958, 589.1469, 9.317693, 5489.549, 610.4742, 8.99525, 5491.342, 601.7176, 1.828387, 1100.184, 589.774, 9.309675, 5490.717, 99.74072, 99.98275, 99.80858, 99.84223, 100.0, 99.82796
634.23824, 59.9697126736652, 59.96989908823374, 59.97013770416058, 33.17597771990743, 33.23416681522491, 33.188237702704306, 0.9999800356614399, 0.9999721080376492, 0.9999775483213746, 9330.565706695023, 9333.426246956304, 9327.836938226494, 232.9224068175713, 68.58340634213619, 59.84107023134584, 9332.161209423379, 9340.453487792809, 9337.316980957155, 282.67738589773165, 282.4595917284684, 282.93851452200647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7725, 9.058773, 5497.037, 602.8986, 9.122382, 5500.095, 595.4363, 9.233388, 5497.969, 604.338, 9.099133, 5498.985, 595.2131, 1.84665, 1099.733, 596.0565, 9.224524, 5498.361, 99.94462, 100.0, 99.96486, 99.98133, 99.97207, 99.97197
636.66592, 59.966294079185246, 59.968590361701075, 59.97135006923809, 33.223332487457306, 33.24874076545376, 33.22028345899378, 0.9999772804775302, 0.9999764811320537, 0.9999770099440088, 9326.975274711695, 9331.152214361427, 9330.115207017463, 223.29423509422577, 68.94332499521624, 63.9603648909881, 9335.366334950111, 9330.984796921466, 9335.974396352727, 282.6485051862219, 282.42064615354263, 282.7747670643136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7922, 9.05913, 5497.072, 602.8792, 9.122566, 5499.992, 595.4363, 9.233572, 5497.97, 604.3574, 9.09858, 5498.986, 601.7557, 1.828387, 1100.123, 597.0903, 9.204016, 5499.883, 99.94536, 99.99734, 99.96358, 99.98016, 99.99209, 99.99381
639.2618000000001, 59.9641828136215, 59.966040689507935, 59.966064692346635, 33.18885885398425, 33.220475942099085, 33.20378703428563, 0.9999764086899, 0.999970762920937, 0.9999778369570965, 9335.250137839104, 9329.766783831883, 9339.563662793837, 228.48462489681697, 66.97454863914072, 61.32262412453019, 9338.31711951193, 9330.641301417712, 9338.661449207899, 282.74273414724456, 282.4707341086487, 282.7524451752758, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5821, 9.153004, 5500.29, 608.0349, 9.046309, 5496.396, 598.6199, 9.187553, 5499.479, 602.5903, 9.126712, 5499.465, 601.9083, 1.827839, 1100.13, 596.0764, 9.224708, 5498.368, 100.0, 99.92523, 99.99372, 99.99437, 100.0, 99.96783
641.7682400000001, 59.96500326317917, 59.967477962385665, 59.96420578368936, 33.17702186371347, 33.22117409267704, 33.20444390871531, 0.9999760054143301, 0.9999713345126304, 0.9999760909090097, 9337.42447984682, 9347.322568100963, 9334.018936226032, 225.3834215404213, 68.99744021923925, 66.51534689563778, 9337.186936110827, 9336.424450847036, 9336.602686978189, 282.75204159653475, 282.5755586520792, 282.74307760430725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 601.6664, 9.141582, 5500.419, 602.8792, 9.122566, 5499.879, 595.4557, 9.233204, 5498.146, 604.3768, 9.09858, 5498.992, 601.6603, 1.82857, 1100.25, 596.0565, 9.224524, 5498.309, 100.0, 99.99949, 99.96489, 99.97931, 100.0, 99.9721
644.16848, 59.96386516749374, 59.96384703143555, 59.962864876310455, 33.16661726181433, 33.21569603717372, 33.177483157204826, 0.9999732704573039, 0.999976479050502, 0.9999713123161045, 9319.684609816914, 9331.331745716498, 9333.160868336581, 219.88313769536967, 73.44269661665385, 66.14103451575238, 9327.242706299397, 9337.58373505402, 9323.381751003166, 282.7773635115866, 282.4957685625767, 282.8053617285226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 594.1748, 9.251162, 5496.701, 596.6339, 9.21669, 5499.071, 589.1663, 9.316772, 5489.6, 610.4354, 8.99672, 5491.446, 595.442, 1.847015, 1099.721, 589.7939, 9.309309, 5490.67, 99.94062, 99.98171, 99.80966, 99.84307, 99.98653, 99.82788
646.71472, 59.95937782148079, 59.96027395139644, 59.959680395378896, 33.18819609337331, 33.202153441681126, 33.19134856797403, 0.9999729703261359, 0.9999729352542424, 0.999973675857917, 9329.974558829937, 9338.366328765922, 9323.049133632954, 226.32037647664038, 70.80621816724988, 66.47682657992073, 9337.724948776005, 9340.676261682464, 9327.568350163845, 282.87867749828865, 282.5217194046216, 282.70202884467886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5229, 9.159608, 5500.443, 602.8986, 9.122382, 5499.931, 595.4363, 9.233388, 5498.029, 604.3962, 9.09858, 5498.999, 601.584, 1.828204, 1100.022, 596.0764, 9.224341, 5498.309, 100.0, 99.99736, 99.96276, 99.9804, 100.0, 99.96785
649.1452, 59.958420553411365, 59.95776749459168, 59.96070749168036, 33.19869364142414, 33.21394847987115, 33.203038646186, 0.9999745823095821, 0.9999762368498901, 0.999973846725011, 9337.196588183511, 9323.284028830312, 9338.752791395387, 228.55230613081358, 69.8284027622044, 65.29584245484057, 9333.968474656544, 9327.525094960038, 9337.681254919886, 282.7726232577828, 282.31468838070924, 282.82954054597764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.5229, 9.159072, 5500.438, 602.8986, 9.122382, 5499.983, 595.5722, 9.227681, 5499.0, 602.9398, 9.121196, 5500.05, 604.2545, 1.81816, 1099.816, 600.0923, 9.159151, 5500.234, 100.0, 99.99829, 99.97056, 99.99712, 99.97629, 100.0
651.601, 59.95901537540439, 59.95750371680554, 59.95902866165921, 33.21213802712735, 33.22420447632028, 33.221225663678, 0.9999765722199894, 0.999973825676362, 0.999976496088473, 9326.363157181904, 9342.255200120071, 9330.068694408417, 231.85832949794258, 72.7701496301961, 67.77732399150477, 9343.939818931176, 9337.379522257024, 9330.71828036287, 282.6860262407826, 282.5309505872445, 282.7046722922584, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.6882, 9.076977, 5498.964, 606.3811, 9.07228, 5497.865, 596.6205, 9.216637, 5498.365, 604.1631, 9.099868, 5498.992, 601.565, 1.828752, 1100.19, 596.0764, 9.224891, 5498.369, 99.97101, 99.95977, 99.97213, 99.98026, 100.0, 99.96894
653.9780400000001, 59.95819831627294, 59.95449082374202, 59.958520436000015, 33.19550928394805, 33.22561716874248, 33.22656876347636, 0.9999750007552877, 0.9999760489844486, 0.9999768445350645, 9324.368748166322, 9331.080724162539, 9338.271265037296, 227.45375750634503, 62.80419623258683, 65.95339076144819, 9326.168833195292, 9331.423761645156, 9337.452774331043, 282.7646937119141, 282.49884670368175, 282.72593810297064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 605.3137, 9.075371, 5498.064, 602.8986, 9.122566, 5499.939, 595.4557, 9.233572, 5498.021, 604.3574, 9.098764, 5498.933, 607.707, 1.808846, 1099.156, 596.0565, 9.224891, 5498.482, 99.96235, 99.99736, 99.96475, 99.98123, 99.9219, 99.96981
656.40376, 59.95582278489441, 59.95389416682004, 59.95533027963024, 33.149632556341025, 33.15894055978942, 33.13266944209976, 0.9999787670014046, 0.9999735198016516, 0.9999793210427573, 9324.949916632173, 9321.25389678345, 9329.079948827837, 236.53195245805068, 65.03779603256498, 58.65367137297517, 9317.862112145229, 9328.737559280813, 9325.419328478938, 282.5754708889743, 282.41186584052707, 282.7586097457832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 613.0419, 8.947231, 5485.967, 596.6144, 9.216875, 5499.182, 589.1663, 9.317693, 5489.646, 610.4354, 8.995433, 5491.289, 614.078, 1.7862, 1096.92, 589.774, 9.309126, 5490.609, 99.74072, 99.98059, 99.80951, 99.84022, 99.71481, 99.82786
658.8261600000001, 59.959487495452194, 59.959065130739084, 59.95764984936351, 33.1972350800129, 33.24468887758193, 33.21694062447982, 0.9999788511695098, 0.9999739262079907, 0.9999738745895146, 9329.28682472977, 9332.751732970886, 9335.934620245742, 222.7246321239718, 55.70200877122261, 62.92473619157681, 9338.434765001011, 9337.462652454517, 9325.350379875152, 282.68291161971575, 282.46676514118417, 282.75501810229287, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7528, 9.059487, 5496.869, 602.8597, 9.122934, 5499.983, 595.4363, 9.233572, 5498.147, 604.3574, 9.099133, 5498.933, 607.7452, 1.809029, 1099.26, 596.0366, 9.224708, 5498.422, 99.94167, 99.99819, 99.9649, 99.98121, 99.94547, 99.96772
661.24188, 59.95878930573955, 59.95721188760733, 59.95762450662605, 33.230588611228214, 33.255640002593154, 33.19218343312458, 0.9999770364345401, 0.9999777091848909, 0.9999786431324256, 9334.219876216503, 9331.800650972426, 9329.496625790689, 224.5947500385505, 64.98377089839528, 67.29935290223966, 9326.775066304597, 9333.242844702625, 9344.878066704146, 282.693603181804, 282.3171321410972, 282.81395744612075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 606.7528, 9.05913, 5497.078, 602.8986, 9.122197, 5499.93, 595.4363, 9.233572, 5497.979, 604.0078, 9.112922, 5499.621, 605.8187, 1.814873, 1099.689, 598.9393, 9.176547, 5500.217, 99.94546, 99.99939, 99.96184, 99.9891, 99.97031, 100.0
663.63688, 59.958988782009314, 59.96116445730306, 59.957024605789705, 33.21167765137867, 33.24677227176321, 33.21113418719485, 0.9999773552780884, 0.9999759440014149, 0.9999759996260222, 9342.483608689512, 9339.454341085317, 9323.075048029226, 231.27218875257813, 67.01800687883497, 62.562411936485205, 9341.966963862793, 9344.62407315462, 9328.165345043317, 282.6959027150692, 282.492910492131, 282.73791463849267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 0 1 0), 5500.0, 600.0, 600.7595, 9.146758, 5500.393, 607.7041, 9.043362, 5496.97, 598.7558, 9.191787, 5499.518, 602.4349, 9.12947, 5499.536, 607.0776, 1.809577, 1099.085, 596.0366, 9.224708, 5498.422, 100.0, 99.92843, 99.98982, 99.9967, 99.91542, 99.9699
