TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22208.044800000003, 285.0374261475317, 284.1718927128468, 284.41461825385255, 37.60990645156359, 37.821179853791534, 37.77161111528821, 10689.66347650173, 10715.988758137519, 10727.288808889642, 252.57228244099224, 44.89605134188878, 45.23221344629545, 10687.016829574139, 10710.324064783848, 10718.841901515989, 0.9999907158307587, 0.9999927661509949, 0.9999915480966712, 60.00238899673053, 60.00136118933134, 60.003641525643914, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.097, 6.931082, 5493.028, 605.4473, 9.081306, 5493.765, 591.2434, 9.27554, 5490.756, 788.5229, 6.96172, 5488.423, 600.7639, 9.152242, 5495.633, 593.4918, 9.253824, 5492.108, 99.95676, 99.97018, 99.90563, 99.88031, 100.0, 99.94111
22210.448600000003, 284.87715666165064, 284.0681972372977, 284.3058125599781, 37.63444565529048, 37.82542617203844, 37.81944448762966, 10685.817760057369, 10714.7310306756, 10726.75755905637, 248.41327218749984, 41.45985622836815, 44.41277073394997, 10686.20366551346, 10711.843013915672, 10719.345892892106, 0.9999907858213171, 0.9999920501917233, 0.9999901775876866, 60.00339964704932, 60.003963444754994, 60.00232354727039, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 791.7958, 6.93715, 5493.522, 600.7585, 9.147248, 5495.53, 594.4075, 9.24075, 5493.061, 786.8918, 6.973855, 5487.746, 600.1725, 9.156625, 5495.728, 593.5316, 9.253275, 5492.227, 99.95876, 100.0, 99.95633, 99.85748, 100.0, 99.94112
22212.84992, 284.86471626932484, 284.0563088928966, 284.3391797823807, 37.63158573469865, 37.83036588037173, 37.79789456344226, 10679.608866831439, 10715.136549552468, 10720.653187458209, 254.31283662902388, 40.94866057285162, 36.21134100852146, 10690.034124677606, 10706.181869772947, 10720.419632646719, 0.9999941148880748, 0.9999944307321988, 0.9999938734151925, 60.00339148796082, 60.001393926804724, 60.00278604785623, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 799.5437, 6.873794, 5495.967, 594.6105, 9.237873, 5493.061, 600.794, 9.148162, 5495.74, 780.639, 7.018166, 5478.577, 593.9732, 9.247572, 5492.545, 599.9135, 9.160982, 5495.767, 100.0, 99.95848, 100.0, 99.69283, 99.94798, 100.0
22215.30956, 284.853967948946, 284.0646176904484, 284.36439674647346, 37.63694758461957, 37.811337036384295, 37.81820986430111, 10681.358039336008, 10716.857018847357, 10718.385307984816, 246.88372956687817, 43.843842354765, 47.79137226877151, 10689.783969143971, 10717.220192869827, 10724.198835937686, 0.9999926455836067, 0.9999911025908561, 0.9999911442954595, 60.00257315048047, 60.0008890735002, 60.002200224636596, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.92555, 5493.804, 600.7585, 9.147432, 5495.479, 594.4269, 9.241118, 5493.01, 786.9113, 6.973855, 5487.8, 600.0962, 9.157721, 5495.703, 593.5316, 9.253275, 5492.107, 99.97089, 100.0, 99.95643, 99.85852, 100.0, 99.94111
22217.686400000002, 284.7554424207874, 283.9799667415039, 284.3126953956199, 37.62342292289969, 37.78776734214479, 37.80142431371472, 10678.024883633463, 10700.202223658247, 10708.499721620332, 245.78485977995433, 49.14059802839893, 45.60064253635437, 10683.208986732816, 10711.810245636954, 10712.473421806708, 0.9999928991695384, 0.9999914287279019, 0.9999908998248618, 59.999376844493355, 59.99906065156795, 59.996508648713416, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.925371, 5493.637, 600.7974, 9.147064, 5495.536, 594.4269, 9.24075, 5493.055, 786.8918, 6.973671, 5487.624, 600.2679, 9.155529, 5495.683, 591.8417, 9.275982, 5488.525, 99.96889, 100.0, 99.95739, 99.8595, 100.0, 99.89082
22220.036320000003, 284.80387971852707, 284.0085375049926, 284.23517841760093, 37.643382553976515, 37.83399157253018, 37.84185020689129, 10683.319054490783, 10717.478571590404, 10725.712798385786, 249.09815861898005, 45.90015773144387, 48.189726173990266, 10690.888184666353, 10714.59159280437, 10724.980629675094, 0.999990454471572, 0.9999918851489652, 0.9999899387852051, 59.99309124806719, 59.98984030082994, 59.9916129218173, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.9657, 6.973379, 5487.786, 606.8675, 9.048519, 5492.535, 589.1857, 9.302783, 5487.742, 790.5814, 6.950504, 5490.48, 602.7858, 9.122474, 5495.34, 592.4977, 9.259317, 5492.011, 99.86434, 99.93299, 99.86058, 99.91975, 99.99884, 99.932
22222.39472, 284.7524492394576, 284.04795533263376, 284.28942634907065, 37.62091488360477, 37.82483397257977, 37.80545255013424, 10685.689671352493, 10709.51353860414, 10714.83176348055, 253.6027191479784, 43.10368157016637, 50.97427104928602, 10686.653499653934, 10718.76721417412, 10723.120630842752, 0.9999895931124274, 0.9999910302074804, 0.9999898927226505, 59.98583435326574, 59.98303761636618, 59.98867933947205, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 791.1452, 6.946966, 5491.188, 600.7585, 9.147616, 5495.655, 594.4464, 9.240934, 5493.003, 786.9307, 6.973487, 5487.742, 600.1725, 9.156442, 5495.718, 593.5515, 9.252909, 5492.113, 99.93137, 100.0, 99.95729, 99.86057, 100.0, 99.9412
22224.88272, 284.7599232295126, 283.89096759651807, 284.2688108525797, 37.62077442192497, 37.818925643587725, 37.80493723295516, 10666.220980888738, 10710.369671845898, 10715.606789059257, 250.31143039523977, 37.72966924347884, 44.724587399723305, 10677.256604512704, 10709.030116896194, 10713.496910396767, 0.999992348885528, 0.999994165837266, 0.9999929922686529, 59.985209948869596, 59.9829323479927, 59.97907417845204, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 781.7807, 7.014962, 5479.083, 594.9218, 9.235478, 5493.136, 600.8134, 9.146873, 5495.636, 780.639, 7.017798, 5478.577, 593.9923, 9.246659, 5492.555, 599.9532, 9.16025, 5495.779, 99.70302, 99.95998, 100.0, 99.69275, 99.94933, 100.0
22227.33956, 284.85471370185735, 284.01045626545545, 284.1996531978346, 37.60826963263107, 37.85464020372345, 37.828084038661444, 10682.535434822335, 10701.403808082845, 10719.854586741356, 255.07524407277378, 35.58157295454498, 52.54694919592157, 10693.299539716514, 10713.81721672557, 10722.651966256944, 0.9999896984340344, 0.9999919890651825, 0.9999916845381991, 59.97831512882655, 59.976523124020304, 59.97755090160398, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5487.954, 600.7585, 9.147801, 5495.536, 594.4269, 9.240382, 5493.063, 786.9113, 6.973487, 5487.631, 600.2107, 9.156076, 5495.728, 593.5316, 9.253092, 5492.108, 99.86443, 100.0, 99.95539, 99.85652, 100.0, 99.94209
22229.70328, 284.7837191386465, 284.0619762906827, 284.3014258565312, 37.648912890287164, 37.801062017495745, 37.799868540828555, 10676.25281244612, 10712.324877942898, 10718.049665732131, 253.70160498560017, 46.71539132355156, 49.24664949813723, 10687.382388122298, 10710.741598284718, 10722.497441178455, 0.9999904949011807, 0.9999931062980731, 0.9999898125560431, 59.97553674304669, 59.978096525830004, 59.97807056336916, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973736, 5487.954, 600.7195, 9.147801, 5495.717, 594.4658, 9.240566, 5493.054, 786.8918, 6.973671, 5487.456, 600.2107, 9.156076, 5495.72, 593.5316, 9.254923, 5491.403, 99.86433, 100.0, 99.95724, 99.86057, 100.0, 99.93961
22232.22892, 284.7872517980031, 283.9641381106788, 284.25237736676564, 37.64409585938281, 37.834419753104186, 37.791772504105076, 10689.99996693425, 10718.525978218066, 10719.540799331304, 251.1381181466098, 41.670244723381074, 46.32814470039648, 10691.172393772003, 10708.049906763425, 10718.88063961316, 0.9999900496312569, 0.9999926453894288, 0.999990767667104, 59.98321105378891, 59.98126166658988, 59.977357753807034, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2744, 6.92555, 5493.747, 607.101, 9.04815, 5491.67, 588.7975, 9.311435, 5487.031, 791.0668, 6.94554, 5491.048, 602.8239, 9.115169, 5495.311, 592.1001, 9.267741, 5491.719, 99.96984, 99.92959, 99.84763, 99.92805, 99.99251, 99.93295
22234.59876, 284.85760810860245, 284.0168830829867, 284.20281797679064, 37.5959313460177, 37.81923818845274, 37.80676242256755, 10688.366519901712, 10716.61825989366, 10717.535779014026, 252.5934252535926, 43.44186870432168, 51.53164033888834, 10689.185600532383, 10712.019360533375, 10722.397816981718, 0.9999911165281274, 0.9999923400881309, 0.999989985035068, 59.98256880282886, 59.9829341463664, 59.98515342690872, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5487.891, 600.8168, 9.147432, 5495.641, 594.4075, 9.24075, 5493.055, 786.9113, 6.973671, 5487.742, 600.1916, 9.156442, 5495.612, 593.5515, 9.253092, 5492.233, 99.86434, 100.0, 99.95642, 99.86055, 100.0, 99.94133
22236.9696, 284.92222791419255, 284.0986730375388, 284.2799395040075, 37.61703607938719, 37.80331903713568, 37.80520421767035, 10678.032753136085, 10712.501749046925, 10705.902036270652, 258.0512949961985, 31.972611381113893, 42.738090805799175, 10681.956412129994, 10702.156964397893, 10716.228651690626, 0.9999926320769202, 0.9999956103228921, 0.9999895736198906, 59.98898465049639, 59.99017032666095, 59.98940542983009, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 782.2144, 7.010143, 5479.246, 595.1358, 9.233453, 5493.28, 600.7552, 9.14761, 5495.746, 780.6196, 7.018166, 5478.46, 593.9732, 9.246841, 5492.562, 599.9333, 9.160982, 5495.839, 99.71213, 99.96135, 100.0, 99.69168, 99.94921, 100.0
22239.34244, 284.8659034019834, 284.14337691368644, 284.32652260209886, 37.6421853160141, 37.797593698729536, 37.814177983269495, 10682.77274782627, 10715.882026960913, 10716.271483344482, 253.47076933100288, 40.525969875667215, 45.16168257244186, 10679.045317744538, 10717.265478440877, 10721.310953529439, 0.9999915127191132, 0.9999914403227022, 0.9999918470662434, 59.99433097906193, 59.99292572663181, 59.99359692754633, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5488.063, 600.778, 9.147248, 5495.707, 594.4075, 9.24075, 5493.004, 786.8918, 6.973671, 5487.742, 600.2107, 9.156625, 5495.77, 593.5515, 9.253092, 5492.167, 99.86434, 100.0, 99.95633, 99.86164, 100.0, 99.94024
22241.74752, 284.7918469322172, 284.0812250896305, 284.2965600876035, 37.617488342936035, 37.82682556806348, 37.82108455146526, 10685.18515346809, 10713.268327964013, 10721.647535511527, 249.88913424902694, 42.24414708611039, 49.87197120830274, 10682.048854055276, 10716.663103838542, 10715.846376304633, 0.9999908688574367, 0.9999934332378744, 0.9999914861738527, 59.99925508361803, 59.996980651805615, 59.997663480025714, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973736, 5488.006, 600.7195, 9.147616, 5495.648, 594.4075, 9.24075, 5493.063, 786.9113, 6.973671, 5487.742, 600.1916, 9.156625, 5495.714, 593.5515, 9.252542, 5492.234, 99.86538, 100.0, 99.95739, 99.86057, 100.0, 99.94135
22244.14052, 284.7632917646102, 284.06693012572543, 284.28256944356673, 37.63850871997901, 37.812781122045365, 37.822242529970616, 10691.269397222073, 10708.747600605895, 10718.896195820604, 252.71259062977424, 40.254247344892065, 43.79368074618037, 10692.422315853606, 10715.507063886927, 10723.454102452048, 0.9999914363267174, 0.9999933400806866, 0.9999894309658399, 60.003068752772826, 60.0016019181563, 60.00228140020393, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2744, 6.925371, 5493.914, 607.1399, 9.044282, 5491.197, 588.118, 9.324504, 5484.006, 793.2028, 6.926051, 5493.448, 605.8759, 9.065495, 5493.75, 588.9788, 9.30876, 5488.148, 99.97185, 99.92332, 99.7926, 99.96962, 99.95781, 99.85385
22246.49188, 284.87696918377736, 284.05214956833663, 284.34499521105465, 37.618355180318204, 37.84333496019723, 37.81760454894753, 10684.874213058636, 10716.563700161823, 10719.923483941087, 250.23812176053525, 43.199284968836764, 50.15731751113745, 10685.083440490076, 10713.192564375451, 10720.004000391345, 0.9999899455701785, 0.9999918468124995, 0.9999899277857619, 59.99392497631939, 59.997990725962254, 59.99868013053467, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5488.232, 600.7974, 9.147248, 5495.707, 594.4075, 9.241118, 5493.061, 786.8918, 6.974039, 5487.688, 600.1916, 9.156625, 5495.768, 593.5316, 9.253092, 5492.108, 99.8695, 100.0, 99.95737, 99.86258, 100.0, 99.94221
22248.873760000002, 284.7547347384333, 283.97159917289315, 284.35188300943224, 37.64377284693733, 37.80988161621135, 37.83371227214409, 10689.083832112958, 10708.226664656877, 10721.94256691592, 248.75420808944818, 43.814904330439276, 48.84696656957409, 10687.999506030366, 10714.335863163598, 10723.174310856957, 0.9999939625567297, 0.9999913671523757, 0.9999923449467865, 59.99284916393542, 59.99822772936019, 59.994522589182075, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 794.9896, 6.908595, 5495.306, 597.8401, 9.19164, 5495.036, 597.164, 9.186817, 5495.787, 781.2604, 7.016879, 5478.748, 594.2784, 9.242824, 5492.754, 599.8339, 9.160982, 5495.697, 99.99313, 99.99331, 100.0, 99.69592, 99.95438, 100.0
22251.2266, 284.8460174989244, 284.07439062833197, 284.3168108586685, 37.64715471079086, 37.82818787036573, 37.82177520422183, 10689.03751299543, 10719.199935570234, 10721.02011033664, 251.39857799278252, 45.530464831700556, 43.089082670229004, 10692.279166921962, 10720.31219196142, 10726.747607641371, 0.9999916924330149, 0.99999247664058, 0.9999914377769155, 59.99026385405706, 59.99146745133514, 59.98930662857843, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.6884, 6.92198, 5493.805, 600.739, 9.147616, 5495.596, 594.4852, 9.240934, 5493.063, 786.9113, 6.973671, 5487.63, 600.1725, 9.157721, 5495.652, 593.5117, 9.253458, 5492.173, 99.97188, 100.0, 99.95524, 99.85854, 100.0, 99.9412
22253.687400000003, 284.80516514929707, 283.9877325182207, 284.3609821847026, 37.64446045596853, 37.82438704246296, 37.80436126747962, 10685.812507058708, 10710.022196023645, 10727.680229402536, 245.89429094050593, 45.8840235689031, 48.77042893520729, 10689.870855180709, 10706.6180902408, 10723.456853801956, 0.9999894471934967, 0.9999933999420492, 0.9999899428212967, 59.9873076609063, 59.9896972241162, 59.98704346718753, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2547, 6.92555, 5493.919, 600.7974, 9.148354, 5495.656, 594.4269, 9.24075, 5493.063, 786.9307, 6.973671, 5487.742, 600.1725, 9.15699, 5495.718, 593.5316, 9.253641, 5492.227, 99.97089, 100.0, 99.95739, 99.86057, 100.0, 99.94107
22256.081720000002, 284.75810755473384, 284.1126541076857, 284.30120066396944, 37.65305849258295, 37.805568064599605, 37.8119147931283, 10681.288894807814, 10709.67847047018, 10722.402763509337, 251.12895627098806, 38.300199457494045, 45.71755721677846, 10688.16018234913, 10708.842035255664, 10716.77102033966, 0.9999901556584861, 0.999992691266474, 0.9999912161443408, 59.98732558138291, 59.98741261762289, 59.98638602651672, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.9854, 6.973557, 5488.116, 607.101, 9.043914, 5491.405, 588.1375, 9.324504, 5484.119, 793.2028, 6.925683, 5493.618, 606.4672, 9.055267, 5492.072, 587.2491, 9.335679, 5483.938, 99.86338, 99.92035, 99.79478, 99.96655, 99.93858, 99.77041
22258.44824, 284.83720343553375, 284.0072714872042, 284.3310078055867, 37.629304226790644, 37.825492295753975, 37.80959297761007, 10688.23588799945, 10714.071661273898, 10721.389001977324, 251.48575807782436, 42.39142565276779, 46.10964338733811, 10687.124866319784, 10717.200604672811, 10717.805357136396, 0.9999890602427806, 0.9999917368804342, 0.9999910362162869, 59.99016182533685, 59.98840193986588, 59.98898076990987, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 793.2941, 6.925371, 5493.747, 600.739, 9.147248, 5495.649, 594.4269, 9.240934, 5493.004, 786.9113, 6.973487, 5487.63, 600.1534, 9.156807, 5495.603, 593.5117, 9.253275, 5492.174, 99.96889, 100.0, 99.95633, 99.85544, 100.0, 99.94221
22260.847960000003, 284.8870935655843, 284.08192573826034, 284.4000345298489, 37.62020970619767, 37.7929467489489, 37.787209034943736, 10684.977341540021, 10711.402157432789, 10715.15328335331, 249.3359980969808, 43.424134921239556, 47.599687971486674, 10685.588569343063, 10710.938971195495, 10715.567610757875, 0.9999908387042652, 0.9999929161917016, 0.9999899828988296, 59.99434740944835, 59.99369562088533, 59.99395210807058, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 800 600 600], 5500.0, [], 786.946, 6.973557, 5487.114, 600.2721, 9.161431, 5495.611, 596.1546, 9.210747, 5494.614, 783.7849, 6.99886, 5480.911, 595.9379, 9.224013, 5493.544, 599.4562, 9.167941, 5495.818, 99.86135, 100.0, 99.98695, 99.75394, 99.96615, 100.0
