TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44953.25888, 59.981462966090234, 59.986068496266455, 59.98040361411894, 30.52534544951977, 30.539824359902575, 30.48893150843363, 0.99998890460578, 0.9999724478519926, 0.9999864565676279, 8644.155987328524, 8643.353475104159, 8638.016784025273, 188.7391535240513, 60.20778046872783, 39.34932786775033, 8641.071910277617, 8636.646242602708, 8652.785897943162, 284.6285823651864, 284.1014842863695, 284.6602735512493, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.4195, 7.611044, 5500.287, 719.6317, 7.643282, 5500.335, 732.1347, 3.000489, 2197.326, 709.839, 3.095624, 2197.764, 719.9047, 7.639732, 5500.133, 714.3696, 7.695838, 5497.777, 100.0, 100.0, 99.84432, 99.89696, 100.0, 99.9634
44955.594880000004, 59.98697507863533, 59.97874360407964, 59.98510123954163, 30.515023936081484, 30.530381708673378, 30.513979565665306, 0.9999864109127665, 0.9999746098546819, 0.9999843467430126, 8647.143040143743, 8639.679084749223, 8646.305693165126, 198.6258925029324, 63.50666457654688, 48.05587579449593, 8643.190429992339, 8641.254649792241, 8642.109239474086, 284.6683691905953, 284.26991379364193, 284.53416906427435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.177, 719.6512, 7.644019, 5500.559, 732.1735, 3.001594, 2196.929, 716.0917, 3.071354, 2199.521, 719.9047, 7.64028, 5499.868, 708.0474, 7.754803, 5491.062, 100.0, 100.0, 99.85903, 99.98838, 99.99619, 99.83609
44957.89864000001, 59.98672722876421, 59.978542378907584, 59.986055525200065, 30.502512543501947, 30.5239813887736, 30.463136346570366, 0.9999806252762194, 0.9999768353388331, 0.9999800795174622, 8638.247035663997, 8632.042401589653, 8637.582786654835, 202.6436404852093, 54.183250878906165, 54.67989890426861, 8640.470642991684, 8636.27127889739, 8639.548722428135, 284.69985013903585, 284.1767555321527, 284.5678130386329, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.0831, 7.538407, 5496.178, 725.8964, 7.575313, 5498.717, 738.4435, 2.96754, 2192.37, 722.3834, 3.045062, 2200.172, 713.6863, 7.704017, 5497.219, 701.7053, 7.808823, 5480.067, 99.93016, 99.97527, 99.62798, 100.0, 99.94989, 99.63618
44960.2142, 59.98132507187111, 59.981187752584205, 59.983039469492375, 30.517991593878737, 30.550045263558115, 30.49013173989761, 0.9999835124722082, 0.999973903165808, 0.9999807292190951, 8641.858012242797, 8634.434593020702, 8643.185597632872, 200.43298921961832, 61.18773920353283, 52.38879853690878, 8643.102163118554, 8637.782986785565, 8635.873159786033, 284.61939916515536, 284.02636408330966, 284.50968356153226, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7744, 7.609616, 5500.12, 719.6317, 7.643282, 5500.446, 732.1347, 3.000489, 2196.998, 716.0723, 3.07209, 2199.628, 719.9047, 7.64028, 5500.144, 708.0076, 7.754253, 5491.174, 100.0, 100.0, 99.86213, 99.9916, 100.0, 99.83927
44962.6154, 59.98660178059945, 59.984131795168906, 59.987197988253634, 30.505041795214883, 30.517873851106216, 30.489259602735505, 0.999986322021107, 0.999976163988554, 0.9999858142745257, 8642.31838681609, 8637.767541407096, 8645.010415400306, 191.8252053040378, 61.86436082005184, 47.16785084304138, 8643.923482852562, 8639.262872917288, 8642.711019082979, 284.67230805480773, 284.16164599222225, 284.52359144282644, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609973, 5500.455, 719.5928, 7.644019, 5500.276, 732.3676, 3.000673, 2197.532, 715.315, 3.077606, 2199.302, 722.041, 7.612886, 5499.921, 712.0435, 7.714883, 5497.076, 100.0, 100.0, 99.88643, 99.96094, 100.0, 99.93406
44964.949, 59.98745218832674, 59.98465206418133, 59.98452575196229, 30.535814116907535, 30.533946357484847, 30.529804145230532, 0.9999912449467772, 0.999973640215311, 0.9999876033151806, 8640.180500202992, 8640.920320808214, 8644.600516934404, 197.0877654342363, 60.237443279166655, 44.85799157266456, 8646.933467677964, 8641.672028601732, 8642.976853883381, 284.56694322213434, 284.0625566035551, 284.5184234292133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 716.7219, 7.667975, 5499.948, 714.9235, 7.684358, 5499.083, 728.6017, 3.014111, 2198.317, 714.2664, 3.077238, 2200.089, 720.4769, 7.634071, 5500.136, 708.0076, 7.755169, 5491.296, 100.0, 99.98438, 99.92542, 99.98384, 100.0, 99.84035
44967.288720000004, 59.986804877152714, 59.99147978167404, 59.985599727937064, 30.494872903702074, 30.539389146710544, 30.5191040560887, 0.9999867969690739, 0.9999698937975363, 0.9999871057106771, 8641.41402682923, 8640.635156655797, 8649.316887025037, 198.4209487411489, 64.03734995025525, 40.63757390917499, 8639.60246068768, 8630.318003666347, 8639.05367753478, 284.6447882828654, 284.27277882880475, 284.57825314263323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609616, 5500.288, 719.5928, 7.643282, 5500.5, 732.0959, 3.001041, 2197.121, 709.839, 3.095992, 2197.82, 719.9237, 7.64028, 5500.355, 708.0275, 7.75462, 5491.394, 100.0, 100.0, 99.86774, 99.89952, 99.99924, 99.84213
44969.628800000006, 59.99649115038678, 59.99143292459874, 59.99160655063368, 30.495070921479545, 30.485482067221444, 30.45946791186476, 0.9999858632513285, 0.9999708943616282, 0.9999853679136006, 8634.19643168708, 8621.98395816603, 8638.145573239435, 201.82757951941016, 67.07311203606696, 43.14851716386602, 8631.048876208655, 8631.016108321443, 8632.756043955067, 284.6607853805288, 284.0537021395034, 284.63277452830005, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 728.9648, 7.538229, 5496.23, 725.8964, 7.575129, 5498.776, 738.5212, 2.968092, 2192.59, 703.7027, 3.117136, 2193.572, 713.6672, 7.703286, 5497.387, 701.6854, 7.810105, 5479.957, 99.93006, 99.97535, 99.66178, 99.72712, 99.95108, 99.64561
44972.00912, 59.991193581992135, 59.98451344909871, 59.99315860538094, 30.535583211532636, 30.53225460566702, 30.50205219802551, 0.9999857431929542, 0.9999720149098972, 0.9999865073473317, 8640.190138466867, 8633.885639424185, 8638.83549305551, 199.00330496785273, 62.568884332366, 47.27879163687885, 8646.418309932978, 8637.44852371778, 8638.513290901981, 284.506546481526, 284.01392928739665, 284.5259170158135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.229, 719.6122, 7.643835, 5500.445, 732.1347, 3.001225, 2196.661, 710.0331, 3.095808, 2197.825, 719.9237, 7.639915, 5500.135, 707.948, 7.755718, 5491.001, 100.0, 100.0, 99.84682, 99.87888, 100.0, 99.84224
44974.345440000005, 59.99050151913875, 59.989941803134535, 59.98443339047977, 30.51041785140647, 30.54270529520564, 30.5272069770546, 0.999987393853709, 0.9999733230236585, 0.9999871137215687, 8643.293065464675, 8646.929887984707, 8648.085485749058, 197.3080323507661, 69.90693300390285, 43.68686927990575, 8638.853303875858, 8641.639499791536, 8639.055914650902, 284.46793904189434, 284.06411490909824, 284.45708860314335, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609437, 5500.345, 719.5928, 7.643282, 5500.505, 732.0959, 3.000305, 2197.042, 709.8584, 3.095257, 2197.309, 719.9237, 7.640098, 5500.467, 708.0673, 7.753704, 5490.452, 100.0, 100.0, 99.84926, 99.90398, 99.99906, 99.825
44976.70412, 59.98592798327039, 59.98745961359747, 59.98508575353515, 30.522390516557195, 30.543504936389624, 30.530211001007366, 0.9999886307268904, 0.9999734308554465, 0.999989664345049, 8646.259486224153, 8642.086735900091, 8640.563245356052, 189.97192902853658, 61.01512266034251, 44.56644940250196, 8642.18892777187, 8637.369081756839, 8641.993262065553, 284.5270633295223, 284.13434017217224, 284.5507329715183, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 716.5248, 7.674757, 5499.553, 713.0557, 7.70904, 5497.472, 725.9035, 3.029941, 2199.727, 716.1111, 3.072641, 2199.536, 725.0358, 7.589145, 5499.418, 711.5465, 7.72294, 5494.041, 99.98742, 99.94869, 99.98619, 99.9775, 99.98726, 99.88212
44979.087080000005, 59.98670764892577, 59.98418261693857, 59.98341720104425, 30.52893234336939, 30.532005408087162, 30.51334129525077, 0.9999852380981092, 0.9999724388684361, 0.9999852062109463, 8646.398907194025, 8638.938581313992, 8631.529283002417, 197.2778267460435, 62.45328887049163, 47.832277913827056, 8645.784699976657, 8639.017233550776, 8642.394839219614, 284.55539164806754, 284.05771151998056, 284.4975368379719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.34, 719.6317, 7.643835, 5500.275, 732.1153, 3.000857, 2197.056, 713.8004, 3.080547, 2199.269, 719.9428, 7.64028, 5500.249, 708.127, 7.755718, 5491.117, 99.99887, 100.0, 99.85364, 99.9796, 100.0, 99.83709
44981.372800000005, 59.982608699831395, 59.982788461914545, 59.98092347659581, 30.487481631558506, 30.516637715002652, 30.509015795902265, 0.999981793630424, 0.9999762711509758, 0.9999853848813358, 8633.080264993312, 8629.174891682995, 8628.120096884155, 198.05434177286588, 59.258148064347324, 49.414486130934165, 8633.131758064594, 8634.061443010703, 8635.16343453889, 284.440851019556, 284.145802888846, 284.5064106740213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 724.5289, 7.587129, 5499.152, 722.7835, 7.609758, 5499.879, 736.7741, 2.976192, 2193.197, 721.9562, 3.047268, 2200.016, 713.5718, 7.703834, 5497.124, 701.586, 7.809006, 5480.411, 99.99275, 100.0, 99.70231, 100.0, 99.94631, 99.64244
44983.76404, 59.97648000372955, 59.98020472886205, 59.980232248888605, 30.543258128470587, 30.558440882317388, 30.523357533803427, 0.9999821979673823, 0.9999757428926433, 0.999984031830395, 8644.273596987234, 8634.80102592749, 8634.220560015952, 201.24844955165509, 60.736990092863266, 49.01782262897996, 8645.769348669952, 8633.431279038317, 8643.415462433353, 284.53029012753814, 283.9719836862292, 284.42929357007426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 724.2529, 7.59748, 5499.979, 719.729, 7.642913, 5500.33, 732.1347, 3.000857, 2197.259, 716.0723, 3.07209, 2199.771, 719.9428, 7.639367, 5500.193, 707.8088, 7.755352, 5489.831, 99.99577, 100.0, 99.86974, 100.0, 100.0, 99.84031
44986.076120000005, 59.97715884708877, 59.976665136105275, 59.97583214709625, 30.520436396909055, 30.52797228263138, 30.51411447873665, 0.999983101303815, 0.9999762351637265, 0.999985234533763, 8641.66924770485, 8639.111812274068, 8644.241308295102, 197.19781107707172, 61.87805799763464, 49.201049786301155, 8642.07822416424, 8644.650996552933, 8646.359782475985, 284.49208017934114, 284.0238408639452, 284.58203973843825, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7744, 7.609973, 5500.397, 719.6122, 7.643835, 5500.446, 732.1735, 3.001041, 2197.053, 716.0723, 3.071722, 2199.727, 719.9619, 7.640463, 5500.361, 709.2999, 7.757184, 5491.295, 100.0, 100.0, 99.86463, 99.99387, 100.0, 99.83456
44988.37948, 59.97787384071892, 59.97721694648562, 59.97646097939341, 30.518729988027523, 30.555122791311817, 30.552117580778738, 0.9999882700076452, 0.9999761753971015, 0.9999875823538729, 8642.905345165907, 8639.388399476544, 8638.009499077229, 192.3605162264979, 56.64666910504275, 36.21037588257241, 8649.46749026589, 8642.788834132942, 8643.186917196508, 284.5068291580273, 284.08639682681974, 284.4440555609174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 716.5051, 7.675471, 5499.663, 713.3087, 7.707751, 5497.303, 726.1752, 3.031229, 2200.2, 709.8584, 3.09544, 2197.327, 726.123, 7.572343, 5498.322, 714.3895, 7.696205, 5497.714, 99.98531, 99.94956, 100.0, 99.90846, 99.96809, 99.9634
44990.71936, 59.97222750570561, 59.97306005669967, 59.97175481377056, 30.563096539403443, 30.58557084108598, 30.505121310197165, 0.9999869753956234, 0.999976253221883, 0.9999860592170979, 8640.501169317458, 8634.185900602144, 8643.583771832582, 196.683625121329, 60.638340054043056, 50.658875713438135, 8646.980429977553, 8647.308357956977, 8640.80716473763, 284.5014103383537, 284.0883245028748, 284.4716665610198, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609795, 5500.345, 719.5928, 7.64365, 5500.44, 732.1347, 3.000121, 2197.275, 716.1888, 3.072458, 2199.843, 719.9047, 7.640098, 5500.301, 710.3735, 7.743999, 5493.224, 100.0, 100.0, 99.86843, 99.99952, 100.0, 99.87045
44993.02868, 59.97551567317857, 59.96451363522805, 59.970038472312915, 30.501579373244944, 30.54415072124962, 30.5117601607548, 0.9999868359544459, 0.9999702702504839, 0.9999843493811613, 8643.606957915938, 8641.967062387379, 8643.124325831292, 199.5580665018324, 65.4984866128757, 44.24006351073467, 8639.452243721595, 8637.903362818972, 8642.09587389409, 284.45758676735954, 284.0864871129684, 284.6783865214242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.8335, 7.609795, 5500.34, 719.6122, 7.643466, 5500.44, 732.1347, 2.999937, 2197.264, 709.606, 3.096176, 2196.614, 718.3978, 7.655621, 5499.627, 717.0536, 7.665257, 5499.885, 100.0, 100.0, 99.87424, 99.86554, 99.99182, 99.99667
44995.34468, 59.97320017162523, 59.969531383034465, 59.97409187104044, 30.52499148482361, 30.534803031975873, 30.54100708321905, 0.999988750370723, 0.9999695825144912, 0.9999885686843998, 8642.901514216399, 8645.250081452676, 8648.082290396338, 196.9935789386809, 65.8583265703412, 42.838542330573546, 8642.320522754444, 8637.758113083071, 8646.221900167639, 284.51548685718575, 284.0509976113502, 284.4415993643407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 729.1422, 7.538051, 5496.172, 725.3905, 7.587655, 5499.648, 736.8323, 2.980793, 2194.006, 706.7514, 3.104082, 2196.534, 717.7682, 7.657995, 5499.972, 714.7871, 7.695106, 5498.066, 99.92899, 99.98776, 99.72616, 99.81292, 99.99809, 99.96343
44997.715840000004, 59.97257082190255, 59.97088207172654, 59.971425487408524, 30.533304068267288, 30.564603292898422, 30.5282745219433, 0.9999879984269333, 0.9999738050056026, 0.999986546651987, 8639.568425099204, 8646.303144178246, 8632.468016666344, 198.4388661908063, 60.476516034437736, 40.378466989659955, 8643.467150334673, 8643.94020461466, 8642.021441011304, 284.49975778673314, 284.08715612589, 284.39504253476935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609437, 5500.229, 719.5733, 7.643466, 5500.558, 732.2706, 3.000857, 2197.006, 709.7613, 3.095624, 2197.861, 719.9428, 7.639732, 5500.301, 714.4094, 7.695838, 5497.946, 100.0, 100.0, 99.86252, 99.88133, 100.0, 99.9655
45000.07892000001, 59.97368434130115, 59.97233202208858, 59.97228180892983, 30.539768011766196, 30.530727601633586, 30.516974190801502, 0.999988553643012, 0.9999763368633208, 0.999987091441576, 8645.057278861652, 8640.515262198714, 8638.56783870934, 192.0422541137291, 58.10825846405987, 45.084089112285255, 8644.241759721861, 8638.194474927033, 8647.336103880558, 284.55513827802946, 284.00505794467136, 284.42448405570826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 717.6879, 7.670831, 5499.508, 713.2308, 7.707014, 5497.139, 725.7676, 3.030861, 2199.736, 716.1888, 3.071906, 2199.963, 726.1039, 7.571978, 5498.378, 708.0076, 7.755352, 5491.409, 99.98965, 99.95062, 99.99975, 99.99693, 99.9691, 99.84224
45002.4254, 59.974598771443944, 59.97144232678496, 59.97194176517618, 30.517512175221707, 30.54639571026069, 30.516517593877172, 0.9999891643537466, 0.9999737046157787, 0.9999876000003352, 8644.909447010037, 8639.272385386812, 8638.932872330226, 189.1415717570444, 64.06620074450984, 42.328368137718144, 8647.820371910502, 8642.502788926342, 8644.095057348984, 284.5102582600605, 283.9767172934023, 284.462087052628, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 0), 5500.0, 720.0, 722.7941, 7.609616, 5500.177, 719.6512, 7.643835, 5500.393, 731.9988, 3.001962, 2197.372, 709.9166, 3.09544, 2197.977, 719.9237, 7.640098, 5500.304, 714.4094, 7.696021, 5498.118, 100.0, 100.0, 99.86674, 99.9032, 100.0, 99.95916
