TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36438.037520000005, 59.98047222358754, 59.98040445289631, 59.977804310657284, 22.89090721587844, 22.900435348824953, 22.856208485478792, 0.9999945425346708, 0.9999855831425601, 0.999993892926404, 6475.055599867765, 6481.684278100124, 6480.125427726884, 140.99084021007366, 30.512097376917836, 21.682144137419527, 6476.38284539194, 6479.334462857924, 6484.603046247873, 284.7302490364154, 284.44358855377845, 284.8711041547753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5826, 7.60105, 5499.998, 716.5188, 7.675332, 5499.815, 726.8159, 1.51281, 1099.773, 723.9562, 7.596601, 5499.65, 730.6056, 1.504226, 1098.9, 722.3619, 1.523959, 1100.331, 100.0, 99.98802, 99.97797, 99.99436, 99.94391, 100.0
36440.324080000006, 59.97766789131182, 59.97787829663883, 59.980564685679404, 22.863269550744782, 22.900207554587702, 22.85874291606676, 0.9999941438907525, 0.9999883726588095, 0.9999930138893339, 6469.445371642334, 6473.9297388580035, 6475.544325335026, 140.2088692667685, 30.544446172427342, 22.554903353606278, 6476.713650024246, 6473.103634015712, 6477.482228226284, 284.6000793765206, 284.5076892028235, 284.9740327248588, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 724.943, 7.581597, 5498.791, 719.3983, 7.645861, 5500.63, 731.2806, 1.501582, 1098.413, 729.4905, 7.533351, 5494.714, 724.3491, 1.518836, 1100.114, 715.9402, 1.536411, 1100.105, 99.97661, 100.0, 99.85433, 99.91123, 100.0, 99.99624
36442.68856, 59.98200582524504, 59.98029734607722, 59.984298914832024, 22.88325549485139, 22.898278847870046, 22.864183520526844, 0.9999927586473067, 0.9999859136549099, 0.99999414998779, 6476.72434439824, 6475.768775181958, 6483.6795250274845, 138.23452286711745, 35.547962810329864, 23.016969316546238, 6478.951694053478, 6486.156849789689, 6482.762492833155, 284.58036483363253, 284.36293347926943, 284.96277500786397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 725.3176, 7.581418, 5499.53, 717.2581, 7.672017, 5499.815, 727.0488, 1.512994, 1100.175, 723.9368, 7.596416, 5499.651, 730.6628, 1.504043, 1098.947, 722.1035, 1.523959, 1100.23, 99.98675, 99.98608, 100.0, 99.99225, 99.86441, 100.0
36445.00196, 59.979726219458165, 59.98068771083446, 59.98127447474998, 22.886601644549422, 22.88750297816167, 22.890923522525938, 0.9999932965366647, 0.9999891078977086, 0.999993052781941, 6472.889586708515, 6477.826293192138, 6478.442763619921, 134.8890578674866, 29.263846472896603, 21.14261962526689, 6477.977168555003, 6480.5655325256175, 6485.2711463709065, 284.5815629042983, 284.45826295373394, 284.81240483094683, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.60105, 5499.94, 716.5383, 7.675148, 5499.471, 726.7188, 1.51281, 1099.948, 723.9562, 7.596416, 5499.708, 730.7772, 1.503495, 1098.644, 722.0438, 1.524325, 1099.971, 99.9975, 99.98811, 99.99382, 99.99234, 99.87531, 99.99598
36447.49484, 59.98185666748271, 59.98288750347856, 59.98427995894493, 22.868526060509716, 22.901308878238424, 22.854991494181675, 0.9999927059995833, 0.9999857909274684, 0.9999942281130081, 6468.961024995654, 6481.650285429432, 6485.236193858351, 138.03204030224924, 33.12815214800139, 22.745383484449746, 6474.322733884595, 6476.415267163007, 6485.1296891452475, 284.6221808192139, 284.3807836426529, 284.9445356306604, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 717.2542, 7.667618, 5500.091, 710.0596, 7.736854, 5493.825, 720.5847, 1.527536, 1100.573, 717.7035, 7.663343, 5500.012, 737.1292, 1.489068, 1096.296, 728.4058, 1.510225, 1099.082, 99.9952, 99.89806, 100.0, 99.99476, 99.66185, 99.97378
36449.797560000006, 59.98263899480443, 59.97869934520043, 59.98306354051473, 22.866518398566285, 22.92088990347242, 22.87968529242263, 0.999994769942559, 0.9999874887730091, 0.9999947901248392, 6472.078253976726, 6481.158580185885, 6478.582030451401, 136.9537220503771, 33.59211187385745, 22.411265255071385, 6475.490077618588, 6479.419318295736, 6484.761679844607, 284.5852768712028, 284.47989976737955, 284.8799429544586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5432, 7.60105, 5500.05, 716.5577, 7.674779, 5499.419, 726.777, 1.513363, 1100.198, 723.9562, 7.596968, 5499.708, 730.6819, 1.504043, 1098.925, 723.5746, 1.519197, 1100.164, 99.99751, 99.99214, 100.0, 99.99531, 99.89621, 100.0
36452.083040000005, 59.98507894847668, 59.98267181221745, 59.98071327386893, 22.87767819942827, 22.888344467208075, 22.867682019260283, 0.9999953183977891, 0.9999858894971055, 0.9999949542865384, 6466.84027359012, 6476.444227406, 6479.848498177862, 133.15012095601196, 35.20503382041636, 20.12578470962808, 6475.655762543199, 6480.124718272255, 6480.03582750992, 284.6956641893075, 284.4110187733875, 284.85861694576556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.601228, 5500.108, 716.5383, 7.674963, 5499.477, 727.0682, 1.513731, 1100.207, 724.7136, 7.581707, 5498.701, 727.7062, 1.510983, 1099.833, 731.8452, 1.499421, 1098.503, 99.99846, 99.98697, 100.0, 99.98363, 99.98338, 99.85136
36454.392920000006, 59.98688040905938, 59.986819297107175, 59.986258485871176, 22.879352637194653, 22.881027963483675, 22.854710420784933, 0.9999938632900106, 0.9999915097483453, 0.9999936357234788, 6473.908023972855, 6471.717061384485, 6477.360021004337, 139.04512362063042, 33.47990766781061, 22.106718731070032, 6476.199053566996, 6480.233098490641, 6481.161077474687, 284.6156247772425, 284.38688700218677, 284.88449255613847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.8914, 7.533232, 5496.23, 721.441, 7.623941, 5500.41, 730.5623, 1.506184, 1099.572, 726.5001, 7.567918, 5498.847, 730.1669, 1.504956, 1098.95, 728.0877, 1.509126, 1099.31, 99.91929, 100.0, 99.95972, 99.97304, 99.93509, 99.94469
36456.694240000004, 59.989606597874456, 59.993179811085675, 59.98933781847211, 22.859101504386576, 22.90586682138361, 22.858422022541827, 0.9999944851939221, 0.9999892261557075, 0.9999935871141198, 6476.436870590184, 6478.479653207067, 6482.11618540779, 138.43876882566542, 33.29423192290051, 20.901877713509748, 6477.023967548184, 6480.972640920224, 6484.158194566986, 284.7116664674804, 284.5051366144551, 284.88731515669264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5826, 7.60105, 5500.05, 720.3126, 7.629283, 5500.388, 726.9323, 1.513363, 1100.21, 723.9757, 7.596784, 5499.82, 730.6437, 1.504226, 1099.077, 728.4654, 1.509675, 1099.555, 99.99751, 100.0, 99.99751, 99.99639, 99.94069, 99.95811
36459.10332, 59.990042686237494, 59.990019940021696, 59.98846260738388, 22.845125010538805, 22.903257077539326, 22.861366907451053, 0.9999934860613466, 0.9999867314440918, 0.999992634504387, 6478.17364854788, 6475.718791621902, 6482.634156453643, 136.87809881803787, 33.107548689422856, 22.195985493875924, 6469.999908875657, 6477.248590701878, 6479.379298531052, 284.5958562211511, 284.4634951215405, 284.9394517125927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 717.6682, 7.666726, 5499.593, 729.0871, 7.537921, 5496.069, 720.3517, 1.527168, 1100.927, 717.7229, 7.662791, 5500.129, 736.9766, 1.48852, 1097.071, 721.9444, 1.524142, 1100.373, 99.9912, 99.9251, 100.0, 99.99379, 99.73717, 100.0
36461.44264, 59.9949951093437, 59.99363528291285, 59.99239167883386, 22.879938812884195, 22.89867223055113, 22.88713253446065, 0.9999932020320113, 0.999987436185638, 0.9999950668898608, 6476.697116973179, 6481.4656105476115, 6479.432999820044, 133.2127371629265, 29.911282726158333, 20.42265251367371, 6477.101212370596, 6484.192448394926, 6480.707008049054, 284.65270852174456, 284.48616834582185, 284.8955483016146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.60105, 5500.051, 722.7251, 7.609574, 5500.282, 726.5247, 1.513179, 1100.264, 723.9562, 7.596601, 5499.82, 730.72, 1.504408, 1099.238, 728.1473, 1.509126, 1099.335, 99.99952, 99.99875, 100.0, 99.99533, 99.92049, 99.94426
36463.77936, 59.9974779388373, 59.99598008020083, 59.997334098107146, 22.887559317658297, 22.88984452957886, 22.870735678732448, 0.9999949309353829, 0.9999858920941888, 0.9999953117980812, 6474.203350434035, 6483.241650672144, 6484.742282601537, 136.78028482097648, 32.01498007084092, 16.369997345674165, 6479.672022329953, 6476.920352124464, 6481.053741534623, 284.5750947507238, 284.4513958105989, 284.9552311117407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5826, 7.600871, 5500.108, 722.7446, 7.609942, 5500.341, 726.8159, 1.513179, 1099.801, 723.9562, 7.596601, 5499.708, 730.8154, 1.504226, 1099.328, 728.5251, 1.510225, 1099.555, 99.99847, 100.0, 100.0, 99.99533, 99.93748, 99.9366
36466.115320000004, 59.993476902873766, 59.99159041705779, 59.994474723452306, 22.86496167677298, 22.891799728989376, 22.859698084714204, 0.9999950299629313, 0.9999890943764647, 0.9999965336210975, 6481.237530464193, 6479.255938011132, 6484.563938721667, 141.35866094941366, 33.734088870207415, 20.07177026930458, 6480.865991096069, 6480.557456897472, 6480.047432716091, 284.69846032292077, 284.52235526898744, 284.913952335781, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.8914, 7.528592, 5495.213, 716.4604, 7.676069, 5499.643, 733.2606, 1.497532, 1098.762, 730.2867, 7.523607, 5494.606, 724.4254, 1.518105, 1100.434, 733.2369, 1.498505, 1098.582, 99.91252, 99.9921, 99.83913, 99.90051, 100.0, 99.86965
36468.45616, 59.998879002631405, 59.99837708751865, 59.99490042811476, 22.869451455719304, 22.89285308813359, 22.89437428485542, 0.9999931220259838, 0.9999896705950587, 0.9999943641693962, 6478.085505720155, 6477.089246650179, 6480.607554249463, 139.91110660518336, 31.695509756785214, 18.33147081663401, 6479.51688058357, 6480.916874259804, 6481.3946523202385, 284.66706490060733, 284.5637647976448, 284.94691816203937, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5629, 7.600693, 5499.998, 722.7251, 7.610126, 5500.284, 727.107, 1.513547, 1099.743, 723.9562, 7.596601, 5499.539, 726.8288, 1.51427, 1100.439, 728.4058, 1.509675, 1099.368, 99.99552, 100.0, 99.97523, 99.99427, 100.0, 99.94118
36470.774000000005, 59.99909701778025, 59.99770534929051, 59.995864541635314, 22.860316072050473, 22.879601008043263, 22.837435610567656, 0.9999937127034041, 0.9999886439783175, 0.9999921856567603, 6465.9167022927995, 6477.837027225436, 6478.383245310371, 132.7373081526316, 32.3392146038359, 21.775510646625207, 6475.977110748634, 6478.410649405749, 6483.878405852075, 284.6798319113641, 284.50545474020663, 284.935920538586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.1884, 7.609437, 5500.37, 714.5344, 7.700199, 5497.608, 723.5158, 1.521094, 1100.728, 719.5871, 7.647715, 5499.853, 718.4168, 1.532533, 1100.471, 721.9444, 1.523959, 1100.399, 100.0, 99.95786, 100.0, 100.0, 100.0, 100.0
36473.12732, 59.99584615493826, 59.99752463929214, 59.997935200119464, 22.873195878980763, 22.90643559363771, 22.864599700210785, 0.9999931783318168, 0.9999868333229166, 0.999994959129154, 6475.842426324907, 6480.998466977945, 6477.028105242485, 134.00258870248592, 32.82097205515038, 20.953202970967595, 6481.713528970859, 6481.118675283977, 6482.67148365966, 284.6045998762519, 284.46142520754296, 284.8204304518339, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.1183, 7.627641, 5500.474, 715.2542, 7.6827, 5499.527, 727.0099, 1.512626, 1099.782, 723.9562, 7.596601, 5499.708, 724.3872, 1.519201, 1100.467, 728.2666, 1.509492, 1099.259, 100.0, 99.99151, 100.0, 99.9933, 100.0, 99.97453
36475.482280000004, 59.992133343480866, 59.99447966348705, 59.991725948577916, 22.878786176275575, 22.889561623555515, 22.86655824093257, 0.9999953171896405, 0.9999868712051105, 0.9999939748842043, 6476.6064307130055, 6483.627559926392, 6485.891070349456, 135.0997232642997, 30.703452339193973, 18.476538111800892, 6477.247779998041, 6485.044731555572, 6482.553452398078, 284.5950147391872, 284.51723630479154, 284.8622413278874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 720.0, 723.5826, 7.60105, 5499.998, 716.4604, 7.676253, 5499.704, 726.6993, 1.513547, 1099.645, 723.9562, 7.596784, 5499.709, 724.2346, 1.519384, 1100.364, 728.3461, 1.509675, 1099.658, 99.99856, 99.98919, 99.96633, 99.99117, 100.0, 99.93319
