TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32969.24068, 60.01709933107095, 60.020783305077856, 60.02010316217592, 33.83098025418794, 34.08478662452666, 34.05002244500122, 0.9999716642750399, 0.9999723265008665, 0.9999740540040468, 9666.422197932305, 9710.991912695188, 9710.760458690787, 234.9736075352148, 66.50488230504084, 74.22443332965713, 9664.349085644983, 9710.264568139495, 9702.365309226177, 286.5843561920906, 286.0150495584342, 286.2062399285926, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3369, 6.953212, 5495.574, 797.1619, 5.519125, 4399.924, 824.8069, 5.305636, 4376.042, 788.4064, 6.967236, 5493.167, 799.0076, 6.883843, 5500.363, 824.3128, 5.310882, 4376.825, 99.91812, 99.99435, 99.4438, 99.87426, 100.0, 99.47713
32971.598320000005, 60.021489248121455, 60.02413207150987, 60.019663841864485, 33.84698933727439, 34.06430182700325, 33.98778214311236, 0.9999736510569986, 0.9999685074062472, 0.9999725062718188, 9658.717005211816, 9705.13536555424, 9697.631142096496, 241.76745973119205, 73.77685614887105, 72.4522515483382, 9654.033333806083, 9708.486019763272, 9699.89819316427, 286.4355649539411, 285.7910682822863, 286.2393353903514, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 784.0479, 6.999435, 5487.822, 790.8778, 5.559279, 4396.584, 831.077, 5.245076, 4359.339, 782.1149, 7.012099, 5484.563, 805.3022, 6.82869, 5499.519, 817.911, 5.365269, 4388.358, 99.77918, 99.92481, 99.0745, 99.71805, 99.98985, 99.73921
32973.88996, 60.01829271391234, 60.01778925942218, 60.01911921643562, 33.88560264354407, 34.101563352080134, 34.04047615459451, 0.9999744178993814, 0.999976381239618, 0.9999749506604031, 9657.310711208913, 9716.93603617493, 9704.870000016468, 229.1243890421349, 61.910039014685935, 71.17195638050134, 9663.850777149832, 9705.97580253885, 9709.842663687763, 286.43748006668704, 285.92355212603576, 286.14977797066865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3369, 6.953212, 5495.516, 797.1814, 5.519493, 4399.924, 824.7875, 5.305452, 4375.533, 788.4064, 6.96742, 5493.278, 799.0076, 6.884026, 5500.254, 824.2929, 5.309967, 4377.106, 99.91812, 100.0, 99.43994, 99.87639, 100.0, 99.46524
32976.26036, 60.01736142193694, 60.018603002823006, 60.0221735468925, 33.84838272851544, 34.09094674747728, 34.040256011347715, 0.999977445295784, 0.9999703741025278, 0.9999778785968448, 9663.992108400642, 9711.322629759276, 9711.451340854419, 236.41535612475184, 73.18884707217148, 67.65263361237248, 9666.990104180322, 9711.612193066132, 9703.40688474598, 286.60279522948247, 285.9186994031358, 286.16423540595184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.521, 790.8973, 5.559279, 4396.93, 824.8846, 5.305084, 4375.705, 788.4259, 6.96742, 5493.22, 799.0076, 6.88366, 5500.198, 824.0941, 5.31015, 4376.068, 99.91822, 99.92227, 99.44643, 99.87841, 100.0, 99.4547
32978.596000000005, 60.01628238664056, 60.02095338486723, 60.02036817886829, 33.85781118423837, 34.09551720274328, 34.01505564553521, 0.9999720921277755, 0.9999714938216043, 0.999971949051848, 9657.09660965214, 9713.851609823561, 9697.137126354293, 238.7070232453716, 76.94087971488193, 70.58841353505704, 9660.856546885043, 9716.41593072552, 9707.218666311102, 286.47093296894224, 285.8476200110774, 286.1329431193708, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.6062, 6.903777, 5499.695, 784.5742, 5.596488, 4390.804, 818.4592, 5.360306, 4387.528, 794.7175, 6.919248, 5498.304, 793.8193, 6.923107, 5498.859, 828.2095, 5.27316, 4369.347, 99.99306, 99.7908, 99.70757, 99.96776, 99.97786, 99.26486
32980.84908, 60.01926731220627, 60.01451505036753, 60.01863304412521, 33.85528744113921, 34.073947268026274, 34.02992374486693, 0.9999768403799202, 0.999971251744718, 0.999974444190816, 9657.43074630737, 9704.41454877602, 9702.63486664987, 238.0150506389009, 75.51152382680243, 69.4366411334563, 9663.365356375114, 9707.425911649303, 9708.714635664885, 286.49068603554923, 285.9615934133218, 286.3003690956393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.574, 790.8778, 5.559279, 4396.923, 824.7292, 5.304716, 4375.826, 788.4259, 6.967236, 5493.225, 799.0076, 6.883843, 5500.363, 824.273, 5.310699, 4376.704, 99.91507, 99.92481, 99.42962, 99.87744, 100.0, 99.46915
32983.21272, 60.01360565803296, 60.01683815893081, 60.01360444576242, 33.818979294526045, 34.07661671626086, 34.010222941100515, 0.9999731746924594, 0.9999661585441985, 0.9999743204020413, 9651.470863561017, 9710.057888601092, 9702.816188667819, 242.34624301104395, 73.97675325181399, 69.5087144138464, 9659.155893944522, 9707.811177712107, 9700.388890374303, 286.4786661503549, 285.9090126730521, 286.2646987172968, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 789.2723, 6.964277, 5493.178, 793.4654, 5.540676, 4399.066, 828.864, 5.266797, 4364.655, 783.2994, 7.008605, 5484.792, 805.2451, 6.828872, 5499.738, 817.5134, 5.3671, 4388.481, 99.87457, 99.96475, 99.19532, 99.73147, 99.98788, 99.73681
32985.67744, 60.01328609861297, 60.0157153337186, 60.01420698350034, 33.8582001875285, 34.1000826832445, 34.03573752206471, 0.9999765963861025, 0.9999764310857522, 0.9999738876128412, 9666.108866991493, 9706.95161196836, 9704.794918244672, 235.54475010879014, 70.49536244807405, 68.67163118318672, 9663.395533428615, 9713.39815920046, 9705.007908157231, 286.4992840842844, 285.9355195524077, 286.1167003482765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 789.6863, 6.954462, 5495.406, 790.9167, 5.559095, 4396.642, 824.671, 5.303059, 4375.702, 788.4259, 6.967236, 5493.273, 799.0076, 6.88366, 5500.42, 824.1935, 5.31015, 4376.306, 99.91507, 99.92361, 99.43075, 99.87541, 100.0, 99.45741
32987.98864, 60.01814599605595, 60.01714102104291, 60.01815551089788, 33.87585823970731, 34.120191732492394, 34.05657971514465, 0.9999756328867424, 0.9999797375378711, 0.9999720037678984, 9666.724534793122, 9716.42266692007, 9716.164116297858, 229.85870042706, 64.44378721143676, 68.48023334537993, 9663.088492283483, 9717.83970453158, 9719.619297801306, 286.42316632798855, 285.96551106315013, 286.09876023910266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3369, 6.953391, 5495.516, 797.1619, 5.519309, 4399.866, 824.671, 5.304348, 4375.479, 788.4259, 6.967236, 5493.385, 799.0076, 6.884026, 5500.362, 824.1339, 5.311248, 4376.016, 99.91612, 99.99811, 99.43087, 99.87426, 100.0, 99.49147
32990.36192, 60.01876758620979, 60.01595559945436, 60.02025322482267, 33.909551342201645, 34.140699865534074, 34.07139730946085, 0.9999732822141247, 0.9999712086541247, 0.9999755673517033, 9674.491518421137, 9714.996479446205, 9708.91911056733, 237.32778050104798, 78.8291364918482, 69.81563004575764, 9674.835903331727, 9719.918114103448, 9714.520442361936, 286.46603149242736, 285.88214526068487, 286.3307035363889, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.6062, 6.903955, 5499.695, 803.3877, 5.476759, 4400.192, 818.5369, 5.360858, 4387.363, 794.6981, 6.918696, 5498.529, 792.732, 6.93443, 5497.234, 830.4958, 5.250819, 4361.006, 99.99306, 100.0, 99.71146, 99.97195, 99.9483, 99.1124
32992.69208, 60.01931083238664, 60.02190187609932, 60.01934315805434, 33.86265868955585, 34.087696009094415, 34.047333229109775, 0.9999777175771588, 0.9999716082812321, 0.9999748658442313, 9668.123477292085, 9719.114077046746, 9716.003620018422, 240.584631542868, 68.95145015220822, 65.92421815750458, 9678.00347363064, 9725.217011917272, 9703.512890457201, 286.6006067994982, 286.0188640462133, 286.2943756822193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3369, 6.953034, 5495.689, 797.1814, 5.519309, 4399.867, 824.7292, 5.306373, 4374.972, 788.4259, 6.967236, 5493.273, 798.9885, 6.883843, 5500.197, 824.1935, 5.308319, 4376.595, 99.92021, 99.998, 99.42979, 99.87638, 100.0, 99.46398
32994.95004, 60.02290004152623, 60.018895294102364, 60.01866773228726, 33.856646378985296, 34.099089060875066, 34.04025241303308, 0.9999739497552609, 0.9999708673142306, 0.9999731841848417, 9664.188448462128, 9710.703349709387, 9705.762010836283, 234.13325400961912, 78.45866519884157, 67.42791433830439, 9655.150019464692, 9716.374812855915, 9704.108863139887, 286.4192436005406, 286.0007352852873, 286.2767020019274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953212, 5495.354, 797.1814, 5.519309, 4399.92, 824.904, 5.303795, 4373.756, 787.8045, 6.97459, 5491.225, 801.1058, 6.866128, 5500.491, 818.6268, 5.354281, 4386.251, 99.91412, 99.99678, 99.4373, 99.83905, 100.0, 99.68612
32997.28372, 60.02567612964025, 60.021897738836515, 60.017269253573616, 33.872369940605054, 34.089874276743856, 34.06821237138829, 0.9999713641189962, 0.9999733941941528, 0.99997267988512, 9661.4519419349, 9712.183992509634, 9711.95436612217, 233.45900814277456, 71.73967915773028, 69.0505570124601, 9667.807451046086, 9717.750191726747, 9721.976168267229, 286.48379990078115, 285.85199552249503, 286.2874037280377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 784.0676, 6.998008, 5488.551, 791.8701, 5.549149, 4398.359, 828.767, 5.269926, 4368.037, 786.251, 6.983232, 5491.626, 800.0567, 6.878364, 5500.15, 824.1736, 5.31015, 4376.825, 99.78122, 99.95126, 99.23439, 99.84634, 100.0, 99.48229
32999.68492, 60.01960516641727, 60.0202379591864, 60.01874088677661, 33.87669937905285, 34.127983011352576, 34.08746887594844, 0.9999725370554294, 0.9999811998272029, 0.9999742661318, 9673.87538779388, 9717.4194595723, 9711.424459938298, 227.4727758144574, 64.24169922715646, 66.8642566373801, 9673.38120993966, 9721.26816637269, 9720.128859723094, 286.5314549859231, 285.9218924843587, 286.2475548352416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3369, 6.952855, 5495.517, 797.1814, 5.519309, 4400.031, 824.6904, 5.305084, 4375.988, 788.4259, 6.967236, 5493.22, 799.0076, 6.883843, 5500.141, 824.2134, 5.308502, 4376.821, 99.91812, 99.99931, 99.44133, 99.87533, 100.0, 99.45218
33001.962920000005, 60.01894078589627, 60.01818748560951, 60.014298715777265, 33.86583647953661, 34.13435306922923, 34.0704285839004, 0.9999774820957729, 0.9999752237073638, 0.9999758570794487, 9673.729746558101, 9715.476989928638, 9713.524663879205, 240.38318930491596, 76.66434994805104, 69.82756255129789, 9675.626807457049, 9725.579215754862, 9712.235511151508, 286.4169556260467, 285.97517672097354, 286.15853803269187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.69, 803.4072, 5.476943, 4400.187, 818.4398, 5.360858, 4387.191, 794.7369, 6.918696, 5498.646, 792.732, 6.93443, 5497.287, 830.5555, 5.250819, 4361.238, 99.99305, 100.0, 99.71392, 99.97195, 99.95226, 99.11765
33004.31008, 60.023581582047264, 60.02292873367078, 60.01919326267685, 33.843596194570296, 34.11274543742406, 34.0559205844739, 0.9999734908682476, 0.9999759947702662, 0.9999743759676712, 9673.855304475825, 9714.485420240138, 9710.618597013516, 236.23950513820273, 71.93681861336518, 67.93622621067652, 9664.110853982093, 9725.413803758533, 9712.498950466019, 286.52984988910305, 286.16088901086806, 286.1760935429494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3763, 6.953034, 5495.521, 797.1814, 5.519309, 4400.095, 824.8069, 5.307109, 4376.09, 788.4259, 6.967052, 5493.39, 798.9885, 6.883843, 5500.415, 824.273, 5.309417, 4377.114, 99.91908, 100.0, 99.45679, 99.87841, 100.0, 99.47846
33006.58512, 60.02871231814267, 60.02442478465148, 60.02704738091367, 33.870168716395426, 34.111055842114766, 34.03810665319872, 0.9999749710962192, 0.9999758785911824, 0.9999737174904256, 9660.602166504723, 9712.81544340681, 9712.74862740192, 239.12188747232267, 74.5213031867006, 66.57821353195295, 9663.944419897907, 9710.710487153074, 9704.744189006713, 286.4088328443276, 285.97035473788173, 286.3372695690781, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.574, 797.2009, 5.519309, 4399.867, 824.7487, 5.305636, 4374.914, 788.4259, 6.967236, 5493.279, 798.9885, 6.883843, 5500.197, 824.2333, 5.310699, 4376.297, 99.91612, 99.99558, 99.44514, 99.87639, 100.0, 99.46913
33008.984280000004, 60.03003354646298, 60.02901028563219, 60.028725696726774, 33.852146564025645, 34.098052185002594, 34.035029137114726, 0.9999787829645697, 0.9999728679789626, 0.9999783383118279, 9671.656720596213, 9726.3418842487, 9715.606023220897, 234.8175096142554, 73.26220256908437, 69.04401427409357, 9663.672535500384, 9715.712777055905, 9719.133742266888, 286.5212263962007, 285.9611758576685, 286.1421842801823, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 784.0282, 6.999614, 5487.712, 790.8778, 5.559279, 4396.871, 831.0964, 5.24526, 4359.23, 782.1343, 7.012466, 5484.512, 805.1306, 6.833986, 5499.692, 819.8196, 5.348971, 4383.261, 99.77518, 99.92481, 99.07576, 99.71699, 99.99043, 99.64634
33011.32996, 60.02757472664095, 60.026053593956426, 60.02736407388177, 33.85647648255317, 34.10710658399701, 34.058860608444654, 0.9999749111290557, 0.9999760756987843, 0.9999771729096704, 9671.440899459109, 9721.703000040736, 9714.547238381634, 230.92374917961433, 69.09517028561982, 66.42599827794402, 9678.521226581186, 9715.889591413452, 9714.267986595447, 286.6331049009867, 286.06132227709594, 286.2719070347437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953212, 5495.516, 797.2009, 5.519309, 4399.921, 824.8264, 5.305268, 4375.419, 788.4453, 6.96742, 5493.391, 799.0076, 6.883843, 5500.363, 824.1537, 5.309234, 4376.585, 99.91717, 99.9968, 99.44508, 99.87629, 100.0, 99.46012
33013.692800000004, 60.028185452748836, 60.02889856968323, 60.02527114538282, 33.88755723317146, 34.125127695835054, 34.05725237907356, 0.9999788946035858, 0.9999728949193643, 0.9999760574809022, 9673.44023419054, 9722.099438590009, 9713.149494333418, 236.6410497762772, 74.29792247838623, 67.36980297423725, 9670.648260328546, 9730.080163327211, 9708.456149366746, 286.4174906371311, 285.9948803470117, 286.1602121486896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.9283, 6.944289, 5497.026, 799.1853, 5.506047, 4400.424, 820.1675, 5.347421, 4385.349, 793.2222, 6.927521, 5498.414, 792.8655, 6.934065, 5497.287, 830.4362, 5.250086, 4361.292, 99.94452, 100.0, 99.66563, 99.95952, 99.9494, 99.11763
33016.00348, 60.02518277665395, 60.03016324317598, 60.030631929236414, 33.86778153489206, 34.13259658321717, 34.062858752452534, 0.9999759518739566, 0.9999711336668999, 0.9999730270771919, 9675.06140428504, 9710.74821422104, 9712.138706860313, 237.02465079129206, 70.82377649092905, 66.50812808700698, 9665.975825934886, 9716.910487213376, 9716.063054507713, 286.30920094486106, 285.94230267603115, 286.19143757357534, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.3676, 6.941076, 5496.302, 797.6094, 5.518204, 4400.029, 824.671, 5.306005, 4376.093, 788.4259, 6.967052, 5493.167, 799.0076, 6.884026, 5500.471, 824.1339, 5.309967, 4376.941, 99.93136, 99.99662, 99.45526, 99.87437, 100.0, 99.46921
33018.34236, 60.026110670202335, 60.03023700239389, 60.0261227415207, 33.87745762237954, 34.1023055909985, 34.0496599479481, 0.9999761771224691, 0.9999740809962795, 0.9999746105575543, 9667.364033231106, 9716.637916189418, 9710.951664228262, 237.0385951555811, 69.05432970025186, 71.41443244122911, 9673.265977227084, 9721.56305596051, 9708.975812561308, 286.5686055971282, 286.021952230098, 286.117064179726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.3566, 6.953212, 5495.469, 797.1814, 5.519493, 4399.974, 824.904, 5.305084, 4375.188, 788.4259, 6.96742, 5493.337, 798.9885, 6.884026, 5500.254, 824.2333, 5.31015, 4377.289, 99.91622, 100.0, 99.43878, 99.87437, 100.0, 99.46928
