TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14197.48924, 60.01412240984891, 60.01186804917268, 60.01423499060735, 26.220925806474533, 26.215664853711313, 26.023788694138062, 0.9999932803225753, 0.9999845016113117, 0.9999882433709717, 7218.467026539719, 7207.746088570964, 7186.771779995774, 163.15684152296217, 38.27014919456633, 28.167761920690793, 7116.806473667075, 7109.764930419593, 7141.18168470055, 283.46269494302453, 282.97476901852025, 283.52417662130733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.7365, 3.644065, 2200.003, 603.6379, 9.110778, 5499.439, 592.0587, 9.279406, 5494.266, 607.3672, 3.619635, 2198.774, 597.1205, 3.68332, 2199.911, 594.2274, 9.250161, 5496.747, 99.99897, 99.9884, 99.89743, 99.94288, 99.97982, 99.93944
14199.888680000002, 60.00916404804496, 60.011928958634826, 60.01277228207733, 26.67091163787733, 26.734486958538508, 26.687583238105592, 0.9999900481358975, 0.9999847478653642, 0.999989699379838, 7536.162357878065, 7532.128710519058, 7536.733095172268, 173.0661516971304, 47.64827616547336, 33.72931180177875, 7513.437551829781, 7491.950333322826, 7475.8146667530245, 283.55721681956334, 283.06047836157904, 283.48181460349747, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 604.2096, 3.641388, 2200.262, 397.0008, 10.00045, 3373.591, 592.0392, 9.280143, 5494.107, 607.0177, 3.619451, 2198.778, 597.2159, 3.683503, 2199.746, 594.2473, 9.249795, 5496.881, 99.98814, 61.33715, 99.89417, 99.94305, 99.98452, 99.9386
14202.34632, 60.0062262798158, 60.01063435663641, 60.00750628989543, 25.322074898245358, 25.469487186891186, 25.595285509756742, 0.9999959154034603, 0.9999921014499746, 0.9999931112099698, 7355.438243002853, 7401.41918982089, 7405.890918673077, 170.48852408445975, 37.768797761963015, 24.967461800730234, 7503.048556051809, 7530.009185554149, 7514.182095871743, 283.54784035577467, 282.9566638541334, 283.46501032049156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.697, 3.644422, 2200.333, 602.276, 9.13196, 5500.181, 592.1558, 9.278669, 5494.377, 566.4135, 3.884398, 2043.302, 596.9108, 3.684964, 2199.911, 594.2075, 9.25126, 5497.059, 100.0, 100.0, 99.89741, 92.87604, 99.98484, 99.96195
14204.775440000001, 60.00718542209318, 60.004367556526816, 60.00549435664037, 26.43347340848556, 26.409338020025274, 26.194127231641524, 0.9999896360871728, 0.9999871061078665, 0.9999897665006594, 7180.525306799012, 7132.468879443664, 7084.843062614986, 162.42182418703985, 31.86480585465415, 32.629558871446534, 6890.850886009867, 6832.632243817149, 6820.478712512523, 283.43547456095456, 283.03043941294544, 283.42390253662603, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.4802, 3.646029, 2200.123, 602.1982, 9.132513, 5500.122, 592.1169, 9.279222, 5494.25, 606.9983, 3.621841, 2198.876, 643.9872, 3.268576, 2199.719, 594.0286, 9.253275, 5496.596, 100.0, 100.0, 99.89745, 99.94881, 99.82217, 99.9367
14207.195800000001, 60.00296881755612, 60.0047723580933, 60.00871495830483, 26.690275097949534, 26.741741887156987, 26.70397314102506, 0.9999927483010123, 0.9999851588444534, 0.999993101563208, 7528.920229287706, 7529.873462162887, 7532.384025520513, 173.99867194252306, 43.620539870391895, 27.61710417899485, 7536.966585021265, 7528.94341689941, 7534.425149987808, 283.48428605444155, 283.03743723739876, 283.56658734845547, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2239, 3.647635, 2200.328, 602.2565, 9.132513, 5500.121, 592.1169, 9.279406, 5494.495, 606.8818, 3.623864, 2198.814, 596.8917, 3.685147, 2199.699, 595.0226, 9.238441, 5497.681, 100.0, 100.0, 99.89851, 99.94471, 100.0, 99.95656
14209.63224, 60.005269281393005, 60.00297267798999, 60.00333202551908, 26.702397110573568, 26.713543436901702, 26.684703496406918, 0.9999931973046076, 0.9999854505744241, 0.9999936841985085, 7533.483513993102, 7529.891951168898, 7536.546886500879, 170.27413680440372, 38.32496298573051, 30.424195494378182, 7533.4928522672735, 7531.207806108324, 7532.589120857228, 283.5977690608968, 282.99051723667105, 283.5249248124112, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.0859, 3.647099, 2200.208, 602.2371, 9.132697, 5500.121, 592.0781, 9.279222, 5494.325, 606.8818, 3.623128, 2199.086, 596.9871, 3.685694, 2199.753, 595.0624, 9.238991, 5497.56, 100.0, 100.0, 99.89541, 99.94201, 99.98737, 99.95423
14212.009520000001, 60.00255358958702, 60.00370630102364, 60.003944082847255, 26.678271787371873, 26.717929455220634, 26.672754993486674, 0.9999873306645866, 0.9999820321503085, 0.9999882742495937, 7523.597272284761, 7529.031604722191, 7532.574786748464, 173.18842395484398, 43.20786869837002, 38.882095859967194, 7529.857919025139, 7528.938549883775, 7535.398218889872, 283.44935906950604, 282.9828046471102, 283.56427683619347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 596.8954, 3.686005, 2199.854, 608.5018, 9.029731, 5494.571, 598.3287, 9.191971, 5499.951, 612.921, 3.580472, 2194.866, 590.597, 3.720028, 2196.884, 588.7998, 9.321944, 5488.844, 99.99198, 99.90178, 99.99771, 99.74986, 99.85695, 99.80004
14214.46564, 60.00582354745816, 60.00477458900383, 60.001426942346164, 26.687933025347924, 26.728584688074424, 26.697623048215334, 0.9999907319471073, 0.9999820466807462, 0.9999898709605444, 7523.586263382702, 7533.31687238185, 7539.142045532473, 171.14714251033, 42.34205695900812, 27.84257198283376, 7534.1402580803215, 7528.321441311945, 7538.304363573037, 283.51096635125066, 283.0843485517455, 283.5785690405872, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2239, 3.647278, 2200.428, 602.2371, 9.132697, 5500.227, 592.0975, 9.279406, 5494.377, 606.9206, 3.624048, 2198.822, 596.7963, 3.684964, 2199.915, 595.0624, 9.238441, 5497.687, 100.0, 100.0, 99.89636, 99.9525, 99.99472, 99.95654
14217.048480000001, 60.00921524165771, 60.00427903898052, 60.00631431148791, 26.6633255636255, 26.698017892153842, 26.669779738386527, 0.9999924704156485, 0.9999837200057529, 0.999993553784521, 7530.507446912656, 7528.240445888831, 7530.912286354525, 168.7698984479921, 47.40893422400082, 24.701150995342232, 7530.3836875428415, 7521.043891329613, 7531.116239529279, 283.6098707172802, 283.1663017463316, 283.5926099770071, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2042, 3.647456, 2200.146, 602.2565, 9.132697, 5500.292, 592.0781, 9.282904, 5493.172, 605.5419, 3.636734, 2199.707, 599.9627, 3.667432, 2200.282, 598.6411, 9.180576, 5500.303, 100.0, 100.0, 99.87445, 99.97904, 100.0, 100.0
14219.443000000001, 60.00986618127469, 60.00481345251441, 60.00723192593509, 26.68614154248853, 26.721156762711892, 26.707472372408333, 0.9999928732119915, 0.9999820944610281, 0.999993500224673, 7527.36251414336, 7533.6372354919595, 7539.727340817831, 169.68321125413286, 41.00209491360715, 27.611603282404758, 7535.503303852482, 7524.267998874915, 7536.235065708029, 283.6534185012916, 283.1462124589561, 283.66191984172866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 607.9554, 3.618366, 2199.049, 598.7546, 9.185929, 5500.453, 589.7681, 9.304992, 5492.603, 606.0662, 3.628828, 2198.857, 597.0443, 3.685694, 2199.704, 595.2811, 9.235695, 5497.702, 99.93065, 100.0, 99.86411, 99.94477, 99.98512, 99.9579
14221.905, 60.00816607666271, 60.00584667706506, 60.00671799290462, 26.679575334818633, 26.723211137709196, 26.68535875096237, 0.9999904769725527, 0.9999845278940651, 0.9999933554074607, 7530.274121170683, 7528.291449700778, 7532.2565795149485, 169.19429859144748, 43.78571186176123, 31.11748201801015, 7539.331371295827, 7530.9321539713155, 7533.046825671778, 283.56646292063203, 283.02665075941604, 283.5810246662735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.8426, 3.607301, 2197.59, 602.2565, 9.132697, 5500.287, 592.0975, 9.279406, 5494.316, 606.7653, 3.622945, 2198.695, 603.2626, 3.646978, 2200.12, 595.0425, 9.238991, 5497.687, 99.89971, 100.0, 99.89636, 99.94724, 100.0, 99.95533
14224.35524, 60.008625982560844, 60.01444015500417, 60.01269390066332, 26.664682842418618, 26.704377953987002, 26.676257668420742, 0.999988789090434, 0.9999830262038749, 0.9999885193631651, 7531.337988454823, 7517.119638013689, 7535.597638999951, 174.02735181325033, 42.08857692841866, 34.82649896905468, 7530.470135394101, 7523.226101199248, 7534.1067234944685, 283.5769099003991, 283.04452942422, 283.52267450654267, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 615.9005, 3.558758, 2191.811, 608.4823, 9.029731, 5494.521, 598.3481, 9.191603, 5499.949, 612.9016, 3.580104, 2194.528, 609.1567, 3.6068, 2197.535, 588.8197, 9.322127, 5488.96, 99.62636, 99.90303, 99.99647, 99.75258, 99.88439, 99.79787
14226.761760000001, 60.00648406831672, 60.00527776208896, 60.00552644236994, 26.69301042393573, 26.72773413235196, 26.68601488982986, 0.9999921969760676, 0.9999839625110946, 0.9999930517598465, 7530.637939698924, 7528.858116092835, 7532.490599991874, 170.42725158836765, 50.89722692264013, 31.501289676215606, 7535.717234871254, 7526.435985904541, 7536.75510437698, 283.561392812436, 283.1018332546331, 283.63158738113765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.5129, 3.605873, 2197.481, 602.2565, 9.132697, 5500.121, 592.0975, 9.279774, 5494.318, 606.8624, 3.623128, 2198.814, 603.2054, 3.646978, 2199.907, 595.0425, 9.238625, 5497.62, 99.88646, 100.0, 99.89624, 99.94204, 99.99678, 99.95762
14229.16248, 60.00931231873682, 60.00870809022038, 60.006210596793274, 26.664204881127556, 26.712903732109158, 26.667385060287156, 0.9999930813653604, 0.999982424035112, 0.9999919154901863, 7532.486962088749, 7527.797696042135, 7531.59451267605, 167.1862155141614, 51.11503812800538, 27.583395185209383, 7526.729525718339, 7526.489323157051, 7534.290344124684, 283.66929455095374, 283.06725255404984, 283.54282175333793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 609.4537, 3.605516, 2197.476, 602.2565, 9.132881, 5500.343, 592.0975, 9.279406, 5493.979, 606.5711, 3.629747, 2199.355, 601.1263, 3.659762, 2200.075, 597.468, 9.197606, 5500.038, 99.88386, 100.0, 99.89313, 99.96542, 100.0, 99.99631
14231.569640000002, 60.01099342647649, 60.007801117939444, 60.01236078565713, 26.677898703072586, 26.738368893849618, 26.70432654080436, 0.9999920835969618, 0.9999827717750563, 0.9999933999960542, 7524.168652798964, 7524.980825236444, 7540.7827055431135, 167.3680537926477, 49.10630918139168, 28.992085761276485, 7526.225699659862, 7526.982093007473, 7534.149048185825, 283.53590950784036, 283.00026001261165, 283.74843876783086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.697, 3.642102, 2199.881, 597.7623, 9.191824, 5500.324, 589.1469, 9.317693, 5491.334, 604.9788, 3.631034, 2198.97, 602.9765, 3.648439, 2199.957, 595.3607, 9.234413, 5497.844, 99.99815, 100.0, 99.83041, 99.97341, 99.99425, 99.95939
14234.025640000002, 60.00828990469112, 60.011591145873965, 60.00831705275411, 26.684619197818133, 26.74387774195143, 26.692788726949193, 0.9999928058451294, 0.9999822079552947, 0.9999938603319206, 7529.501261165577, 7533.238585895743, 7535.864087034328, 167.18668207055168, 47.576315162440096, 28.44781948065156, 7532.201521056884, 7532.562325465201, 7539.232876691672, 283.56627122146614, 282.97347519719295, 283.5488288548472, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 604.8602, 3.639247, 2200.17, 602.2565, 9.132144, 5500.292, 592.0587, 9.279406, 5494.383, 606.9012, 3.622761, 2198.756, 596.8726, 3.685512, 2199.54, 595.0425, 9.238991, 5497.687, 100.0, 100.0, 99.89636, 99.93918, 99.98765, 99.95654
14236.4878, 60.00697832123209, 60.004794254148734, 60.00712357438456, 26.67406918654959, 26.71689795257369, 26.65812046326918, 0.9999862672081016, 0.9999829464157654, 0.9999890655440752, 7523.207364385617, 7528.2199852642, 7532.61054653833, 174.87399338574755, 45.43583100160686, 36.264821325640696, 7531.39271086601, 7527.569549263523, 7533.238302570071, 283.52017054378837, 283.0666248697342, 283.5761374560983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 596.9349, 3.68547, 2200.017, 608.5212, 9.029547, 5494.573, 598.3676, 9.191419, 5499.882, 612.8627, 3.579553, 2194.59, 590.6161, 3.719846, 2197.104, 588.78, 9.32231, 5489.013, 99.98436, 99.90209, 99.99766, 99.73718, 99.84245, 99.79894
14238.945640000002, 60.0044626502726, 60.00308164973017, 60.00412707338648, 26.676051347940124, 26.7230806354649, 26.702963159750404, 0.9999873823868479, 0.9999822016421462, 0.9999906332036296, 7531.616337113878, 7532.658765678994, 7541.629131919148, 174.59020319137198, 38.94204866939208, 23.7674231247247, 7535.973587190064, 7531.4567742951, 7533.943594470809, 283.63180140430796, 283.10579409098676, 283.6236036996781, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.1253, 3.647813, 2200.051, 602.276, 9.132328, 5500.235, 592.0781, 9.27959, 5494.317, 606.8818, 3.623128, 2198.648, 596.9489, 3.685329, 2199.538, 595.0823, 9.238441, 5497.693, 100.0, 100.0, 99.89541, 99.93716, 99.99011, 99.95644
14241.35056, 60.008616388764146, 60.007960466056154, 60.007985085676154, 26.668405608463857, 26.698505782072825, 26.67762046419319, 0.9999922490356465, 0.9999808574125801, 0.999993219948258, 7526.369073786562, 7528.279738381604, 7531.929457629293, 169.84143029546976, 47.91726843755137, 26.53449181007545, 7529.242356310185, 7525.913223863553, 7534.684610723903, 283.49215351327086, 283.0270396649467, 283.61913136798927, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 603.2436, 3.646742, 2200.055, 602.2371, 9.132513, 5500.174, 592.0392, 9.280143, 5494.087, 606.4934, 3.62607, 2199.582, 598.246, 3.673459, 2200.248, 597.5277, 9.196507, 5500.104, 100.0, 100.0, 99.89513, 99.95774, 100.0, 99.9945
14243.803880000001, 60.00366259200019, 60.00691594820953, 60.007595845901385, 26.692318698628952, 26.714504381465396, 26.68241570334552, 0.9999928497666877, 0.9999824454585915, 0.9999920891295795, 7531.350808431092, 7532.687501799715, 7536.379243440879, 171.0767929505514, 43.986178406061526, 26.530407887710226, 7529.518858464896, 7531.654061634171, 7534.861961271533, 283.63044355102164, 283.0545575254609, 283.54178003219664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.9017, 3.61212, 2198.085, 597.7623, 9.192376, 5500.263, 589.1663, 9.309778, 5491.565, 605.7555, 3.630667, 2199.416, 597.0634, 3.684964, 2199.6, 595.3209, 9.234962, 5497.783, 99.92204, 100.0, 99.82837, 99.97204, 99.98042, 99.96047
14246.21188, 60.007861908793046, 60.01089909830332, 60.011863258787585, 26.6823098372619, 26.729358896731014, 26.680579953884706, 0.999993906291757, 0.9999852137235927, 0.9999924615874701, 7522.248916477238, 7532.151929068792, 7534.112228664765, 170.36024091210356, 41.124551750180444, 28.718381535727303, 7535.96954620938, 7527.764658617732, 7534.245769724727, 283.59647878799984, 283.0997402720875, 283.61556595049603, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 608.2314, 3.609621, 2197.93, 602.2177, 9.132881, 5500.061, 592.0975, 9.279406, 5494.429, 606.8624, 3.623496, 2198.868, 603.1672, 3.64716, 2199.791, 595.0624, 9.238991, 5497.747, 99.90449, 100.0, 99.8973, 99.95478, 99.9891, 99.95762
14248.638200000001, 60.01057304498749, 60.01026753877338, 60.01065818396193, 26.645462698790794, 26.692715431848217, 26.670478851301965, 0.9999886327267705, 0.9999833940298606, 0.9999884129965694, 7525.38073200084, 7527.08319353693, 7530.66501526834, 174.99862023042942, 46.36212221032747, 33.609540023495356, 7525.114577162139, 7524.363221795075, 7533.08378579155, 283.52592898177033, 283.10187443652, 283.64378069469853, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 600.0, 615.6837, 3.560007, 2191.859, 608.5212, 9.02881, 5494.668, 598.3287, 9.192156, 5499.986, 612.9792, 3.58084, 2194.751, 609.1949, 3.606617, 2197.642, 588.7998, 9.322127, 5488.844, 99.62377, 99.90207, 99.99834, 99.75778, 99.8818, 99.79665
