TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10666.61052, 284.7296037033976, 283.7084775279943, 283.81285144840433, 37.720840609496506, 37.88703239604893, 37.90157583467792, 10687.968897759922, 10710.356098394419, 10719.304070361031, 235.28305423484017, 17.00663581637764, 50.745690282363284, 10696.726271578498, 10717.190617837032, 10711.10021117022, 0.9999890674243599, 0.9999985269281799, 0.99998841230192, 60.01411777917971, 60.01506458405914, 60.013786655704614, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1144, 9.142296, 5495.776, 793.2903, 6.92473, 5493.644, 589.5352, 9.306281, 5486.693, 607.5032, 9.03809, 5490.539, 604.9221, 9.080652, 5493.441, 820.4757, 6.671281, 5474.136, 100.0, 99.96797, 99.83949, 99.91673, 99.96824, 99.60462
10669.043440000001, 284.5717318801199, 283.67423110105324, 283.86781625716105, 37.681996964442675, 37.85089626700273, 37.84127207435208, 10678.766499322777, 10692.926185835877, 10706.31524107712, 233.1572494532702, 29.597055233467472, 46.61228083788092, 10685.850646248698, 10708.268138343778, 10708.088654585366, 0.9999921000581841, 0.9999973952085045, 0.9999930367907316, 60.01285985285796, 60.01717098521798, 60.014441285330875, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.4429, 9.03932, 5490.993, 799.6133, 6.873155, 5495.844, 583.2263, 9.38396, 5473.09, 613.5229, 8.92961, 5478.518, 611.0642, 8.975459, 5484.508, 826.8377, 6.598033, 5456.787, 99.91838, 100.0, 99.59408, 99.6926, 99.80179, 99.29728
10671.436520000001, 284.5688721295037, 283.6909577788651, 283.8834693053476, 37.717743057394, 37.90382004781576, 37.909150111718695, 10696.790170379378, 10723.975451654704, 10725.29319579569, 245.76535330021966, 13.056402808942494, 50.546323989576194, 10697.419615341998, 10722.899047827801, 10724.146639634211, 0.9999912399444618, 0.9999989936382355, 0.9999916061072099, 60.01718697077264, 60.017429698243475, 60.02156653421543, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.0947, 9.142832, 5495.661, 793.2708, 6.925098, 5493.649, 589.5546, 9.306649, 5486.635, 607.4838, 9.039192, 5490.656, 604.9603, 9.080834, 5493.493, 820.436, 6.671464, 5474.134, 100.0, 99.97116, 99.84043, 99.9155, 99.96523, 99.60246
10673.873640000002, 284.5533746101991, 283.7802861137139, 283.8165750586911, 37.751313678513064, 37.92691073826504, 37.94672623369331, 10700.50781488776, 10718.713610788891, 10712.215487089106, 236.70926324479478, 25.775068992889373, 46.50051822185105, 10706.097457257169, 10717.056002488956, 10718.332794181257, 0.9999886769275588, 0.9999976255378837, 0.9999897084304564, 60.02248011964854, 60.0249538425746, 60.02211945909928, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.075, 9.142832, 5495.603, 793.2514, 6.925098, 5493.585, 589.5157, 9.306649, 5486.635, 607.4255, 9.047099, 5491.874, 603.5297, 9.103846, 5495.052, 815.0482, 6.719442, 5482.682, 100.0, 99.96998, 99.83942, 99.92491, 99.99046, 99.76757
10676.21456, 284.42157933157404, 283.5815325414618, 283.88790163279907, 37.71097288906507, 37.915822350049645, 37.91616946645908, 10684.32605484274, 10720.04213982194, 10717.30629663572, 232.37219965526947, 22.601601536113776, 50.66842240626056, 10684.84858436835, 10712.004017942336, 10722.241134124079, 0.999990050931221, 0.9999980544618704, 0.9999900037558961, 60.02270047912317, 60.022178595178595, 60.02243566106702, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 594.7859, 9.234742, 5493.699, 787.9984, 6.965806, 5490.321, 593.8445, 9.248666, 5492.003, 604.8234, 9.076701, 5492.785, 603.2245, 9.10275, 5494.355, 820.4161, 6.67, 5473.729, 99.96711, 99.89067, 99.93812, 99.96111, 99.98091, 99.59618
10678.577920000002, 284.6072458653022, 283.6720822185662, 283.97470774403394, 37.70954023870163, 37.90402123985961, 37.886086921190355, 10680.94795777097, 10707.032814122622, 10713.863865712332, 236.71729754943408, 26.241195554355727, 42.78744291749081, 10695.466316843262, 10712.56207242784, 10707.95029046822, 0.9999913010808364, 0.9999973288540763, 0.9999914994408539, 60.027229156820425, 60.02297054642683, 60.02301358687504, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.075, 9.142474, 5495.667, 793.2708, 6.924914, 5493.59, 589.5546, 9.306465, 5486.642, 607.5226, 9.037906, 5490.768, 598.6465, 9.180183, 5495.5, 820.3365, 6.669633, 5474.763, 100.0, 99.96699, 99.84053, 99.91375, 100.0, 99.58995
10680.89868, 284.4638425614726, 283.54333793312026, 283.85337860884624, 37.67536140700377, 37.87345019559491, 37.85447456537183, 10679.50440609553, 10702.480877992792, 10709.286794460399, 225.9473202773258, 26.78239859441055, 43.53164544712581, 10685.649431547346, 10706.378474361527, 10710.223209973328, 0.9999912425140466, 0.9999929190754578, 0.9999946576504493, 60.020728718472135, 60.023438553603015, 60.0195984810309, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 606.6937, 9.043425, 5491.075, 799.5939, 6.873155, 5495.783, 583.2263, 9.384144, 5473.213, 613.5229, 8.92961, 5478.517, 592.4854, 9.266931, 5490.812, 826.8178, 6.599498, 5456.963, 99.92596, 100.0, 99.59623, 99.69271, 99.9166, 99.3005
10683.2626, 284.5586931420987, 283.59796945254556, 283.69310204319163, 37.758968026282055, 37.95804038860116, 37.930856972490595, 10700.483765392282, 10724.821822316062, 10723.352769395999, 238.97600376667788, 25.570178017047283, 41.37809090380051, 10689.909507877497, 10723.421545704574, 10725.191620572874, 0.9999937049948213, 0.9999978636969137, 0.9999932990959485, 60.01055059956893, 60.01350342411584, 60.012004489079544, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1341, 9.142653, 5495.823, 793.2708, 6.925283, 5493.698, 589.5157, 9.306649, 5486.633, 607.4449, 9.038825, 5490.702, 598.6274, 9.18, 5495.603, 820.2968, 6.673479, 5473.619, 100.0, 99.96895, 99.83945, 99.91562, 100.0, 99.60562
10685.62348, 284.53472305013287, 283.6696132106432, 283.8855172178117, 37.73882172429191, 37.935572295373596, 37.919775889113446, 10683.399349714215, 10701.793144717656, 10718.112771771745, 236.62115957767764, 22.42212166790125, 41.91438810182717, 10679.158990795393, 10714.379730124414, 10712.775043360145, 0.9999909629655948, 0.9999983832931923, 0.9999919983518244, 60.00714204584137, 60.00922257718665, 60.0070738373011, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.4034, 9.040391, 5491.081, 793.2708, 6.925283, 5493.648, 589.5352, 9.306833, 5486.635, 607.5032, 9.037722, 5490.605, 598.6656, 9.17927, 5495.6, 820.3962, 6.672563, 5473.736, 99.91952, 99.96806, 99.84043, 99.91171, 100.0, 99.60772
10688.068840000002, 284.48313483161024, 283.6302689928298, 283.77894602187797, 37.73588327390752, 37.887643050314985, 37.931370542156046, 10675.43633353284, 10706.167626858349, 10718.257869544896, 240.44707344944345, 26.478085545791146, 39.57188475912744, 10685.615258060978, 10705.03873310622, 10720.385110406942, 0.999992298037778, 0.999997115771702, 0.99999303883531, 60.007576034819905, 60.0056770166864, 60.004166945939225, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 613.7319, 8.925636, 5478.333, 787.0256, 6.972437, 5487.702, 595.844, 9.220871, 5494.241, 601.2115, 9.139215, 5495.417, 604.1019, 9.104941, 5494.76, 816.7579, 6.710835, 5479.383, 99.6844, 99.86293, 99.97667, 100.0, 99.98828, 99.72082
10690.428000000002, 284.6167330087872, 283.62312123183693, 283.8730384829441, 37.70140215302371, 37.87794627843472, 37.90656374634816, 10685.355897631842, 10713.248145730098, 10716.409238599392, 235.31475387726732, 20.295979020448158, 39.42282296069925, 10684.393315853833, 10712.632659562696, 10714.811809425426, 0.9999933472447584, 0.9999974550841724, 0.999991283389939, 60.00625102018489, 60.00548646038973, 60.00274284347892, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.3837, 9.039856, 5490.993, 793.2708, 6.924914, 5493.873, 589.5352, 9.305729, 5486.693, 607.4838, 9.038274, 5490.553, 598.6847, 9.179818, 5495.55, 820.3763, 6.672197, 5473.155, 99.91753, 99.97213, 99.83973, 99.91363, 100.0, 99.615
10692.809920000002, 284.49567065188046, 283.59997037260604, 283.8240222209121, 37.66639122294765, 37.85019019388074, 37.87572122084282, 10675.029731493463, 10709.035993670845, 10713.55802882988, 230.08645517193236, 28.503718230112554, 39.80791681401479, 10677.670780971208, 10701.633488681393, 10711.714441267657, 0.9999909331962397, 0.9999950884947164, 0.9999924343587925, 60.00230869459249, 59.99949156454305, 60.00276864115843, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 604.8208, 9.083045, 5494.36, 796.8701, 6.891022, 5495.955, 584.4686, 9.369418, 5473.714, 613.3287, 8.930161, 5478.732, 592.5426, 9.266383, 5490.814, 826.6985, 6.60078, 5456.384, 99.97636, 100.0, 99.61903, 99.69663, 99.91567, 99.29004
10695.235040000001, 284.6367275551045, 283.6644588500154, 283.9548910920777, 37.72508111521028, 37.913884150594356, 37.91284362813402, 10696.964320841096, 10716.587019156006, 10719.891574009715, 228.4804318452898, 24.19543234784487, 41.22843007620037, 10691.000399539207, 10718.873080953945, 10720.153630261491, 0.9999914071428069, 0.9999980861589257, 0.9999936185545867, 60.01048800348521, 60.005108183787655, 59.99979596211091, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 607.226, 9.041462, 5490.872, 793.2903, 6.924914, 5493.531, 589.5157, 9.306649, 5486.575, 607.4838, 9.038457, 5490.604, 598.6274, 9.18, 5495.536, 820.4956, 6.670366, 5473.383, 99.91753, 99.97008, 99.83934, 99.91458, 100.0, 99.59928
10697.614360000001, 284.517513201214, 283.66691959457984, 283.7888701656816, 37.74319805631415, 37.93154114368927, 37.92109626240391, 10696.686796257341, 10714.537177761613, 10727.6845110043, 240.91665307087806, 26.01618684636469, 42.909675396428895, 10692.318997307666, 10716.018791764274, 10721.818367860575, 0.9999926485520463, 0.9999974561615405, 0.9999915647837166, 60.00231350462904, 60.005002134417865, 60.00551390778536, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.075, 9.142118, 5495.655, 793.2514, 6.925098, 5493.703, 589.5352, 9.306833, 5486.575, 607.4644, 9.038641, 5490.65, 598.6656, 9.18, 5495.485, 820.3962, 6.672014, 5473.846, 100.0, 99.96904, 99.8404, 99.91349, 100.0, 99.60978
10700.009440000002, 284.47448259704345, 283.6832397378046, 283.85012577132045, 37.72706613186713, 37.93304435183643, 37.914106599501864, 10697.626582240919, 10715.900634195605, 10728.256633014455, 249.83908806028103, 23.92841117808439, 44.29116086736781, 10689.757931833428, 10714.004467641564, 10719.536119300667, 0.9999873465835714, 0.999997915626849, 0.9999918885114346, 60.00127303705413, 60.00273347723554, 60.0045577346232, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 594.7859, 9.235635, 5493.48, 787.0062, 6.97299, 5487.93, 595.8052, 9.220503, 5494.182, 601.1727, 9.141237, 5495.521, 604.9603, 9.081017, 5493.6, 814.3126, 6.732993, 5483.765, 99.96385, 99.86185, 99.97776, 100.0, 99.96718, 99.81101
10702.348000000002, 284.47120956854485, 283.6845532407335, 283.77288471062326, 37.71424593172635, 37.87479741271292, 37.90475074076479, 10689.620660706947, 10713.511770316778, 10716.266848117204, 235.8936982840719, 25.197386851478768, 48.11334157440115, 10691.789592391155, 10712.926537246869, 10718.31881017081, 0.9999911617631136, 0.9999960768131183, 0.9999902140952008, 59.99724455233322, 59.996819014647656, 60.001652146943975, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.0947, 9.142653, 5495.614, 793.2903, 6.925098, 5493.643, 589.5352, 9.306465, 5486.583, 607.5032, 9.037906, 5490.605, 598.6274, 9.179453, 5495.601, 820.4558, 6.670549, 5474.188, 100.0, 99.96795, 99.84045, 99.91267, 100.0, 99.61392
10704.7378, 284.53158757851196, 283.67260318075364, 283.7309447036567, 37.68860072336218, 37.85769512849575, 37.87165339185756, 10676.768667502305, 10706.083889501759, 10706.289263983917, 224.94446645971675, 26.587541606158084, 34.765618834434235, 10681.959716360254, 10697.746908936815, 10703.639331329001, 0.9999913169042123, 0.9999967787748943, 0.9999933593503552, 59.9926863891745, 59.99203356050812, 59.99380667364574, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1341, 9.140512, 5495.699, 794.3409, 6.916625, 5494.853, 587.5745, 9.339598, 5480.769, 610.882, 8.971163, 5482.678, 593.916, 9.247755, 5491.314, 826.4401, 6.601512, 5456.787, 100.0, 99.98547, 99.73369, 99.79444, 99.93323, 99.29729
10707.175920000001, 284.5489024384948, 283.66742903057474, 283.8624835713185, 37.74096503081278, 37.92033987480485, 37.92505816731883, 10695.062225832211, 10717.95532350654, 10721.215047008765, 236.15099582956555, 28.278499977971478, 39.005906176759254, 10700.433847469527, 10717.256210700632, 10725.136822494036, 0.999992984291201, 0.9999975278348997, 0.9999927240580638, 59.99227028555332, 59.995051217608975, 59.99157000963576, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 603.2436, 9.115526, 5495.327, 794.4187, 6.919757, 5493.764, 589.4769, 9.306833, 5486.635, 607.4449, 9.037722, 5490.651, 598.6274, 9.179453, 5495.595, 820.5751, 6.671648, 5473.448, 99.99246, 99.9702, 99.84043, 99.91278, 100.0, 99.60046
10709.569360000001, 284.5109211982594, 283.6753742377254, 283.92698527790196, 37.726367764297216, 37.92788929954038, 37.90299009428376, 10695.724055336654, 10714.946108081687, 10726.273076400134, 236.7576489148787, 22.7304663809864, 40.192722412354556, 10691.188370994772, 10723.575798455895, 10724.126729854865, 0.9999929793669355, 0.9999977197394312, 0.9999920353849134, 59.99787934176367, 59.99322007890555, 59.99365173764417, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.075, 9.141939, 5495.603, 793.2514, 6.925098, 5493.76, 589.5157, 9.306465, 5486.521, 607.4449, 9.038457, 5490.604, 598.6465, 9.17927, 5495.493, 820.3763, 6.672563, 5473.905, 100.0, 99.97008, 99.83836, 99.91267, 100.0, 99.60874
10712.042920000002, 284.58610101492445, 283.70655412844843, 283.97955711507126, 37.73799820647624, 37.91089175275825, 37.89667358787661, 10693.549210862522, 10716.50457256803, 10725.619218582928, 242.22560943960525, 25.88380956076344, 46.16536737576041, 10698.262751487464, 10717.797908732875, 10719.548259137015, 0.9999894699327591, 0.9999967810120228, 0.9999898340021788, 59.99455726294983, 59.985507607632655, 59.99962258936207, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 594.8254, 9.235813, 5493.359, 787.0062, 6.973358, 5487.701, 595.844, 9.220687, 5494.13, 601.2115, 9.140685, 5495.521, 604.9794, 9.080834, 5493.55, 814.2131, 6.737571, 5485.293, 99.96489, 99.85982, 99.97682, 100.0, 99.96824, 99.82234
10714.5624, 284.56930222184684, 283.76329393796277, 283.87675635274485, 37.6985348179054, 37.895787347530096, 37.92469703302468, 10689.536922576855, 10711.663135176283, 10716.829373326706, 240.04949181786924, 21.297675963533493, 50.68806777791963, 10683.628917115171, 10709.774031839272, 10712.704689097445, 0.9999908683609366, 0.9999949620909605, 0.9999923672658646, 59.99376618054271, 59.99443968257452, 59.991998492846896, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1144, 9.142474, 5495.614, 793.2708, 6.92473, 5493.421, 589.5352, 9.306465, 5486.627, 607.5226, 9.037538, 5490.552, 598.6656, 9.179453, 5495.604, 820.3365, 6.673112, 5474.074, 100.0, 99.96699, 99.84029, 99.91386, 100.0, 99.59512
10716.950200000001, 284.4892514449331, 283.5996791503528, 283.9367449416832, 37.69168433433625, 37.87969546731611, 37.86517509504607, 10684.975112072225, 10704.387579140495, 10705.203282792896, 235.92970636503105, 30.012402854333686, 47.50527091854906, 10678.45832891465, 10702.876643801059, 10716.005313556707, 0.9999916003377747, 0.9999950407048179, 0.9999918247548982, 59.991429045701416, 59.99040939171979, 59.9888982153479, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 601.1341, 9.141404, 5495.472, 794.3214, 6.913494, 5494.794, 586.934, 9.344752, 5479.273, 611.2704, 8.971531, 5482.56, 593.9351, 9.255242, 5491.265, 826.5792, 6.602062, 5457.076, 100.0, 99.98891, 99.73367, 99.76628, 99.93443, 99.30255
10719.33272, 284.5306703916676, 283.62208159615125, 283.9339032055553, 37.730876604947035, 37.918472045701336, 37.916847802893656, 10693.399028662236, 10718.220297893917, 10717.587023147273, 233.19259719959427, 28.553016139288957, 42.995180134480506, 10696.65408643037, 10717.720826886829, 10717.550777089014, 0.9999940514432468, 0.9999957946374521, 0.9999928374231623, 59.98989744069815, 59.98840735098041, 59.98837044464552, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 600 800], 5500.0, [], 603.835, 9.107674, 5494.995, 794.4187, 6.916073, 5493.819, 589.2634, 9.307385, 5486.632, 607.4449, 9.038641, 5490.656, 598.6465, 9.179635, 5495.603, 820.3564, 6.67238, 5473.902, 99.98715, 99.97568, 99.83608, 99.91454, 100.0, 99.60874
