TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18686.497000000003, 59.995749368072524, 59.99682827518016, 59.9976866412143, 30.500220564846924, 30.56954339110591, 30.508023300370645, 0.9999848284292813, 0.9999856771467653, 0.9999873074183259, 8598.376564416603, 8606.403249437502, 8609.444614357039, 197.21330590192179, 44.44460868714441, 45.60754449514843, 8602.503114164681, 8610.665590106511, 8607.452286955075, 283.05669122195025, 282.83530270028155, 283.2920461323804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.3816, 9.11499, 5499.814, 602.8402, 9.123302, 5500.028, 591.2434, 9.290634, 5493.178, 606.241, 5.440802, 3298.765, 599.8101, 5.502094, 3300.108, 596.295, 5.533373, 3299.287, 99.99521, 99.99708, 99.87456, 99.95119, 100.0, 99.98395
18688.931760000003, 59.994725916900435, 59.992233372245956, 59.99307998480593, 30.471752363612868, 30.526993174745634, 30.473882296102826, 0.9999845822854857, 0.9999833521593263, 0.9999852917973854, 8599.262480090672, 8591.393209188453, 8598.150258123638, 194.34679382827835, 50.95468946894789, 47.36687739682384, 8596.039555914924, 8592.22901706002, 8596.34264953113, 283.0808658432423, 282.79753309236855, 283.21177346540065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.3619, 9.108565, 5498.918, 604.1826, 9.09549, 5498.626, 588.4675, 9.333892, 5486.097, 610.0664, 5.396307, 3294.235, 605.3608, 5.444566, 3298.736, 589.9132, 5.585196, 3294.76, 99.98486, 99.98112, 99.76409, 99.82389, 99.96154, 99.83828
18691.44556, 59.99792136654066, 59.99745309218349, 59.997409995325945, 30.488684566647795, 30.568999337693732, 30.531093729521178, 0.9999835229549787, 0.9999885995974481, 0.9999853774069586, 8606.888159829423, 8604.49364957991, 8612.108661059598, 192.71931452154922, 52.26564389249506, 46.34009009162037, 8603.231978507652, 8602.022794679468, 8611.291900280088, 283.0463419905805, 282.7978690477855, 283.2798663619474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 605.1757, 9.09286, 5499.244, 603.171, 9.117961, 5499.985, 591.2239, 9.290818, 5493.172, 606.2992, 5.440618, 3298.765, 599.8101, 5.502459, 3300.167, 596.295, 5.533373, 3299.459, 99.97682, 99.99832, 99.87337, 99.95267, 100.0, 99.97528
18693.882520000003, 59.99707980446569, 59.99689167399629, 59.99613550177001, 30.50309175033348, 30.554903474769628, 30.504003860956416, 0.9999864816308558, 0.999985990421035, 0.9999880913602308, 8600.290850279287, 8604.670570331198, 8608.144040861558, 196.7014805128017, 45.76134198507452, 41.89357899514653, 8598.331693267717, 8607.15570273568, 8611.374105408284, 283.13352465901187, 282.8677230199008, 283.22682816855445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.3816, 9.114812, 5499.705, 602.8402, 9.123302, 5500.028, 591.2239, 9.290266, 5493.118, 606.2604, 5.44117, 3298.43, 599.9055, 5.502276, 3300.161, 589.9132, 5.58483, 3294.593, 99.99322, 99.99828, 99.87347, 99.96132, 100.0, 99.83997
18696.375200000002, 59.997428207916954, 59.99347566841258, 59.99651139310093, 30.51332759888819, 30.559306952799314, 30.53507716983736, 0.9999880424052427, 0.999982879149652, 0.9999897908068223, 8600.631143167378, 8603.861602206507, 8614.542517540534, 206.3926307145748, 46.036434613967685, 39.08802378670407, 8601.549072661888, 8608.578235100464, 8610.955290363572, 283.0397845987699, 282.8836246310152, 283.2802522686969, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 597.0729, 9.210292, 5499.409, 596.5172, 9.218533, 5499.039, 597.6105, 9.202831, 5499.714, 599.9299, 5.501109, 3300.073, 593.5917, 5.555968, 3297.838, 583.9091, 5.625483, 3288.356, 99.9868, 99.98112, 99.98922, 100.0, 99.93613, 99.63125
18698.74592, 59.998208838587786, 59.998303869161965, 59.999078418456065, 30.498532299608925, 30.55056057767256, 30.5091450146229, 0.9999871337741596, 0.9999856297923746, 0.9999859836097221, 8601.005107758981, 8609.739156318545, 8613.652310734182, 200.6894983766856, 45.32027005768987, 40.98895050810734, 8602.105146130074, 8609.21225819029, 8607.303212032833, 283.1414713584031, 282.8569939698616, 283.2705102600588, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.3816, 9.115169, 5499.658, 602.8402, 9.123302, 5500.034, 591.2239, 9.29045, 5493.112, 606.241, 5.440986, 3298.488, 599.8101, 5.501911, 3300.382, 589.9132, 5.58483, 3294.823, 99.99312, 99.99934, 99.87445, 99.95956, 100.0, 99.84173
18701.229000000003, 59.99995012593962, 60.00024981450311, 59.999756741761985, 30.517435827304965, 30.58321956821031, 30.53579539639891, 0.999984191969234, 0.9999855032172872, 0.999987599199908, 8599.183588247794, 8601.695772436417, 8610.378221101379, 193.89246450617202, 45.60370133489869, 45.52280098047595, 8597.445356939601, 8606.57312653751, 8610.420244340668, 283.03507236908183, 282.78725425204686, 283.2424074234462, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.3816, 9.114812, 5499.704, 602.8597, 9.122934, 5500.034, 591.2239, 9.290818, 5493.171, 606.2021, 5.441353, 3298.489, 599.8864, 5.502276, 3300.056, 589.8734, 5.585013, 3294.767, 99.99322, 99.99828, 99.87443, 99.95952, 100.0, 99.83474
18703.69412, 60.000454557081035, 59.99964730932014, 60.00048389245444, 30.479969040728108, 30.575866859130603, 30.508075221489815, 0.9999886220595905, 0.9999851851010486, 0.9999871512740092, 8603.992833965753, 8606.925820206905, 8603.202933662023, 193.79271070809136, 48.79582429058155, 44.9505531038476, 8524.715866377826, 8449.659574770169, 8392.725677444298, 283.050002440638, 282.8403380039301, 283.24724774147217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 480.0065, 10.00055, 4191.572, 602.8986, 9.122566, 5499.94, 591.2239, 9.290818, 5493.169, 606.1245, 5.44117, 3298.432, 599.7147, 5.502642, 3300.156, 589.9132, 5.585196, 3294.659, 82.75747, 99.99762, 99.86996, 99.95107, 100.0, 99.83997
18706.35592, 60.00409581836543, 60.0028157639188, 60.00330750315172, 30.46023493220971, 30.24232817809039, 29.9663988343179, 0.9999871638911872, 0.9999692286886661, 0.9999829947353179, 8122.191316267163, 8319.879886941464, 8509.80928945116, 193.02583243239997, 47.02854665646578, 39.89181396974527, 8605.90822608184, 8604.589922244251, 8612.8228473147, 283.1301698781096, 282.8771527992689, 283.2852078059805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.421, 9.114634, 5499.808, 601.7701, 9.14338, 5500.417, 507.4812, 9.901389, 4434.816, 606.1245, 5.441537, 3298.603, 599.8864, 5.500815, 3300.326, 589.7144, 5.587576, 3294.936, 99.99321, 100.0, 85.05529, 99.96289, 100.0, 99.84514
18708.78868, 60.00460013489335, 60.004677058737165, 60.0049643760882, 30.05348675827841, 29.977906902340635, 29.88859168249252, 0.9999880639778346, 0.9999801911421939, 0.99998753171993, 8252.635709535767, 8247.884485445722, 8199.692213146149, 191.13415780897822, 44.19144675760475, 45.20933527244915, 8054.121521110577, 8038.005504167252, 8013.372921665362, 283.01392969821956, 282.7441401190615, 283.277725130466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.2633, 9.116954, 5499.797, 601.1865, 9.143932, 5500.305, 591.1463, 9.291554, 5492.926, 635.9708, 5.398881, 3297.893, 599.9055, 5.501546, 3300.386, 589.774, 5.586112, 3294.352, 99.9948, 100.0, 99.86966, 99.93474, 100.0, 99.83095
18711.285920000002, 60.00292108929881, 60.004609611660854, 60.00193574283471, 29.80141211182102, 30.251668800526623, 30.43366493544334, 0.9999915936264868, 0.9999850482411815, 0.9999894668467921, 8602.06925980739, 8607.937663724388, 8610.592365993816, 202.47232145931093, 55.72897672612123, 42.28419446911039, 8600.771974837919, 8606.776439884874, 8609.08111686405, 282.9956773387365, 282.774995397204, 283.23041330343534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.9676, 9.121415, 5500.076, 601.42, 9.142643, 5500.243, 590.9328, 9.294316, 5492.64, 606.2216, 5.440802, 3298.541, 599.7529, 5.502824, 3300.428, 431.3604, 6.001245, 2940.686, 99.99882, 100.0, 99.86399, 99.95946, 100.0, 85.91408
18713.712480000002, 59.998783588579826, 59.99934891703935, 60.00271569057175, 30.482825439288476, 30.535170639047383, 30.48016418171402, 0.999985259615136, 0.9999789630171176, 0.9999829231905611, 8594.157655771569, 8595.806158576173, 8596.343915704694, 198.08339724648204, 56.2643405872268, 47.26507958770753, 8589.62721187916, 8597.741859821215, 8600.908654241328, 283.08113652671034, 282.82667103033236, 283.2982642928846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 606.7725, 9.059309, 5495.784, 606.5757, 9.052203, 5495.989, 584.721, 9.373099, 5480.013, 612.0665, 5.379943, 3292.965, 606.162, 5.441279, 3298.575, 596.0167, 5.535388, 3299.224, 99.93259, 99.92567, 99.63627, 99.78538, 99.9587, 99.97507
18716.17552, 59.99987276881057, 60.00192008392972, 59.99875874658447, 30.514620093457214, 30.557184655237453, 30.50632765278842, 0.9999888817902857, 0.9999858983570417, 0.9999884011271718, 8598.541718960818, 8610.918491749131, 8610.450997555654, 198.03275108949856, 48.30754225341434, 39.757922291837986, 8603.922249155752, 8610.098415880755, 8616.123999183332, 283.0738461242596, 282.84968711885625, 283.2905881324148, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8493, 9.1232, 5500.047, 601.6534, 9.141354, 5500.202, 590.9328, 9.294684, 5492.589, 606.0079, 5.443192, 3298.595, 599.9055, 5.501363, 3300.386, 589.5951, 5.587393, 3294.352, 99.99756, 100.0, 99.86599, 99.95603, 100.0, 99.82744
18718.629, 59.997573889297115, 59.99994175476522, 60.00423348488791, 30.524966881415374, 30.580807553443453, 30.535888638325794, 0.9999861290511111, 0.9999846747812552, 0.9999876113791458, 8605.355902751515, 8618.582079666125, 8615.050690900385, 192.95171140750608, 46.50444023391242, 45.62243731857734, 8603.853030842369, 8613.382895685227, 8611.39201851799, 283.1390170233838, 282.81520904592367, 283.31163212096044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8099, 9.123557, 5499.932, 601.634, 9.141907, 5500.259, 590.9328, 9.294868, 5492.648, 605.9691, 5.442824, 3298.652, 599.8483, 5.501546, 3300.167, 595.9968, 5.535571, 3299.104, 100.0, 100.0, 99.86384, 99.95612, 100.0, 99.97659
18721.14628, 60.00006822409224, 59.99878670534601, 59.999972582865716, 30.505828438177822, 30.571981074018446, 30.50556060988597, 0.9999850678900598, 0.9999852504682151, 0.9999849965065806, 8596.168269681326, 8608.512990979774, 8613.242103479084, 192.47452893082027, 48.703732581555414, 46.029562718164925, 8602.489689359461, 8608.973397234924, 8610.200452858944, 283.0460209108418, 282.79641474720034, 283.32608785808355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.58, 9.217609, 5499.14, 595.272, 9.236032, 5498.083, 597.2222, 9.207986, 5499.338, 599.9882, 5.493754, 3300.282, 596.0333, 5.530035, 3299.619, 598.1838, 5.522202, 3299.615, 99.98105, 99.96374, 99.98657, 100.0, 99.98799, 99.9927
18723.55356, 60.00275903813379, 59.99815642472681, 59.996433618679575, 30.512968363389454, 30.553236555052095, 30.52593568421061, 0.9999862290697854, 0.9999862612166508, 0.9999842112519678, 8602.476044108294, 8608.745301802626, 8613.09157717727, 193.14135724673451, 45.44989330474618, 44.95053307576086, 8600.695333824397, 8615.70688512445, 8609.40417543078, 283.10918261068144, 282.7937363359188, 283.24701870580765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8296, 9.12427, 5500.1, 601.6534, 9.141723, 5500.311, 590.9134, 9.294868, 5492.536, 606.0273, 5.443192, 3298.651, 599.8292, 5.501911, 3300.33, 596.0366, 5.53612, 3299.102, 100.0, 100.0, 99.86288, 99.95592, 100.0, 99.97137
18725.93144, 59.996497990943006, 59.99759266809783, 59.99901375295594, 30.474928686078673, 30.513193676743253, 30.476530358151617, 0.9999848592770926, 0.9999792907876155, 0.9999833476384978, 8595.928582755105, 8598.429208924359, 8599.925169633208, 196.02162866665185, 55.44072685589981, 46.88606676300242, 8591.088410203361, 8596.57828976536, 8601.019610206566, 283.0585524540026, 282.8036323295207, 283.32891843572446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 607.4232, 9.042175, 5495.013, 607.6458, 9.044467, 5495.659, 584.6628, 9.373099, 5480.012, 612.0471, 5.380127, 3292.907, 606.2192, 5.441279, 3298.634, 589.5951, 5.587576, 3294.29, 99.92384, 99.91967, 99.6352, 99.78031, 99.95223, 99.82916
18728.324480000003, 59.9983698239059, 59.995684776237724, 59.996437885411616, 30.518611949651973, 30.57676192658224, 30.50043974695212, 0.9999870049372823, 0.9999857177453206, 0.9999866921818382, 8601.547457723662, 8604.74877764484, 8614.471487216231, 193.27720554565985, 48.20996958857813, 44.849778888961964, 8601.15315837301, 8607.982698258735, 8609.180732825937, 283.1025868822146, 282.77395985219545, 283.2585459393845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8296, 9.123557, 5500.1, 601.6729, 9.142091, 5500.437, 590.894, 9.295053, 5492.529, 606.0079, 5.442457, 3298.707, 599.791, 5.501546, 3300.11, 595.9571, 5.535388, 3299.104, 99.99841, 100.0, 99.86492, 99.95439, 100.0, 99.97668
18730.749760000002, 59.99223199764563, 59.99601268221773, 59.993542889871286, 30.514794900549813, 30.572289015935805, 30.52151322651798, 0.9999856883548995, 0.999986289726305, 0.99998485419307, 8603.400322894568, 8607.459919048617, 8611.316481813734, 194.2415719952396, 41.97783084585126, 42.15128357648132, 8610.583542864882, 8604.937258728536, 8611.009410227995, 283.1837062728914, 282.78994979738167, 283.2093867673855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8296, 9.123735, 5500.105, 601.634, 9.142091, 5500.199, 590.9134, 9.294684, 5492.588, 606.0079, 5.442824, 3298.595, 599.8483, 5.501546, 3300.167, 596.0167, 5.53612, 3299.102, 99.99841, 100.0, 99.86384, 99.95951, 100.0, 99.97642
18733.20204, 59.99151153655242, 59.99160697936527, 59.989824025383314, 30.543377160155465, 30.586277395311015, 30.53631844821439, 0.9999885563863639, 0.9999863784821136, 0.9999857186511163, 8607.292537193982, 8613.50225454993, 8608.159488587486, 192.3934549251444, 42.128247205424486, 46.60972917885147, 8604.693740884808, 8608.337213939718, 8606.940735035862, 283.0904462078127, 282.79584387526916, 283.19549506491813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.5406, 9.217966, 5499.151, 595.272, 9.235662, 5497.964, 597.2028, 9.208354, 5499.398, 599.8134, 5.502213, 3300.428, 594.6218, 5.543915, 3299.209, 599.655, 5.50737, 3300.25, 99.98316, 99.96158, 99.98761, 100.0, 99.97462, 100.0
18735.667240000002, 59.99504972566011, 59.993111703335096, 59.9905521395931, 30.53320688552555, 30.576142774365202, 30.517201701169682, 0.9999851845622418, 0.999985544497361, 0.9999861229271223, 8601.090795063397, 8612.630206599097, 8608.719582167532, 192.33245757502573, 43.89792867021947, 46.44598445219708, 8607.356625328415, 8604.5218391423, 8604.212033414717, 283.1669611120087, 282.7671877142306, 283.21003997147835, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.8493, 9.124092, 5500.042, 601.6729, 9.141723, 5500.371, 590.9134, 9.2945, 5492.588, 605.9302, 5.443376, 3298.651, 599.8483, 5.501911, 3300.387, 595.9769, 5.535571, 3299.329, 99.99935, 100.0, 99.86384, 99.96445, 100.0, 99.97826
18738.10508, 59.98922719916711, 59.986294902368535, 59.984569287603186, 30.47911494092709, 30.538078860589824, 30.48183397002473, 0.9999836511283089, 0.9999828298655227, 0.9999841939590636, 8591.767914089314, 8597.842851381482, 8593.197021028085, 202.5937123920071, 51.89904402504999, 45.29904750745163, 8592.734136163172, 8601.350192349979, 8599.810127080602, 283.11378979752715, 282.73462517825567, 283.22257544501434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 1 1), 5500.0, 600.0, 606.7725, 9.059309, 5495.894, 607.1982, 9.044835, 5495.667, 584.6434, 9.373099, 5480.125, 612.0859, 5.379392, 3293.021, 606.2001, 5.441462, 3298.522, 589.6348, 5.587027, 3294.406, 99.93164, 99.92567, 99.63627, 99.78049, 99.95887, 99.82908
