TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
87866.30372000001, 281.98374431508086, 282.0598917527144, 282.33382082074746, 31.668042334469558, 31.912289153454818, 31.869157409944094, 8894.430518735251, 8958.941011179915, 8963.118636075485, 190.87225644617865, 38.09690424163409, 20.271277285653923, 8893.12228195739, 8947.981303602735, 8951.682588717464, 0.9999972925255727, 0.9999902383938414, 0.9999976048726457, 60.03524560221629, 60.03279008609344, 60.03285781206454, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2457, 4.521591, 2746.063, 792.1813, 3.467173, 2746.542, 594.3104, 9.242408, 5492.973, 605.4642, 9.072289, 5493.048, 793.4759, 6.923655, 5493.652, 820.8734, 6.666886, 5470.016, 99.94035, 99.95989, 99.95383, 99.95713, 99.96812, 99.5682
87868.70328, 282.1327452401388, 281.8973837886358, 282.3366193688975, 31.684638204515075, 31.903770197224613, 31.86808874432119, 8888.799403650602, 8949.972029209115, 8957.011934728022, 191.54932071221856, 39.05568157833841, 19.405056097979923, 8901.17124086665, 8952.547063434647, 8957.503992096314, 0.9999989629277054, 0.999991121623906, 0.9999974924893378, 60.02878185869579, 60.02947081169425, 60.02953838216842, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.4953, 4.465195, 2739.561, 785.8583, 3.49075, 2743.424, 600.6581, 9.150187, 5495.73, 600.3377, 9.145098, 5495.662, 789.9662, 6.946301, 5491.784, 823.6169, 6.635939, 5465.213, 99.70372, 99.84842, 100.0, 100.0, 99.93178, 99.46726
87871.09644000001, 282.1066051633466, 282.1121985252724, 282.4266429957674, 31.69371271174484, 31.89733666476155, 31.864310056822504, 8895.544716700093, 8958.234020718573, 8967.872423467541, 191.98723680332637, 38.760213207026936, 18.85428591791606, 8896.750715351796, 8955.087377380954, 8955.428920487448, 0.9999986839848933, 0.9999904593491207, 0.999996759006152, 60.02587410936331, 60.0255080198478, 60.02444820236084, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.226, 4.522126, 2745.838, 792.1619, 3.467357, 2746.713, 594.291, 9.242592, 5492.868, 605.5031, 9.071736, 5492.944, 793.4568, 6.923472, 5493.655, 820.595, 6.67, 5473.157, 99.93234, 99.964, 99.95589, 99.95713, 99.96818, 99.59518
87873.50352000001, 281.97115561909123, 281.90508182487844, 282.3791344936477, 31.678682200782955, 31.89846082822464, 31.863174629103188, 8889.11703587541, 8947.323231853652, 8953.59875394092, 191.73754422936418, 38.20918622929196, 16.493133104211665, 8898.566211064102, 8950.440805229246, 8958.79246236566, 0.9999985849889671, 0.999991856603236, 0.9999980899902922, 60.025088732340286, 60.02554489444461, 60.02260697955399, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 602.7507, 4.561924, 2747.948, 798.1542, 3.443043, 2748.194, 588.0404, 9.326344, 5483.814, 611.6005, 8.96528, 5483.281, 799.7706, 6.871789, 5495.899, 814.1932, 6.737021, 5485.353, 100.0, 100.0, 99.78893, 99.77834, 100.0, 99.81605
87875.95868000001, 282.0359035118596, 281.9257555684334, 282.36995529390066, 31.674672253071485, 31.897772606192227, 31.859655038520533, 8898.60165908515, 8953.72361468593, 8956.572803315543, 193.53168775873382, 36.01490554942848, 14.950142570064145, 8887.59133737334, 8955.452738893351, 8960.18873119234, 0.9999991683588623, 0.9999916942928205, 0.999998626757689, 60.02439659140849, 60.02415063786497, 60.02727013391824, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.4232, 4.520163, 2745.843, 792.1813, 3.467173, 2746.716, 594.291, 9.242039, 5492.861, 605.5031, 9.071552, 5492.995, 793.4759, 6.92329, 5493.761, 820.5552, 6.670183, 5473.213, 99.93634, 99.96207, 99.95494, 99.95822, 99.97011, 99.59934
87878.40184, 281.97018814777095, 281.95215838005805, 282.3365764033826, 31.696267334337982, 31.910309798550326, 31.869821492444203, 8894.252541674785, 8950.834637049797, 8963.545065889202, 191.4403109798386, 39.83456418027072, 15.519380439054203, 8902.619778614113, 8946.160568767189, 8956.377286528179, 0.9999987292000997, 0.9999928025283608, 0.9999972968599425, 60.02606223432543, 60.02437760659656, 60.02438556008219, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.1471, 4.522126, 2745.565, 792.1619, 3.467173, 2746.6, 594.291, 9.242592, 5492.922, 605.4836, 9.072104, 5493.102, 799.7134, 6.871424, 5496.116, 820.5353, 6.670366, 5472.42, 99.9341, 99.95989, 99.95481, 99.95392, 100.0, 99.60249
87880.75640000001, 282.0380088271025, 281.9202167589283, 282.374772293384, 31.70517898907301, 31.907097979867853, 31.852679431635348, 8895.29214269383, 8950.163193585684, 8955.018772393647, 190.05776781208715, 41.9052704301439, 18.823045695443398, 8905.626008952562, 8956.197313698669, 8954.044042451293, 0.9999972709102875, 0.9999889580872062, 0.9999992980912702, 60.02808982638053, 60.022618248325735, 60.0252301404468, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.5544, 4.465552, 2739.609, 785.8972, 3.490566, 2743.313, 600.6776, 9.149266, 5495.773, 599.4639, 9.167345, 5495.674, 804.6537, 6.832707, 5495.286, 824.3128, 6.628248, 5464.126, 99.70562, 99.84436, 100.0, 100.0, 99.98737, 99.42651
87883.16164, 282.0506520537474, 281.89869201291754, 282.2632337564454, 31.69649216071798, 31.894235472934124, 31.869395562744508, 8898.896744087127, 8946.030055606883, 8959.223183604672, 191.91576416128555, 41.60159669048858, 16.32666506254418, 8894.859305070579, 8951.455318328131, 8951.332365916944, 0.9999984120348627, 0.9999924452985173, 0.9999970131124538, 60.02526299148812, 60.02480490138218, 60.02509278810997, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.3246, 4.521234, 2745.839, 792.2008, 3.467357, 2746.83, 594.3104, 9.242592, 5492.922, 605.5031, 9.071369, 5492.938, 799.6561, 6.87252, 5495.623, 820.5751, 6.670366, 5473.331, 99.9322, 99.97233, 99.95483, 99.95619, 100.0, 99.60149
87885.52572, 281.9908414936189, 281.8580577013226, 282.24249035936776, 31.70350061008931, 31.888827452213214, 31.854330191037622, 8887.564324396139, 8954.3612186735, 8958.123879809546, 191.6084894604587, 34.483910499768626, 20.48830515055971, 8897.673993943266, 8955.432085534727, 8952.166659307244, 0.9999983212979769, 0.9999939819809817, 0.9999986385583932, 60.0231298062833, 60.024150349232215, 60.02371000567927, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 604.3082, 4.551217, 2747.62, 796.5394, 3.447095, 2747.996, 588.9333, 9.322111, 5483.888, 611.5422, 8.965464, 5483.379, 793.4568, 6.92329, 5493.601, 814.2131, 6.736838, 5485.581, 99.99703, 100.0, 99.79045, 99.78131, 99.96509, 99.81716
87887.96972000001, 281.82249726350216, 281.8784529311662, 282.3875892943303, 31.690935402927934, 31.916061109997514, 31.865719846767806, 8887.944131684531, 8955.20212379334, 8963.61553660425, 187.1506302097631, 29.233328122811145, 17.759118895371103, 8900.97395893735, 8945.93468231003, 8958.282002717813, 0.9999988191627589, 0.9999923030657598, 0.9999981751215358, 60.02250068202816, 60.02414456978771, 60.023825986493186, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2457, 4.521234, 2746.006, 792.1619, 3.467357, 2746.49, 594.3493, 9.242408, 5492.92, 605.5031, 9.071552, 5493.108, 799.6943, 6.87252, 5495.843, 820.5552, 6.669633, 5473.445, 99.92818, 99.95587, 99.95694, 99.95512, 100.0, 99.59312
87890.36484000001, 281.9031111070235, 282.0153057124691, 282.48536215474167, 31.687494009908978, 31.89277034367293, 31.85972125252051, 8899.057719510329, 8954.574047802847, 8957.213771257577, 190.91357253882416, 36.08383043114782, 13.188368659842126, 8899.622928014674, 8962.860466763243, 8961.473850177446, 0.9999982506670633, 0.9999906364216603, 0.9999982808291775, 60.02626725591259, 60.02052225973457, 60.02467858914276, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2457, 4.521769, 2745.948, 792.1813, 3.466989, 2746.601, 594.3299, 9.242408, 5492.981, 605.5225, 9.072104, 5492.93, 793.4568, 6.923472, 5493.657, 820.5552, 6.670183, 5473.331, 99.92814, 99.96818, 99.95592, 99.95702, 99.96211, 99.59833
87892.82064, 281.82824752372665, 281.9278353212369, 282.3391182482092, 31.705575809721463, 31.882852386509484, 31.88080029446204, 8901.753249875546, 8952.831012448341, 8953.02754245784, 191.20250360554928, 41.582238628316645, 16.522082419524395, 8890.837788714518, 8955.709036692875, 8957.225006685676, 0.999998778810355, 0.9999898059341579, 0.9999990054029968, 60.0205141521746, 60.02296742548441, 60.02468711901398, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.4953, 4.46573, 2739.613, 785.8777, 3.491303, 2743.881, 600.6581, 9.14945, 5495.603, 599.2308, 9.170839, 5495.442, 787.2003, 6.968581, 5489.008, 825.4261, 6.619092, 5463.435, 99.70562, 99.8464, 100.0, 100.0, 99.8763, 99.37968
87895.21224000001, 282.0346387326712, 281.9913727272566, 282.33978147097923, 31.68927755674563, 31.869606571540064, 31.863684974012347, 8893.139351903961, 8956.127378271265, 8962.142822013015, 192.97191861846932, 42.224361956547, 18.936382059451375, 8896.720602456664, 8947.435804323033, 8959.013400493304, 0.9999973498598517, 0.9999919066517943, 0.9999984263161561, 60.025652565793735, 60.02304157703925, 60.02388989138576, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2063, 4.521948, 2745.79, 792.1813, 3.467726, 2746.883, 594.3104, 9.242039, 5492.972, 605.4836, 9.07192, 5492.93, 793.4568, 6.923472, 5493.484, 820.5751, 6.670366, 5473.273, 99.92417, 99.96416, 99.95183, 99.95608, 99.96506, 99.6014
87897.56176000001, 282.11244202105786, 282.05767725501187, 282.4886786631377, 31.67353481183495, 31.89788683907197, 31.874712227475996, 8896.503159816373, 8949.294962448037, 8960.337554933867, 188.9054996256682, 34.53619097578758, 16.202234720947672, 8898.323369137643, 8950.753271663736, 8955.704892973568, 0.9999987763596562, 0.9999912690109922, 0.9999985558191437, 60.02357491529276, 60.024702639583275, 60.02235812402284, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 605.7079, 4.538188, 2747.189, 795.158, 3.455384, 2748.07, 590.3505, 9.301311, 5486.188, 610.7072, 8.970796, 5483.53, 799.7897, 6.871424, 5495.68, 814.4517, 6.734824, 5485.068, 99.98134, 100.0, 99.8323, 99.79349, 100.0, 99.81301
87899.95932000001, 281.93099906528147, 282.01870282019763, 282.5220463682658, 31.689955551326044, 31.885612319990724, 31.86316605687758, 8896.330980073491, 8951.694439877121, 8963.15673887566, 187.86286487594407, 33.799185289603884, 13.803122653948776, 8898.483511708926, 8949.55955822266, 8958.226786095955, 0.9999982001570134, 0.9999916941425229, 0.9999984477824553, 60.02345682046151, 60.022474963942784, 60.02282621420198, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 606.6345, 4.523732, 2745.785, 792.2592, 3.467357, 2746.658, 594.291, 9.242408, 5492.919, 605.5419, 9.071185, 5493.094, 793.3996, 6.923655, 5493.542, 820.595, 6.670183, 5473.333, 99.94066, 99.96202, 99.95479, 99.95619, 99.96613, 99.59518
87902.31488, 281.9558768958599, 282.02161689854785, 282.39245350915394, 31.701788355671304, 31.89246788755754, 31.877770597995042, 8889.817489957331, 8949.079525286272, 8955.688104377045, 190.13267126874416, 36.385280164985716, 13.969617152564297, 8885.50675974059, 8952.394579764961, 8964.23612969385, 0.9999982724507014, 0.9999912046830537, 0.9999982634333922, 60.024265867921486, 60.023473418157316, 60.02200051122016, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2654, 4.521769, 2746.005, 792.1813, 3.466989, 2746.606, 594.3104, 9.242039, 5492.808, 605.4836, 9.071736, 5493.055, 799.7134, 6.871972, 5495.573, 820.5751, 6.670183, 5473.385, 99.93825, 99.9601, 99.95586, 99.95918, 100.0, 99.60042
87904.71704, 281.8673791299235, 282.04502257641747, 282.41922773331396, 31.68326940171773, 31.919154789286704, 31.882393652649526, 8901.78027683138, 8961.846557719547, 8967.822184098131, 195.312433427202, 34.40490945850797, 18.079306509943244, 8900.846883897988, 8947.114544324837, 8957.702527110372, 0.9999984335093587, 0.9999878027005661, 0.999997307707663, 60.0253946018754, 60.0237907169113, 60.02675790696559, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.515, 4.465195, 2739.833, 785.8777, 3.49075, 2743.254, 600.6776, 9.148898, 5495.715, 599.2503, 9.170655, 5495.666, 806.008, 6.816454, 5494.174, 826.8973, 6.598033, 5456.327, 99.70774, 99.84431, 100.0, 100.0, 99.97173, 99.28892
87907.1134, 281.9371764634241, 281.984388994762, 282.4397753096063, 31.68247467461417, 31.88351992733895, 31.848253781418954, 8899.073124716067, 8951.519581142924, 8957.788360805745, 194.87149083348925, 44.07497441013402, 15.807176595537385, 8892.801865051944, 8952.41020543309, 8958.589959247018, 0.9999987198710025, 0.9999913545520602, 0.999997714236468, 60.02856530535016, 60.02671965979986, 60.02745103543528, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.3049, 4.521412, 2745.729, 792.2008, 3.466989, 2746.717, 594.291, 9.242408, 5492.862, 605.4836, 9.071185, 5492.877, 799.7515, 6.872337, 5496.064, 820.5353, 6.670366, 5473.273, 99.92435, 99.96613, 99.95374, 99.95403, 100.0, 99.59728
87909.54068, 282.01293351565454, 282.02305297774626, 282.3667160176739, 31.66204793974804, 31.904120620787143, 31.870965351678795, 8897.951415639694, 8959.30514397058, 8964.91931675568, 192.32157094287732, 39.3757319725637, 12.252503293736481, 8900.972299033629, 8949.498755900593, 8960.69676531517, 0.9999987221744809, 0.9999926694425363, 0.9999989320984614, 60.032400819837115, 60.03387095466294, 60.03299529346784, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.3049, 4.521234, 2745.839, 792.4926, 3.466068, 2747.098, 592.3693, 9.26873, 5490.239, 608.4547, 9.015474, 5487.197, 795.0973, 6.913428, 5494.012, 814.9288, 6.729697, 5485.077, 99.9322, 99.97715, 99.90602, 99.86245, 99.97808, 99.8078
87911.98548, 281.92422705095566, 282.0207485114214, 282.41548897895484, 31.69817611474497, 31.88442706502305, 31.86659240634614, 8885.3411578346, 8944.908396200623, 8959.113648081991, 189.4377045344745, 35.52626116112242, 19.657044020404953, 8891.148615251, 8944.524275074747, 8949.658793503624, 0.9999987998636778, 0.9999911869312227, 0.9999983528945597, 60.034253322837536, 60.03819595737807, 60.03728033739555, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 603.9139, 4.54497, 2747.134, 794.0296, 3.462384, 2746.857, 594.0193, 9.243328, 5492.861, 605.5613, 9.072104, 5492.944, 799.7324, 6.871972, 5495.679, 820.5552, 6.670366, 5473.386, 99.97933, 99.98251, 99.95355, 99.95702, 100.0, 99.59934
87914.37052000001, 281.94486773061897, 281.98931140122556, 282.394267221515, 31.670336668560598, 31.917637945731475, 31.86300930118991, 8893.911985115587, 8954.124372855114, 8956.199303365558, 185.51051966274065, 38.14499091628477, 19.570866652661152, 8888.052146695245, 8955.958751239414, 8967.999859248574, 0.9999983157784986, 0.999989376854079, 0.9999985698078343, 60.03599096105457, 60.03612355058284, 60.037021627836815, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2654, 4.521948, 2746.006, 792.1619, 3.467173, 2746.552, 594.3104, 9.242223, 5492.92, 605.5031, 9.071185, 5492.884, 793.4759, 6.923655, 5493.652, 820.595, 6.67, 5473.444, 99.93826, 99.96613, 99.95481, 99.95834, 99.96812, 99.6004
87916.85132, 281.87531965622463, 281.9271257674033, 282.3923273735465, 31.67782186525144, 31.906267187616425, 31.87639194142036, 8896.413564770224, 8961.762969168456, 8965.600565122386, 192.26397081340656, 38.83593295536707, 19.441423417060378, 8889.985196428079, 8955.24966166685, 8959.756109664024, 0.9999985964842959, 0.999989965421976, 0.9999992165932806, 60.03562960247966, 60.03601059481946, 60.03237424509764, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 613.5544, 4.465552, 2739.666, 785.8972, 3.49075, 2743.257, 600.6776, 9.149266, 5495.715, 599.2503, 9.170839, 5495.613, 787.1813, 6.971686, 5488.097, 826.8973, 6.598217, 5456.1, 99.70352, 99.83824, 100.0, 100.0, 99.86201, 99.28587
87919.2504, 281.73074594559176, 281.97334076286444, 282.27571982823304, 31.707388553107716, 31.896026099752262, 31.885982809157486, 8898.303417636402, 8952.819205272946, 8963.933160186361, 189.32827215432644, 40.0074123367076, 14.857707633490463, 8898.16901650706, 8950.676123192197, 8954.388743667763, 0.99999809637173, 0.9999908391156996, 0.9999984305995078, 60.029920603685945, 60.03105581476504, 60.030430351234614, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 800 800], 5500.0, [], 607.2654, 4.521591, 2745.728, 792.1619, 3.467541, 2746.886, 594.291, 9.242408, 5492.966, 605.5031, 9.07192, 5493.004, 793.4759, 6.923472, 5493.488, 820.5552, 6.67, 5473.043, 99.92817, 99.96202, 99.95563, 99.95606, 99.96613, 99.59411
