TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
649.93604, 281.5091128298231, 280.54610633744795, 281.0406654868286, 38.01438007149274, 38.17401112106754, 38.200974283296624, 10666.764156107783, 10686.375457564165, 10694.408206718677, 246.05234975661506, 47.352319268911515, 51.276542801887445, 10670.157961103867, 10688.125770760647, 10699.980292786826, 0.9999892344312088, 0.9999896576683811, 0.9999892807116703, 59.99274236962753, 60.000285664379476, 59.9992543176534, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3049, 9.041819, 5491.248, 601.2059, 9.140433, 5495.396, 594.7764, 9.23486, 5493.39, 607.4449, 9.039009, 5490.709, 601.3552, 9.138362, 5495.42, 594.128, 9.2454, 5492.756, 99.92143, 100.0, 99.96436, 99.91552, 100.0, 99.94964
652.3496, 281.38626613939323, 280.5003723357848, 280.94769437389175, 37.97005975185782, 38.15820277376673, 38.150170667462724, 10646.394378008856, 10671.121275402325, 10690.482815452286, 238.18824442632604, 42.910929133295895, 47.24307000598492, 10658.048596674604, 10669.22475937136, 10693.777630262863, 0.9999900944706791, 0.9999900333261039, 0.999988765390788, 59.99133081871254, 59.99408321188152, 59.99374710398267, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.040927, 5491.242, 601.1671, 9.140985, 5495.536, 594.7569, 9.240014, 5492.567, 608.9401, 9.007752, 5486.781, 603.9112, 9.091245, 5493.6, 590.2313, 9.302351, 5486.065, 99.92143, 100.0, 99.94838, 99.86625, 99.96718, 99.84699
654.8151600000001, 281.54460819890426, 280.57156620027547, 280.83439075962923, 38.00189546120438, 38.190982459831446, 38.19145731940473, 10661.553085328924, 10677.606939118765, 10712.205986115867, 254.90507420850645, 43.803117961077135, 46.852260776315234, 10678.966701324302, 10689.054242698237, 10699.082761884187, 0.9999880120315978, 0.9999902462312018, 0.9999854268970579, 60.00410006968549, 59.99949755028087, 60.00081112626496, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 603.0464, 9.105353, 5494.4, 603.8325, 9.105251, 5495.0, 592.1364, 9.260447, 5493.039, 607.6197, 9.039009, 5490.814, 601.3933, 9.137631, 5495.427, 594.0883, 9.245584, 5492.574, 99.98174, 99.98429, 99.94355, 99.91648, 100.0, 99.9485
657.20932, 281.5838543439367, 280.6094347764527, 281.01536084561184, 37.97010677495997, 38.16137929432463, 38.13655263078501, 10666.579412902887, 10670.166952478201, 10694.493998715585, 237.53610627029866, 47.04997226728676, 51.1084674075737, 10672.071788154853, 10679.970139842573, 10695.811235128682, 0.999985644081204, 0.9999910071901698, 0.9999884404422148, 60.00845103610165, 60.004557402742854, 60.00656236363659, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3049, 9.041284, 5491.034, 601.1865, 9.140985, 5495.41, 588.4869, 9.320086, 5484.595, 607.4061, 9.039928, 5490.864, 601.3552, 9.138544, 5495.594, 587.7263, 9.329453, 5483.251, 99.92333, 100.0, 99.80739, 99.91739, 100.0, 99.78009
659.71248, 281.8005855880225, 280.05745741511686, 280.97930350863294, 37.93634078209935, 38.12916315227969, 38.12748148177081, 10660.423116621767, 10658.869759342037, 10696.060220032574, 225.96875764980086, 32.19368756916333, 70.61383082340944, 10660.014803602946, 10653.559317785635, 10696.615722605811, 0.999983738318092, 0.9999953016829753, 0.9999832302573854, 59.99780730581398, 60.002186175060054, 60.0023368741262, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 613.6136, 8.9276, 5478.588, 594.8051, 9.234557, 5493.214, 582.1198, 9.396661, 5470.379, 601.1339, 9.14142, 5495.619, 595.1559, 9.230406, 5493.569, 581.4835, 9.404165, 5468.356, 99.6921, 99.96015, 99.5426, 100.0, 99.96845, 99.50782
662.12152, 281.39137279230664, 280.56239944103754, 280.87417485420866, 37.99884802439536, 38.160823944931984, 38.18454875270076, 10652.290650749812, 10680.419632173584, 10683.641866804584, 240.81039779883213, 34.42674667234769, 53.17782957000463, 10665.867052871941, 10685.454729482093, 10690.95860034749, 0.9999892962859542, 0.9999930903897803, 0.9999860806736366, 60.00720856469375, 59.997800439207154, 59.99776103448677, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.041284, 5491.138, 601.1671, 9.140985, 5495.531, 588.4869, 9.319902, 5484.701, 607.4255, 9.03956, 5490.708, 601.4124, 9.137449, 5495.468, 587.6666, 9.330185, 5483.318, 99.92238, 100.0, 99.80428, 99.91454, 100.0, 99.78008
664.56208, 281.88172393643197, 280.3280360619489, 281.1881901286246, 37.96134240199991, 38.15688595513475, 38.1496547053059, 10659.77884761915, 10687.516610095669, 10698.019506141216, 247.02516175465553, 43.440942847963015, 47.48484617714257, 10656.857487133373, 10682.819723719556, 10685.299993452472, 0.9999875098539597, 0.9999934280640094, 0.9999884537010818, 60.0057061494477, 60.00010847149152, 60.004888770624916, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.364, 9.040748, 5491.08, 601.2059, 9.141354, 5495.536, 588.5451, 9.315484, 5486.371, 608.8819, 9.007384, 5486.944, 603.9684, 9.090696, 5493.652, 591.5832, 9.273051, 5491.308, 99.92143, 100.0, 99.81918, 99.8653, 99.96813, 99.90813
666.95668, 281.4616654356705, 280.5044475157567, 281.0000862004468, 37.97929468745044, 38.15508748716534, 38.150356675036086, 10657.65834449827, 10685.31618287705, 10700.218262249875, 242.40269501438343, 54.105608340367326, 50.61239632139939, 10657.995568589045, 10683.340489255344, 10699.05538501242, 0.9999877363233077, 0.9999865800026609, 0.9999891820819924, 59.99616129578422, 60.008669136877806, 60.0086313942033, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 602.4353, 9.112135, 5494.842, 604.455, 9.088858, 5494.63, 591.0298, 9.291186, 5487.576, 607.9304, 9.030367, 5490.606, 601.4315, 9.137084, 5495.593, 587.925, 9.327255, 5483.513, 99.99528, 99.97875, 99.872, 99.91294, 100.0, 99.78596
669.40332, 281.6345126773125, 280.593858769036, 281.13931296952, 37.998228641526, 38.17827310276318, 38.18309096998658, 10660.665058351564, 10686.603879629474, 10703.548481741427, 249.9789599044543, 48.584579915272116, 58.51530072888983, 10677.78500141472, 10680.482650143218, 10706.910402874228, 0.9999887703185354, 0.9999910062910716, 0.9999889710030195, 60.008384451373715, 60.00809807765324, 59.99873687280745, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3246, 9.041105, 5491.138, 601.1671, 9.141354, 5495.581, 594.8346, 9.235044, 5493.382, 607.4255, 9.038641, 5490.767, 601.4124, 9.137266, 5495.484, 594.1479, 9.244485, 5492.583, 99.92237, 100.0, 99.9632, 99.91338, 100.0, 99.95072
671.91096, 281.4035861888984, 280.6107665378511, 280.896214538041, 37.981206039076625, 38.16673470123367, 38.17648291816363, 10676.076133030137, 10685.726945667146, 10710.317700022293, 249.78320673150074, 44.744555248700635, 51.699658718407136, 10680.591706440491, 10690.797309121395, 10699.77419008533, 0.9999885980390705, 0.9999917849034272, 0.999989211998822, 59.99670659018922, 59.994160350094745, 59.99690973601713, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 613.6136, 8.928135, 5478.587, 594.8245, 9.234926, 5493.288, 601.1046, 9.142824, 5495.536, 601.1727, 9.141604, 5495.5, 595.1177, 9.230406, 5493.562, 600.311, 9.154023, 5495.584, 99.6921, 99.96041, 100.0, 100.0, 99.96755, 100.0
674.34276, 281.4706567189563, 280.5368385702713, 280.98826600600626, 37.987360028298404, 38.137274450396745, 38.201023550100096, 10674.46266526343, 10687.255389934173, 10702.250792913037, 253.30580090609965, 46.63694931459304, 52.88842451629375, 10664.990075937194, 10683.391497572364, 10695.53280917238, 0.9999887325939892, 0.9999895969826874, 0.9999890689526469, 60.0036545416942, 59.99926284960479, 59.99630449274192, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3837, 9.040569, 5491.149, 601.2449, 9.140249, 5495.574, 594.7569, 9.235781, 5493.387, 607.4449, 9.038641, 5490.821, 601.3742, 9.137631, 5495.636, 594.0883, 9.245034, 5492.629, 99.92037, 100.0, 99.96423, 99.9166, 100.0, 99.94876
676.7536, 281.4397389415313, 280.48687688724175, 280.9479362996653, 37.96400085781398, 38.14687777304484, 38.14981747839592, 10658.02929672797, 10678.66705140223, 10685.592571551135, 242.4764834649891, 46.648327610562774, 49.17711955697223, 10661.968043361408, 10681.011004944217, 10695.93147931888, 0.9999895816162656, 0.9999871731652465, 0.999989728482285, 60.00305953667774, 60.00043978469387, 59.99794482224609, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.040391, 5490.981, 601.2059, 9.140433, 5495.553, 594.7958, 9.240014, 5492.506, 608.9207, 9.007384, 5486.846, 603.9684, 9.090879, 5493.306, 590.0325, 9.304182, 5485.937, 99.91952, 100.0, 99.94727, 99.8684, 99.96824, 99.84223
679.1444, 281.5004214978471, 280.55871259561656, 281.0066030850085, 37.992688952093175, 38.19719993254236, 38.182613462659994, 10666.471512051363, 10693.126371524606, 10700.25271528195, 246.8063381853749, 46.22888435648383, 49.29072049284878, 10663.561960005205, 10691.811862944915, 10705.965678056631, 0.9999901402190451, 0.9999919396614321, 0.9999890121873548, 60.00063797259899, 60.00394838899835, 60.00082378912247, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 602.4353, 9.111778, 5494.894, 604.8636, 9.088858, 5494.349, 591.884, 9.275908, 5491.821, 607.8721, 9.036618, 5490.605, 601.4696, 9.137631, 5495.602, 594.1081, 9.245034, 5492.583, 99.99529, 99.9808, 99.91817, 99.91508, 100.0, 99.94975
681.54416, 281.6616076119956, 280.6724347293367, 281.20718187075545, 37.99136256724631, 38.17511979883479, 38.13944222733687, 10670.614739120641, 10685.905634972918, 10705.164808069758, 251.02027591121487, 46.22601646570092, 50.63820087411932, 10669.248535626923, 10683.0963904967, 10698.315821118746, 0.999987582958415, 0.9999917747905607, 0.9999911900227284, 59.99807996714504, 59.993101015717286, 59.99277094850737, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.364, 9.040569, 5491.086, 601.2059, 9.140617, 5495.515, 588.5257, 9.319718, 5484.885, 607.4644, 9.038641, 5490.656, 601.3933, 9.137815, 5495.537, 594.0485, 9.24595, 5492.584, 99.92048, 100.0, 99.80539, 99.91873, 100.0, 99.94988
683.9540800000001, 281.4381334348828, 280.51816924030385, 281.0381146539772, 37.967713282627834, 38.14371556975206, 38.15429538505167, 10657.593202797432, 10677.61258692682, 10678.513483930967, 238.44992670959346, 49.289073323915545, 49.53918063970332, 10656.45110612005, 10672.974182728116, 10696.997423350762, 0.999989451504082, 0.9999906997425543, 0.9999896622411876, 59.99295123099097, 59.997144766162236, 59.994591154897584, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 613.6136, 8.927778, 5478.536, 594.8829, 9.234557, 5493.355, 582.178, 9.396845, 5470.44, 601.1533, 9.141237, 5495.449, 595.1749, 9.229857, 5493.553, 600.3508, 9.153474, 5495.584, 99.69315, 99.96272, 99.54573, 100.0, 99.96631, 100.0
686.3376800000001, 281.7013140660452, 280.64659997933023, 281.1189062997158, 37.981180986753294, 38.16248688296215, 38.15668722595713, 10666.70201333141, 10687.621004107697, 10705.008012409304, 241.7506192408523, 44.14485051185511, 50.36007153343053, 10672.497754178523, 10678.656868496773, 10702.264550821466, 0.999987464467054, 0.9999912752683543, 0.9999882210155834, 59.993887906420014, 59.99066084847976, 59.99062116759006, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3837, 9.040569, 5491.034, 601.2254, 9.140249, 5495.539, 588.4675, 9.319902, 5484.701, 607.4255, 9.039192, 5490.656, 601.3933, 9.137815, 5495.594, 594.1081, 9.245034, 5492.629, 99.92152, 100.0, 99.80537, 99.91859, 100.0, 99.94867
688.8018800000001, 281.58331143006905, 280.6056341575825, 281.09286237272244, 37.97447562223587, 38.136660178809485, 38.153169403181955, 10666.095376365516, 10682.549913535138, 10691.850546721244, 243.47101490602154, 48.80830462346239, 50.75337657053751, 10668.166319531792, 10678.11539100466, 10698.715999767213, 0.9999883792330697, 0.9999897825840185, 0.9999886442432563, 59.99008833725972, 59.98838384335878, 59.98886336799099, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 607.3443, 9.041105, 5491.19, 601.1671, 9.140617, 5495.582, 588.4286, 9.320639, 5484.761, 607.4644, 9.03717, 5489.88, 602.2898, 9.11389, 5494.826, 591.7422, 9.284588, 5488.413, 99.92038, 100.0, 99.80643, 99.89948, 99.98948, 99.88471
691.3347600000001, 281.67942083449566, 280.7177385358478, 281.25723496032316, 38.005918560984725, 38.167655178210296, 38.1485794320116, 10686.664358945396, 10667.48428030701, 10701.663657733236, 235.79752873829648, 45.88371190124872, 63.87295685481922, 10682.012759009313, 10666.31637722605, 10703.096911892528, 0.9999818280293655, 0.9999917840076507, 0.9999824248912529, 59.99157433078853, 59.9900577604592, 59.993488680397896, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 601.4101, 9.128554, 5495.309, 605.5056, 9.082043, 5493.875, 591.5928, 9.286401, 5488.489, 608.4547, 9.021358, 5490.417, 601.4124, 9.137815, 5495.544, 594.0684, 9.24595, 5492.751, 99.99827, 99.97217, 99.88275, 99.90007, 100.0, 99.94745
693.7548400000001, 281.9357988745007, 280.3619015700523, 281.205875535572, 38.014240345858006, 38.18384435399495, 38.18822339185808, 10685.681099770682, 10679.149124938722, 10710.952644890613, 238.99031246487903, 42.24085413738612, 63.2307552417295, 10682.816401502816, 10680.237349610108, 10705.8450009707, 0.9999893263395158, 0.9999890204972125, 0.9999900555226009, 59.99063656298437, 59.99228572420555, 59.99193001529077, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 601.2524, 9.140155, 5495.724, 601.1671, 9.140433, 5495.529, 594.7569, 9.235965, 5493.372, 607.4255, 9.038457, 5490.924, 601.3742, 9.137997, 5495.476, 594.1081, 9.245034, 5492.817, 100.0, 100.0, 99.96314, 99.91848, 100.0, 99.95292
696.1332000000001, 281.59982823612944, 280.72232052857214, 281.1123081496022, 38.0382901999743, 38.17908959905932, 38.19879115185761, 10673.69498906408, 10687.300756811235, 10710.47667363322, 243.02734706983756, 47.77978547494604, 51.056405354498565, 10676.452861345424, 10690.732475205472, 10713.98680098927, 0.9999884879150103, 0.9999907373006555, 0.999989516550432, 59.98762834431557, 59.98965643430303, 59.990211661170356, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 594.8057, 9.235635, 5493.585, 594.844, 9.235847, 5493.398, 601.0464, 9.143192, 5495.649, 601.1533, 9.141788, 5495.625, 595.194, 9.230953, 5493.628, 600.3906, 9.153474, 5495.692, 99.9649, 99.96351, 100.0, 100.0, 99.96738, 100.0
698.5898800000001, 281.63031726762364, 280.7319027335939, 281.1510634252368, 38.000612588281484, 38.20627953919737, 38.18870449793781, 10671.18528175028, 10693.074730674094, 10705.480486481862, 245.11258243792508, 48.32872183869267, 49.02174849598987, 10674.186920256525, 10696.211684750215, 10704.48879847858, 0.9999895936420745, 0.999990013983812, 0.9999885764618603, 59.99276916121451, 59.993536711206815, 59.99173595635393, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 600], 5500.0, [], 601.0552, 9.143188, 5495.771, 601.2059, 9.140801, 5495.463, 594.7764, 9.235965, 5493.312, 607.4644, 9.038641, 5490.656, 601.3933, 9.137449, 5495.578, 594.0883, 9.245584, 5492.75, 100.0, 100.0, 99.9629, 99.91361, 100.0, 99.95182
