TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13680.855280000002, 59.99289371485107, 59.99089980710572, 59.989630752131525, 30.483037296632453, 30.520341134076226, 30.481159544101303, 0.9999829075687211, 0.9999763665001553, 0.9999830053771467, 8603.279766293403, 8592.836979920907, 8611.391083479175, 213.06162370438005, 62.266674601987006, 48.77020639768125, 8602.025698025913, 8603.57027864872, 8609.521903526373, 283.3726158109101, 283.03827331764836, 283.5836984665865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.3191, 3.62961, 2199.457, 593.8712, 9.259976, 5495.448, 596.7563, 9.21498, 5499.39, 614.5327, 8.91913, 5481.941, 593.0195, 3.707062, 2198.272, 598.9592, 9.182224, 5499.98, 99.97389, 99.91584, 99.99008, 99.67025, 99.91996, 99.99839
13683.280560000001, 59.99437826151187, 59.99309291910752, 59.99156209662924, 30.49619138974918, 30.525084662730087, 30.488447978207148, 0.9999886256466977, 0.9999778512578762, 0.9999889007472569, 8598.752576451743, 8600.177041738596, 8609.20254853055, 213.3136999763351, 57.5759560414499, 39.83383139047692, 8604.959227669944, 8600.868132719525, 8610.656300475881, 283.415812107388, 283.08506126894594, 283.52447985362664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.882, 3.609443, 2197.737, 597.5483, 9.203796, 5499.634, 592.3499, 9.275724, 5494.55, 608.3381, 9.031654, 5494.993, 599.2379, 3.671267, 2200.269, 592.6767, 9.27177, 5495.033, 99.90577, 99.99195, 99.90372, 99.90755, 100.0, 99.90829
13685.68128, 59.99237867376775, 59.98914089131203, 59.991550173786116, 30.480211537708417, 30.52000536734076, 30.499505276581065, 0.9999884210189528, 0.9999782942004289, 0.9999895913198483, 8601.275863001056, 8606.3050428817, 8610.91943231659, 214.61042350869684, 58.770734219145425, 41.744640901370076, 8598.678272335164, 8603.394366534276, 8605.453787197614, 283.42046147690166, 283.0222298750658, 283.56705156237916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.5142, 3.651918, 2200.417, 597.5872, 9.20306, 5499.628, 592.3693, 9.275908, 5494.774, 608.3187, 9.032758, 5494.621, 599.2379, 3.671632, 2200.052, 592.6767, 9.271403, 5495.027, 100.0, 99.99184, 99.90154, 99.90079, 100.0, 99.90818
13688.088600000001, 59.991738806460134, 59.990826209363014, 59.993990164355715, 30.49601288278167, 30.51531784537352, 30.49583491898026, 0.9999870244819723, 0.9999788696666481, 0.999987310780558, 8606.023535935397, 8609.96053326868, 8611.162293441168, 213.25272579321904, 54.170275229583694, 42.5179492788302, 8613.273240950171, 8606.804447431326, 8601.872449592085, 283.3841827614373, 282.98867024196113, 283.6142110710173, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 596.1857, 3.689753, 2199.896, 603.8519, 9.108383, 5499.538, 586.0216, 9.356717, 5483.248, 602.2019, 9.13186, 5500.062, 605.4371, 3.632733, 2199.385, 587.2094, 9.337327, 5487.902, 99.98345, 99.9902, 99.69616, 99.99995, 99.97064, 99.75441
13690.5202, 59.992120489022966, 59.99290711526442, 59.99266125634321, 30.496662659980313, 30.506543830961178, 30.49527470085048, 0.9999880246584044, 0.9999780659881842, 0.9999889497042103, 8605.019380752448, 8605.833404546787, 8613.885441232595, 208.8862117843173, 55.74961890263921, 42.87717232475279, 8611.297291544142, 8602.545194611512, 8612.122601138555, 283.47579992537885, 283.05711814125453, 283.6300478822703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.4944, 3.651561, 2200.207, 597.5872, 9.200297, 5500.14, 592.3693, 9.275724, 5494.774, 608.3576, 9.032022, 5494.83, 599.1997, 3.671815, 2200.157, 592.6965, 9.271403, 5495.102, 100.0, 99.99369, 99.90274, 99.90459, 100.0, 99.90954
13692.9696, 59.995458181541714, 59.998134257232756, 59.99413585118492, 30.474945584690428, 30.520393213667177, 30.47304108370211, 0.9999862420450593, 0.9999736049333506, 0.999985711804163, 8600.884361149498, 8593.68742296852, 8609.018346711175, 215.1486535862976, 63.21981912360434, 45.85632799392397, 8600.7135175852, 8608.381845354765, 8606.550557832341, 283.4824274661992, 283.1314440871764, 283.5752752922717, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.111, 3.638711, 2199.686, 606.7702, 9.052571, 5495.867, 596.4846, 9.218846, 5499.07, 613.7171, 8.924462, 5481.83, 593.0576, 3.707062, 2198.481, 598.9393, 9.182774, 5500.094, 99.98432, 99.93594, 99.9805, 99.67096, 99.9224, 100.0
13695.37052, 59.99559128518608, 59.99499604626581, 60.00032184037092, 30.49603825531488, 30.48527284438445, 30.493497465218354, 0.9999865481591621, 0.9999806978130946, 0.999989097412982, 8610.267297527082, 8601.206664847756, 8613.147706241301, 213.50311323519105, 61.47152039394132, 45.36399342015466, 8608.440884964406, 8608.270708162823, 8609.94693630933, 283.5260113484749, 283.18895595279815, 283.586824468115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.4944, 3.65174, 2200.26, 603.8325, 9.107462, 5499.419, 592.3693, 9.27554, 5494.722, 608.377, 9.031838, 5494.83, 599.1997, 3.671815, 2200.271, 592.6568, 9.271037, 5495.033, 100.0, 99.99012, 99.90263, 99.9046, 100.0, 99.90829
13697.807920000001, 59.99691300214012, 59.99636784356265, 59.997758999481846, 30.49505317645355, 30.527048806945768, 30.48571521436924, 0.9999878466827814, 0.9999802991903075, 0.9999895765893511, 8600.380582573747, 8610.469139464936, 8608.394901218333, 212.6922087638987, 54.97724954935802, 47.08056765349011, 8602.404884212925, 8601.309177342115, 8608.810174405673, 283.5131015323655, 283.1595611951224, 283.6321411629221, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.9214, 3.609264, 2197.843, 603.8325, 9.10783, 5499.481, 592.3499, 9.275724, 5494.728, 608.3576, 9.031654, 5494.836, 599.1425, 3.67218, 2200.321, 592.6767, 9.271403, 5494.848, 99.90056, 99.98916, 99.90263, 99.90482, 100.0, 99.90939
13700.188880000002, 60.00278739823362, 60.002075877433334, 60.00067847671594, 30.446211451047247, 30.51027690187259, 30.475245207109293, 0.999987548522047, 0.999973555709124, 0.9999862326298383, 8603.298455244145, 8604.233585432354, 8607.745429139757, 214.08766409843446, 58.72161373536255, 45.24393189128614, 8610.569865603284, 8607.902444366378, 8608.06589512197, 283.5304363352157, 283.14003435852914, 283.6082076745943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.1907, 3.563755, 2192.173, 597.5483, 9.203612, 5499.739, 586.0216, 9.356349, 5483.248, 602.1825, 9.132779, 5500.056, 605.5707, 3.631637, 2199.486, 586.3544, 9.34923, 5485.669, 99.64284, 99.99171, 99.69401, 99.99971, 99.97524, 99.71614
13702.62936, 60.00636908347131, 60.00324018339332, 60.0038184929616, 30.50133181936578, 30.532057928988912, 30.488444142147785, 0.9999883513523349, 0.9999780223320802, 0.9999886029000286, 8601.58954521057, 8607.978286957068, 8612.890937139087, 218.06774704288716, 60.71831339849905, 42.72540756211947, 8603.585832769217, 8605.533538348594, 8611.685670166631, 283.4667744517757, 283.1369756477428, 283.6857437109679, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.9214, 3.609264, 2197.853, 603.8519, 9.107278, 5499.479, 592.3693, 9.27554, 5494.721, 608.3187, 9.031654, 5494.719, 599.1234, 3.67218, 2200.212, 592.6568, 9.271586, 5495.026, 99.90598, 99.98804, 99.90261, 99.9058, 100.0, 99.90929
13705.041640000001, 60.00587106263612, 60.00564159032752, 60.00656059039118, 30.471440636601493, 30.505001836146967, 30.46587840083069, 0.9999848193323223, 0.999979288161885, 0.9999837309716748, 8596.830106700436, 8608.911965911824, 8613.608581390143, 209.17662306855846, 58.47927660612231, 45.643116020096386, 8598.874685470335, 8604.151230066902, 8613.27993626684, 283.49553968563987, 283.12180440248756, 283.6338610822142, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.9554, 3.615868, 2198.829, 595.4666, 9.2329, 5497.167, 595.5334, 9.224368, 5499.003, 613.3093, 8.943768, 5482.664, 593.1721, 3.706697, 2198.322, 598.9989, 9.182224, 5500.029, 99.93368, 99.95579, 99.98047, 99.70785, 99.92232, 99.99948
