TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43802.487680000006, 59.99056875504683, 59.99215997067428, 59.99328757823351, 30.623940014011634, 30.64300854986234, 30.621530409282443, 0.9999839005899093, 0.9999701114729725, 0.9999831540294359, 8645.576054836558, 8631.728967785126, 8648.159972788791, 210.37646905928528, 67.44445894750697, 50.4485109055031, 8642.708394794983, 8636.035932815703, 8641.942614637046, 283.6294391968935, 283.07825326577125, 283.55125116372574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.619075, 5500.402, 719.2815, 7.647334, 5500.354, 707.4234, 7.760435, 5490.345, 723.4514, 7.602116, 5500.065, 715.3458, 3.074445, 2199.77, 727.0737, 3.024078, 2199.597, 100.0, 100.0, 99.82053, 99.99978, 100.0, 99.98029
43804.8536, 59.9892025199789, 59.99106735574659, 59.99523628725228, 30.6121729511059, 30.64697530857823, 30.6098192892501, 0.999984238283068, 0.9999653941525204, 0.9999822759552435, 8638.499749329627, 8632.311002821554, 8644.561904625843, 212.5724317883197, 68.19080710393155, 52.86931578453505, 8636.382692232273, 8640.101288034133, 8642.376280175333, 283.5631051144314, 283.1807882153016, 283.57527930269407, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.6179, 7.684751, 5498.887, 712.9584, 7.71033, 5497.555, 701.1339, 7.814552, 5479.262, 729.7236, 7.530961, 5495.246, 722.0792, 3.048329, 2200.571, 720.672, 3.053195, 2200.41, 99.97836, 99.94163, 99.62258, 99.91215, 100.0, 99.99933
43807.18348000001, 59.98687180316613, 59.98702587373859, 59.98888808225343, 30.639890563737662, 30.63030012403794, 30.61160094680474, 0.9999844637675538, 0.9999690086266599, 0.9999823318870742, 8638.128734532707, 8640.162121194982, 8644.172436358333, 214.1637755243844, 66.35669499396226, 52.119507836945104, 8641.77591665447, 8642.149061438402, 8645.236719211209, 283.5050519462836, 283.19732697122487, 283.5500196805008, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.8872, 7.61961, 5500.518, 719.2815, 7.646781, 5500.585, 707.4234, 7.762276, 5490.167, 723.4514, 7.602484, 5500.012, 715.5747, 3.07408, 2199.896, 727.0737, 3.024261, 2199.371, 100.0, 100.0, 99.81983, 99.99786, 100.0, 99.96999
43809.52644, 59.98866260742543, 59.98838781103392, 59.98625561728059, 30.60223775726822, 30.648491576178902, 30.585191527583586, 0.9999833373968965, 0.9999670437546581, 0.9999842063825336, 8639.66233083964, 8641.630241745723, 8635.716682227901, 211.99531066194822, 68.0644164339401, 47.34845296984213, 8644.05742203621, 8637.017653550914, 8633.250722244124, 283.65979233677746, 283.2813792073228, 283.6678105774649, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9266, 7.618896, 5500.46, 719.2426, 7.647334, 5500.364, 707.8116, 7.757858, 5491.189, 722.2474, 7.620319, 5500.257, 712.58, 3.08595, 2198.629, 731.1891, 3.003752, 2196.598, 100.0, 100.0, 99.8384, 100.0, 99.94076, 99.8552
43811.83988000001, 59.98753370682952, 59.988497723939886, 59.98594641671633, 30.611678439888415, 30.654330661605584, 30.591556946332894, 0.9999833417568701, 0.9999685235071869, 0.9999827523243334, 8635.32482218892, 8645.184496369258, 8635.685457538626, 212.41351611491018, 66.624557314296, 49.06550981391143, 8642.843681496104, 8636.560148249853, 8635.90514679903, 283.62489846413933, 283.30419960208235, 283.56200676434344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 727.4468, 7.561608, 5498.592, 723.3282, 7.603864, 5500.355, 709.7916, 7.731719, 5491.91, 721.9367, 7.612229, 5500.146, 715.67, 3.073349, 2199.494, 727.1334, 3.023895, 2199.629, 99.97299, 100.0, 99.85151, 100.0, 99.99617, 99.98174
43814.14948, 59.99049686488051, 59.98844376852898, 59.98704734811271, 30.630848194819094, 30.654159338995907, 30.58831777116669, 0.999982630266529, 0.999965721671693, 0.9999845405716452, 8636.189508833866, 8636.159846744544, 8649.698949880863, 213.117910392883, 66.73265991052949, 51.255397485179174, 8633.873232690785, 8640.092061579526, 8642.83414559512, 283.5967911486281, 283.1524515043495, 283.6646786099737, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.8872, 7.619432, 5500.465, 719.3204, 7.64715, 5500.362, 707.501, 7.760067, 5490.055, 723.4319, 7.601933, 5499.895, 715.5366, 3.073532, 2199.354, 727.2527, 3.023895, 2199.382, 100.0, 100.0, 99.81742, 99.99669, 99.98829, 99.98224
43816.519440000004, 59.991493581695444, 59.98511436687654, 59.99089728966296, 30.596349390962295, 30.6163091589527, 30.59434454391833, 0.9999811986986928, 0.9999663137518922, 0.9999788528458655, 8634.941815643913, 8632.84698013421, 8632.79937870864, 212.48399561050155, 67.1891171082757, 51.22094921847906, 8631.263420822435, 8633.961883105534, 8635.647051788628, 283.69020102476344, 283.2779181106142, 283.700673828024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.7361, 7.684394, 5498.945, 712.9584, 7.71033, 5497.22, 701.1534, 7.813816, 5478.394, 729.7236, 7.530409, 5495.187, 721.9075, 3.048147, 2199.826, 720.7515, 3.052645, 2200.365, 99.98445, 99.94274, 99.60576, 99.91111, 99.99862, 100.0
43819.0094, 59.98782223100869, 59.99326487248223, 59.995149366573244, 30.62211395794865, 30.639607604710093, 30.611140613545057, 0.9999821810346606, 0.9999707572782323, 0.9999843847297184, 8639.682813412717, 8634.384165139096, 8639.551306841437, 212.12237558647303, 63.47378717083302, 48.74083119691704, 8648.092156887358, 8638.572087300643, 8640.600729672318, 283.70042443443714, 283.2882847109744, 283.6381770368608, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.619075, 5500.403, 719.301, 7.646966, 5500.362, 707.404, 7.760987, 5490.515, 723.4514, 7.602484, 5499.842, 715.6319, 3.073167, 2199.289, 726.9147, 3.025543, 2199.389, 100.0, 100.0, 99.82598, 99.99785, 99.9828, 99.97782
43821.308520000006, 59.99106890750519, 59.99012715035123, 59.99214794084584, 30.604026641172638, 30.629849383255216, 30.60556699716346, 0.9999794809216876, 0.9999661779629789, 0.9999858236390385, 8646.334632948518, 8635.05941667111, 8639.253782268246, 218.60662128671174, 67.87187341463095, 44.43140013925904, 8647.687355035652, 8642.00965598596, 8635.973227918412, 283.7268060455802, 283.3609774081197, 283.6949757903928, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.618896, 5500.46, 719.2815, 7.646966, 5500.298, 707.1904, 7.762828, 5490.109, 723.4319, 7.6023, 5499.843, 715.5366, 3.07481, 2199.181, 727.4714, 3.023346, 2198.919, 100.0, 100.0, 99.82813, 99.99575, 99.96135, 99.9735
43823.685880000005, 59.99336076294477, 59.99333192882642, 59.996598782275186, 30.62237605706778, 30.647824571788046, 30.613080013714285, 0.999985252138753, 0.9999627192858589, 0.9999837887309861, 8636.702348591502, 8644.498449898983, 8646.18972232855, 214.7442472685102, 68.8041863151044, 52.05394301014667, 8641.309921518783, 8640.628972744706, 8644.933705775466, 283.7357037845732, 283.2194259014228, 283.79633604995183, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 728.2354, 7.548759, 5497.073, 725.5462, 7.578629, 5498.855, 713.7711, 7.704109, 5497.124, 718.422, 7.651392, 5500.47, 711.8361, 3.086498, 2199.017, 729.3998, 3.015655, 2199.183, 99.94538, 99.98192, 99.94631, 100.0, 99.9539, 99.96146
43826.026320000004, 59.99213684026962, 59.99239187414786, 59.99118422005403, 30.608990382046166, 30.63113216878741, 30.592929092144217, 0.9999817676146042, 0.999968283973047, 0.9999828995208425, 8638.862954562668, 8642.395885999695, 8638.485191835949, 212.83572517211223, 62.821419567460936, 48.44925976758714, 8643.573336186972, 8637.03034345836, 8634.298410069796, 283.79030260732685, 283.2177674858277, 283.67504166642874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9464, 7.618896, 5500.466, 719.301, 7.64715, 5499.968, 707.5399, 7.761724, 5490.448, 723.4514, 7.602116, 5500.124, 715.4793, 3.073714, 2199.233, 733.5153, 2.994596, 2196.106, 100.0, 100.0, 99.82376, 100.0, 99.99775, 99.84004
43828.33528000001, 59.99243726126142, 59.990654481442164, 59.99316755580933, 30.56352015267097, 30.601079488511164, 30.575781118843892, 0.9999831566084554, 0.999969641540563, 0.9999838936732974, 8629.383707179837, 8635.87234203527, 8626.524327244584, 210.71462086719112, 67.88006339675195, 55.7678792239426, 8633.19963886096, 8625.571837660516, 8636.33379351668, 283.63917735052985, 283.31340220602453, 283.71823505279673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 719.1469, 7.652448, 5500.085, 714.8456, 7.695594, 5497.747, 701.4833, 7.811423, 5478.919, 729.6653, 7.530961, 5495.134, 721.8693, 3.048147, 2200.491, 739.7778, 2.961818, 2190.813, 100.0, 99.95866, 99.62163, 99.91407, 99.99883, 99.59123
43830.77324, 59.99176980764852, 59.99177666862248, 59.99144534798605, 30.622071512979378, 30.62028640605416, 30.604921690257655, 0.9999849489863335, 0.9999677420180036, 0.9999855585151949, 8646.16451234487, 8639.406616777564, 8640.693629550899, 214.1966224809653, 71.16435212504985, 49.47124223245737, 8645.069758576818, 8645.864113945096, 8638.849304982856, 283.700089320914, 283.29091921093965, 283.741465587239, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.619253, 5500.575, 719.2815, 7.646966, 5500.358, 707.5787, 7.760803, 5490.453, 723.4514, 7.6023, 5499.79, 715.5938, 3.073167, 2199.676, 733.3165, 2.99423, 2196.103, 100.0, 100.0, 99.82804, 99.99477, 99.97587, 99.83679
43833.045920000004, 59.99310893001153, 59.99412245759142, 59.99368604868549, 30.62587100610143, 30.659330394099257, 30.601425977455452, 0.9999835702517126, 0.9999708389449545, 0.9999810825665428, 8643.063059345302, 8642.833014152702, 8635.029211767409, 214.41043712219653, 66.13412915101435, 47.86426265192131, 8644.13432003384, 8638.53144767607, 8642.230388208141, 283.6667007314779, 283.28050599629097, 283.662822035777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9266, 7.619075, 5500.518, 719.2815, 7.64715, 5500.295, 707.4622, 7.761908, 5490.514, 723.4319, 7.6023, 5499.842, 715.4602, 3.073897, 2199.78, 733.4556, 2.99423, 2196.445, 100.0, 100.0, 99.82791, 99.99573, 99.97862, 99.837
43835.33088, 59.99406492092698, 59.99851926375106, 59.99721109507892, 30.630882768622655, 30.634732220540002, 30.620926746682365, 0.9999833665776025, 0.9999669958570329, 0.9999854174027554, 8641.146136128253, 8644.475415458399, 8639.224043941009, 211.94676804768142, 67.91438512062291, 46.2687594369454, 8642.357088271025, 8642.315426332478, 8644.390435915542, 283.6954994460519, 283.26850609116667, 283.6832945638653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 728.2156, 7.54858, 5497.079, 725.5462, 7.578997, 5499.023, 713.7905, 7.701715, 5497.981, 717.218, 7.667388, 5499.755, 709.3563, 3.097638, 2197.112, 727.2328, 3.024078, 2199.633, 99.94549, 99.98291, 99.96189, 99.99426, 99.86731, 99.95744
43837.67168000001, 59.99696297859695, 59.99712851179891, 59.998996377250336, 30.63256286396792, 30.6252441323534, 30.603665523318973, 0.9999838091340271, 0.9999715501278775, 0.9999848074060781, 8643.855337866402, 8641.600977277205, 8634.398639761142, 211.47935668233185, 59.877883166662514, 52.01719042869354, 8648.07594672712, 8635.813879796984, 8638.940106474627, 283.7327354153121, 283.2013364538081, 283.6064443726343, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9266, 7.618896, 5500.408, 719.301, 7.64715, 5500.243, 707.3846, 7.761355, 5490.107, 723.4125, 7.602116, 5499.955, 715.6129, 3.073714, 2199.625, 732.1633, 3.003203, 2197.667, 100.0, 100.0, 99.8354, 99.99991, 99.97739, 99.90049
43839.97376, 59.9989772613688, 60.000290377846895, 60.00242983460501, 30.604310842104756, 30.60771105013038, 30.58854363837296, 0.9999833601984305, 0.9999695486752677, 0.9999850907565602, 8634.286898074051, 8634.00952794846, 8637.372606278597, 210.5688550034456, 68.59611309965226, 51.438688487975924, 8631.152255821666, 8634.213413402045, 8635.184830819262, 283.7332842100192, 283.2848575823122, 283.6682235411323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.619432, 5500.408, 719.262, 7.646966, 5500.295, 707.4622, 7.763196, 5489.195, 724.6747, 7.584466, 5498.926, 717.8446, 3.062574, 2200.313, 722.9782, 3.045137, 2200.053, 100.0, 100.0, 99.80214, 99.98848, 100.0, 100.0
43842.319240000004, 60.00707645504458, 60.00227838337361, 60.00515119826466, 30.601108172221135, 30.649038665305433, 30.607627858222266, 0.9999821127495843, 0.9999709069459601, 0.999982594564295, 8639.191166589393, 8639.6201398059, 8642.058523000102, 217.48304605259727, 67.0861413615603, 50.8768984873459, 8643.027547933129, 8635.842347221487, 8647.464893990567, 283.6726679180203, 283.1715819078358, 283.64844645009686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.7164, 7.683323, 5499.618, 714.3009, 7.691541, 5498.837, 704.1622, 7.789886, 5487.833, 726.0729, 7.579134, 5499.215, 716.5475, 3.072984, 2199.667, 727.2725, 3.024078, 2199.598, 99.99129, 99.97277, 99.74735, 99.98432, 99.98403, 99.96027
43844.62404, 60.00602141295367, 60.00672155227989, 60.00467665434274, 30.624859361909518, 30.65122225710104, 30.60557065604747, 0.9999838631378423, 0.9999697761793531, 0.9999801445289406, 8637.925888548212, 8637.832809581148, 8647.804516979799, 213.38359871396187, 70.97176808293514, 47.26137445580753, 8631.626182030686, 8640.922326648155, 8645.268353924508, 283.6926872248134, 283.3033381254996, 283.7887243490705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9266, 7.618896, 5500.465, 719.262, 7.646966, 5500.355, 707.4234, 7.760435, 5490.618, 723.4319, 7.602484, 5499.785, 715.6891, 3.073714, 2199.519, 727.193, 3.024445, 2199.565, 100.0, 100.0, 99.82506, 99.99883, 99.98086, 99.96548
43846.96504, 60.005134766337285, 60.003947832865194, 60.00530315793249, 30.617301133770624, 30.636737437779374, 30.586527785820497, 0.9999839537716738, 0.9999707063735265, 0.9999848131296503, 8637.444604479735, 8639.632275626833, 8642.015129291522, 210.13187371926279, 70.48325106650032, 47.65106657385104, 8642.83438287235, 8641.368304868121, 8639.504022444135, 283.67785976088265, 283.3546763141758, 283.72271252808406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 727.8016, 7.550543, 5497.183, 725.5267, 7.578813, 5498.907, 713.7905, 7.7019, 5497.64, 717.2374, 7.667939, 5499.814, 709.4326, 3.097273, 2197.529, 733.3761, 2.994596, 2196.09, 99.94528, 99.97872, 99.95569, 99.99221, 99.88629, 99.84854
43849.24064, 59.999132462477846, 60.00467195569376, 60.00327547739802, 30.62133500492842, 30.64542488997902, 30.604335922182607, 0.9999798251787618, 0.999970714288403, 0.999980162311505, 8648.635009577005, 8641.775275156002, 8639.204872461723, 220.93322658560464, 64.38546151463561, 50.36684683298017, 8645.592233737932, 8641.411146626353, 8638.503575841514, 283.7468327248881, 283.24891911541994, 283.59813733450943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9266, 7.619253, 5500.57, 719.2815, 7.646781, 5500.355, 707.4622, 7.760619, 5490.329, 723.4125, 7.602484, 5499.843, 715.5366, 3.074262, 2199.892, 727.2924, 3.023895, 2199.635, 100.0, 100.0, 99.826, 99.99575, 99.97363, 99.98203
43851.70468, 59.99889038155427, 59.999831151857045, 59.99828460857637, 30.619860264036802, 30.645602234894625, 30.576282219579543, 0.9999837640491425, 0.9999706883105741, 0.9999788460878584, 8635.913584219048, 8642.162114222903, 8638.465775665089, 216.7286548316515, 64.63806797917914, 54.83913803442465, 8649.115207716517, 8629.64796905462, 8635.221466725383, 283.7248302337195, 283.2401818933214, 283.6435529374603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9266, 7.619075, 5500.686, 719.3204, 7.646597, 5500.355, 707.404, 7.760067, 5490.503, 723.4514, 7.602484, 5500.065, 715.5175, 3.072801, 2199.95, 727.2328, 3.024445, 2199.378, 100.0, 100.0, 99.82593, 99.99572, 99.99631, 99.97032
43854.020280000004, 59.99461864357806, 59.994534681004154, 59.99758407598637, 30.61062512904561, 30.64735670175012, 30.612570118307836, 0.999982837541607, 0.9999676497979356, 0.9999834434484117, 8636.487095022982, 8637.26240190317, 8646.078780453321, 210.47071183177377, 70.38623438729883, 53.69081696645253, 8637.384888415105, 8634.861942859858, 8641.410154806605, 283.6660595725616, 283.2749378744617, 283.7155202174834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 715.6376, 7.684573, 5499.061, 713.0168, 7.71033, 5496.919, 701.1145, 7.815104, 5479.381, 729.7042, 7.533351, 5495.716, 720.4769, 3.054173, 2199.717, 723.177, 3.040193, 2200.286, 99.98751, 99.94259, 99.62371, 99.91798, 99.98575, 100.0
43856.32388, 59.990705624501814, 59.99201079719884, 59.991654954864984, 30.608093567878548, 30.660845234225725, 30.593542381279615, 0.9999845606545009, 0.9999684951296914, 0.999983926802286, 8641.322029247, 8639.019622728913, 8640.692202197773, 211.06537976775599, 63.26451064894536, 47.73526011420654, 8648.190133790562, 8637.148219002476, 8637.943083296592, 283.695532171347, 283.2689883676167, 283.6768146527114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.619432, 5500.46, 719.262, 7.646781, 5500.413, 707.3652, 7.760619, 5490.506, 723.4319, 7.6023, 5499.954, 715.4984, 3.074262, 2199.293, 727.3918, 3.024261, 2199.605, 100.0, 100.0, 99.82598, 99.99874, 99.96648, 99.96781
43858.63076, 59.992084056807826, 59.99027894051578, 59.988223614039356, 30.630841722260147, 30.652807945119132, 30.596264429480573, 0.99998349604282, 0.9999677312103648, 0.9999815510888758, 8640.021150983172, 8638.854567687491, 8640.521019957172, 213.29747122359822, 70.57033974824822, 48.99584338727573, 8646.852077102647, 8639.049198664801, 8636.066943279384, 283.6562935960565, 283.2970464545054, 283.7032594205127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 722.9518, 7.600693, 5500.071, 721.48, 7.616757, 5500.209, 711.3058, 7.720859, 5496.439, 718.7715, 7.658195, 5499.79, 709.1846, 3.097273, 2197.431, 733.4755, 2.993314, 2196.515, 100.0, 100.0, 99.92666, 99.99478, 99.86883, 99.84021
43860.91844, 59.98347958673657, 59.98531849508402, 59.982386778789774, 30.606262659269287, 30.660673948017514, 30.59107438428727, 0.9999832321919339, 0.9999662759136214, 0.9999865173035705, 8642.146464320314, 8642.66404413582, 8642.426511803755, 213.34279008164185, 68.19708764846166, 51.3320527545543, 8642.863413038682, 8637.651920655175, 8633.285200632674, 283.7062175094972, 283.19511525580475, 283.51574789440343, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.4106, 7.596231, 5500.037, 720.2543, 7.636467, 5500.309, 707.5204, 7.760987, 5490.911, 723.4319, 7.602668, 5500.007, 715.6129, 3.075358, 2199.529, 727.4515, 3.023529, 2199.451, 99.99485, 100.0, 99.82394, 99.99979, 99.9802, 99.9496
43863.23444, 59.97734841279381, 59.98048714608646, 59.978260260431085, 30.60683517959951, 30.634803190685584, 30.620743207534588, 0.9999822688826869, 0.9999675079030734, 0.9999829467461043, 8639.748928130117, 8639.916197081398, 8638.183731613026, 212.06819022092782, 68.90167329950009, 48.57223971633721, 8646.855814233251, 8637.415189138002, 8632.446930433083, 283.64961552465275, 283.16094242355126, 283.6088942842674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.9069, 7.619253, 5500.518, 719.2815, 7.646966, 5500.526, 707.3458, 7.760067, 5490.674, 723.4708, 7.602116, 5500.013, 715.6129, 3.073349, 2199.565, 727.2527, 3.024445, 2199.051, 100.0, 100.0, 99.82918, 99.99682, 99.98894, 99.95547
