TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9230.317720000001, 60.02490059242354, 60.02018268590579, 60.022878388376476, 28.039398900086947, 28.203427146709117, 28.16024556862155, 0.9999733061006406, 0.9999828511868474, 0.9999725653578644, 7893.7949694512445, 7904.106317355575, 7914.550530117366, 177.69761305396605, 48.9935617752152, 63.8988662606871, 7900.356834816853, 7910.880202907788, 7910.829522537581, 283.00012988923265, 281.56922509124826, 282.30067654456656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 766.9749, 1.422143, 1091.313, 803.3488, 6.851789, 5500.223, 828.9999, 1.317141, 1092.102, 797.2613, 6.898471, 5499.572, 792.1216, 6.938813, 5496.551, 822.2253, 6.659562, 5475.94, 99.20887, 100.0, 99.28057, 99.99283, 99.93881, 99.55284
9232.78068, 60.02608679385457, 60.02255636854599, 60.02467121794739, 28.024284071175003, 28.212810013161725, 28.171149704684343, 0.9999734415679854, 0.9999827436569599, 0.9999712429753019, 7895.286902589365, 7907.387152564654, 7914.70002901475, 180.5197937871576, 46.599429338071786, 62.26637074619316, 7894.481510579182, 7909.316560504399, 7912.970942069864, 282.8806643624779, 281.4291901883335, 282.24191364077905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.2673, 1.418753, 1092.214, 801.2281, 6.864682, 5500.464, 830.7081, 1.312723, 1090.479, 797.2419, 6.898287, 5499.684, 798.4163, 6.888591, 5499.956, 815.744, 6.728048, 5488.314, 99.34305, 100.0, 99.10793, 99.99284, 99.99672, 99.78613
9235.18088, 60.02726402150583, 60.02720690030036, 60.0270268749806, 28.040962308264508, 28.240443824821355, 28.18903388340203, 0.9999707234062255, 0.9999766682417376, 0.9999729096682292, 7896.131836574482, 7914.012242366245, 7926.741373920426, 176.18885565728715, 47.3175589327584, 62.72427837968098, 7897.860711055326, 7906.55735838313, 7921.822705076259, 282.7538631919011, 281.4165755796939, 282.2975593955967, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.438, 1.410186, 1094.991, 794.944, 6.917178, 5498.899, 837.0946, 1.296156, 1085.055, 790.9308, 6.948482, 5495.843, 804.6537, 6.834351, 5499.552, 809.4019, 6.790859, 5496.577, 99.53618, 99.97859, 98.68749, 99.92098, 99.98743, 99.93635
9237.61188, 60.02123985904254, 60.02546415126789, 60.03079815928321, 28.026518128692203, 28.223426095567092, 28.178440187879072, 0.9999685386209181, 0.9999837893248616, 0.9999678658998811, 7894.542098072197, 7906.285072555333, 7914.760835014629, 174.60087864160937, 48.031979570534986, 58.441197043940974, 7888.775912423355, 7901.970240630276, 7909.9856317978765, 282.8818464204998, 281.4537007486855, 282.19730347494726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.1884, 1.41786, 1092.061, 801.2476, 6.86505, 5500.47, 830.7664, 1.312907, 1090.764, 797.2225, 6.898471, 5499.685, 798.3972, 6.887495, 5500.087, 815.6843, 6.728048, 5488.253, 99.37551, 100.0, 99.08229, 99.99286, 100.0, 99.80814
9239.982520000001, 60.01973779802578, 60.01867564533071, 60.0199038006844, 28.0228227122395, 28.204008389742356, 28.185473163300315, 0.9999720431357839, 0.9999865663644241, 0.9999692910832159, 7889.338553569668, 7906.790405584951, 7918.585177732266, 177.47351560093375, 38.056205067344834, 60.43906337166345, 7893.910524298118, 7901.558994759184, 7921.639925655207, 283.0517455315554, 281.47269108620907, 282.26622717038475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.5168, 1.4109, 1095.391, 794.944, 6.916994, 5499.012, 830.4557, 1.312907, 1091.176, 789.7852, 6.960249, 5493.734, 807.4577, 6.809149, 5497.978, 820.4558, 6.680071, 5479.655, 99.57956, 99.97863, 99.19641, 99.88888, 99.96183, 99.63178
9242.35324, 60.0169879743011, 60.013674188871455, 60.01355480644653, 28.019652303157375, 28.214980740236406, 28.166273183738177, 0.9999728099873254, 0.9999831809828518, 0.9999706259945058, 7891.660686900693, 7905.152428237011, 7914.357651246587, 175.3707656353722, 45.04979796551879, 58.44542381918882, 7891.197190485867, 7902.187461474026, 7914.963822233519, 282.8425632157303, 281.4806785245496, 282.15043541196803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 781.7413, 1.405011, 1096.73, 791.3253, 6.945913, 5497.226, 828.2622, 1.317325, 1092.026, 789.9017, 6.952895, 5495.615, 804.6537, 6.834534, 5499.329, 816.0024, 6.723471, 5495.288, 99.70137, 99.93537, 99.27374, 99.90954, 99.98639, 99.77791
9244.77872, 60.01308138562184, 60.01242620896993, 60.01190269028631, 28.03795381946506, 28.219180226016686, 28.175438513919577, 0.9999703675897876, 0.9999775800977835, 0.9999700855290179, 7893.101431389467, 7910.174973604012, 7920.048383010774, 177.41508906447643, 45.351725239841016, 61.67000130205736, 7891.767015624606, 7906.139147273616, 7913.111674387168, 282.9331808879172, 281.55220031528853, 282.4156279826675, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.4774, 1.4109, 1095.851, 794.944, 6.917178, 5498.783, 830.7081, 1.313091, 1089.702, 790.9114, 6.948482, 5495.901, 804.6346, 6.834716, 5499.327, 821.9668, 6.662125, 5475.939, 99.55707, 99.97756, 99.06242, 99.92001, 99.98636, 99.56953
9247.168080000001, 60.00877995656345, 60.010213807692864, 60.01097783169037, 28.01741797739492, 28.196121511601323, 28.156676107536597, 0.9999694115689187, 0.9999820919533843, 0.999970432738856, 7884.692692182486, 7901.525858548934, 7910.688589635964, 173.8145715222181, 45.82390854196228, 56.66046499313052, 7888.889605974985, 7906.990964316654, 7912.879544832458, 282.9515126842948, 281.56251343400015, 282.28365453115964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.2081, 1.418574, 1092.506, 801.2281, 6.864866, 5500.523, 837.017, 1.296156, 1084.846, 797.2225, 6.898287, 5499.571, 798.3591, 6.888956, 5499.951, 828.2891, 6.590159, 5458.532, 99.31736, 100.0, 98.68216, 99.9908, 100.0, 99.24465
9249.572600000001, 60.00935992550138, 60.007720028372574, 60.00806153995096, 28.03679228098102, 28.221263394749975, 28.200477234088094, 0.999974448707513, 0.999983067331394, 0.9999728900173904, 7891.550956426279, 7910.334163701507, 7915.035715346578, 178.03931038956534, 47.54961363430766, 60.07992272615729, 7894.369048910373, 7912.381348831126, 7917.868438457789, 282.9568663428805, 281.4964526251067, 282.34253499414046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.576, 1.410722, 1095.013, 794.944, 6.916994, 5498.783, 830.7081, 1.312355, 1090.314, 790.9114, 6.948666, 5495.62, 804.6346, 6.834716, 5499.441, 822.0066, 6.662125, 5476.34, 99.59233, 99.97445, 99.13823, 99.91896, 99.98936, 99.56842
9251.951560000001, 60.00654010300259, 60.00301061987795, 60.00585885468987, 28.045126626713632, 28.21170557114009, 28.196311085950384, 0.9999682504690728, 0.9999801412123723, 0.9999735557476833, 7892.82066357841, 7908.918890116962, 7924.988369276563, 178.57202857659183, 42.03960987757273, 59.07468563145312, 7900.131260969826, 7916.608412592132, 7921.801373268249, 282.8913127571601, 281.46916951728156, 282.3006193470419, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.2673, 1.417503, 1092.716, 801.2476, 6.864498, 5500.242, 830.7469, 1.313091, 1090.822, 797.2225, 6.898655, 5499.973, 798.2064, 6.893339, 5499.574, 820.3962, 6.682086, 5481.713, 99.25027, 100.0, 99.09772, 99.9908, 99.99085, 99.64009
9254.35992, 60.00409073661761, 60.00587497080215, 60.00529050108267, 28.024446900620973, 28.21278726552884, 28.165909603078862, 0.9999714644934785, 0.9999826840098679, 0.9999722975612861, 7893.716455002388, 7907.258923326208, 7918.371026902949, 172.97736283327754, 46.91177504281768, 60.035064097515715, 7900.943424225426, 7912.113244562707, 7920.195616082621, 283.0561489488544, 281.5249860627537, 282.35512943695227, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 763.8403, 1.425713, 1089.547, 806.8119, 6.818633, 5499.195, 826.8452, 1.323767, 1093.62, 800.1353, 6.877511, 5500.26, 796.814, 6.902105, 5500.145, 821.1318, 6.667069, 5476.914, 98.96749, 99.98396, 99.30275, 100.0, 99.99301, 99.57885
9256.758160000001, 60.00034356222569, 60.00288964819286, 60.00170912920809, 28.04021298361844, 28.20580868553803, 28.171355337318367, 0.999971101602941, 0.9999823702722604, 0.9999722451634927, 7893.941365656536, 7906.109720332618, 7914.882929636027, 177.61516653682474, 44.84972861387541, 62.26007493307907, 7893.254688416319, 7909.000503987826, 7917.381795629173, 283.0107083063868, 281.4880510101285, 282.3301392036397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.3264, 1.41786, 1092.224, 801.2476, 6.86505, 5500.413, 830.7275, 1.312907, 1090.201, 797.2419, 6.898471, 5499.625, 798.3972, 6.888773, 5500.006, 815.3861, 6.731528, 5488.31, 99.29166, 100.0, 99.10783, 99.99487, 100.0, 99.81002
9259.174120000001, 60.000332604439194, 60.000404371006276, 60.00042082786147, 28.020795806570995, 28.21536286634513, 28.179821401359373, 0.9999707840133056, 0.9999789067455566, 0.9999699958774241, 7892.406201909236, 7907.193592395085, 7917.309308096683, 175.01923841991766, 46.80535648067075, 62.46065076443756, 7892.247350525818, 7906.873348470197, 7918.344865267679, 282.9666515169317, 281.5621031865278, 282.40435375772864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.1423, 1.410543, 1094.981, 794.9635, 6.916994, 5498.901, 837.0364, 1.296709, 1085.297, 790.9114, 6.948482, 5495.842, 804.6537, 6.834351, 5499.443, 809.4019, 6.790676, 5496.523, 99.5423, 99.97852, 98.66196, 99.92098, 99.98936, 99.93851
9261.63692, 60.00245857251544, 60.00120765739342, 60.00232062547889, 28.023808306832198, 28.210108702059966, 28.177888462290248, 0.9999689916141409, 0.9999816825496263, 0.9999719036226369, 7888.283196300332, 7904.041666681976, 7913.610630480253, 176.73189304140442, 46.331894653820655, 59.20992540934367, 7891.554731787017, 7906.812556774227, 7912.281958802717, 283.0300951665951, 281.51971366179947, 282.29142683847147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.3067, 1.418396, 1092.041, 801.2671, 6.864682, 5500.357, 830.8052, 1.313643, 1090.769, 797.2419, 6.898471, 5499.742, 798.4163, 6.888956, 5500.006, 815.6843, 6.727499, 5489.114, 99.27505, 100.0, 99.16597, 99.9939, 100.0, 99.80067
9264.01704, 60.00116692683316, 60.00534547733579, 60.00770635460773, 28.03227384417423, 28.205910782852566, 28.187743363260278, 0.9999714272491756, 0.999985550513696, 0.9999736453690947, 7888.693784475121, 7901.949397844231, 7919.0389895243825, 174.62341715524644, 45.400595221867434, 59.322039455228605, 7897.030093597399, 7907.027315532611, 7919.761668795438, 283.0002217098149, 281.59821917342634, 282.26510527579035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.5563, 1.410722, 1095.773, 794.9635, 6.916994, 5499.014, 830.7664, 1.312723, 1090.366, 790.9308, 6.948298, 5495.79, 804.6918, 6.834534, 5499.347, 816.1019, 6.717062, 5486.614, 99.51616, 99.97756, 99.14356, 99.92204, 99.99043, 99.75522
9266.405840000001, 60.010047493009345, 60.01132958710547, 60.012170991913884, 28.0524239622855, 28.235997076561706, 28.21313992010873, 0.9999752378413606, 0.9999843053813506, 0.999973375658801, 7889.748429261032, 7904.093701418592, 7909.774793993801, 173.28742553753273, 42.313759876624886, 59.541993669760814, 7895.492105959873, 7903.566186544453, 7913.92526594316, 282.984805948619, 281.54198370055633, 282.20456703509956, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 782.7861, 1.402333, 1096.722, 788.6599, 6.965622, 5493.634, 824.7487, 1.325792, 1093.559, 786.2316, 6.9836, 5492.079, 808.1635, 6.807505, 5498.165, 818.2888, 6.701679, 5486.16, 99.82835, 99.88286, 99.41302, 99.84014, 99.96523, 99.72934
9268.865000000002, 60.009308918957544, 60.00894650127352, 60.012869589083955, 28.02311890323698, 28.22953887887029, 28.177824153507252, 0.9999716343737789, 0.9999850929982875, 0.9999702251487049, 7893.357210648997, 7910.89615012827, 7919.812621496672, 179.78729836009097, 48.12786739527928, 60.19132854606096, 7895.707422635762, 7908.615974124218, 7915.940958031199, 282.9018958500497, 281.51787716522085, 282.38414908148343, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.6154, 1.411435, 1096.281, 794.944, 6.916994, 5498.842, 830.7664, 1.313091, 1090.082, 790.9114, 6.948666, 5495.842, 804.6537, 6.834534, 5499.71, 821.9668, 6.661942, 5475.999, 99.53955, 99.9765, 99.15442, 99.923, 99.98636, 99.56843
9271.30204, 60.0148224106566, 60.017865358026576, 60.01455927186287, 28.01381208492028, 28.19396107959472, 28.157733690598622, 0.9999729081649009, 0.9999803131122091, 0.9999680809656123, 7888.445620505827, 7902.554526842344, 7916.228160931232, 173.96647436886678, 46.691500136705145, 60.20782871508061, 7886.65818088541, 7900.486737811447, 7910.102816892931, 282.960672740359, 281.55805957692553, 282.3300751972311, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.6418, 1.418396, 1092.679, 801.1893, 6.86505, 5500.411, 836.9393, 1.296525, 1085.078, 797.2031, 6.898655, 5499.624, 798.34, 6.889321, 5499.95, 828.3089, 6.589976, 5458.646, 99.33304, 100.0, 98.67119, 99.99591, 99.99768, 99.24672
9273.60956, 60.016657014522245, 60.018716340398946, 60.02239001608171, 28.036252812900713, 28.208706422699038, 28.174934299048303, 0.9999719760307211, 0.9999824107233112, 0.9999691098335552, 7895.414320854978, 7908.948791532235, 7919.067381817007, 175.2572554157391, 50.47377314951609, 61.06364613159121, 7895.950986581007, 7914.415271417272, 7919.587901697894, 282.8498238482575, 281.48510388892186, 282.30720962911613, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 776.5366, 1.410365, 1095.096, 794.9246, 6.917362, 5498.677, 830.7469, 1.313275, 1090.983, 790.9114, 6.94885, 5495.783, 804.6537, 6.834534, 5499.492, 822.0066, 6.662308, 5475.94, 99.62571, 99.97454, 99.09284, 99.92193, 99.99037, 99.56116
9275.95384, 60.02404447774366, 60.02483407079405, 60.02293414964836, 28.044508280621013, 28.243012025478716, 28.196916605520137, 0.9999742411802637, 0.9999823457922516, 0.9999710454631687, 7898.3141339001495, 7911.223021066135, 7920.576364065388, 181.20211181216132, 48.5169330200456, 60.389528383821016, 7903.84674091729, 7907.5469409117095, 7925.942272932113, 282.95069056681297, 281.4876206057641, 282.22723727346886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.1687, 1.418396, 1092.841, 801.2281, 6.864682, 5500.634, 830.7469, 1.313275, 1090.366, 797.2031, 6.898655, 5499.63, 798.3781, 6.888773, 5499.786, 821.9867, 6.661942, 5476.059, 99.32505, 100.0, 99.16942, 99.99292, 99.9947, 99.56432
9278.35496, 60.02006223003808, 60.02312183664896, 60.02339169720756, 28.04146634551554, 28.21425607532161, 28.20317191096285, 0.999973428199691, 0.9999855520716613, 0.999973444930131, 7895.725647622275, 7905.584647697498, 7918.9112426014735, 178.37970647585644, 44.38245015967518, 58.827221247820034, 7894.509545523943, 7905.127849473879, 7911.343565938489, 282.91447078955684, 281.5009619711638, 282.1926258039842, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 763.86, 1.425713, 1089.246, 807.5901, 6.80795, 5498.117, 824.3605, 1.327265, 1094.704, 803.4364, 6.84515, 5499.841, 792.4077, 6.933882, 5497.886, 817.0562, 6.710835, 5484.564, 99.02392, 99.96435, 99.47831, 100.0, 99.95875, 99.74492
9280.809200000002, 60.021537564614036, 60.020861764431125, 60.01946693603807, 28.01839332451667, 28.21050759428712, 28.185158147834823, 0.9999717717742678, 0.9999826959882272, 0.9999706086597862, 7897.391616583249, 7904.721653196488, 7911.353594519103, 175.68408031908984, 51.71722461736135, 60.28202131325543, 7892.464550691509, 7903.947446604769, 7912.619180556388, 282.9539668383328, 281.52683057946143, 282.26891969668463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 0 0), 5500.0, 800.0, 770.287, 1.417325, 1092.936, 801.2281, 6.864682, 5500.47, 830.7275, 1.312907, 1090.085, 797.2031, 6.898655, 5499.683, 798.3781, 6.888591, 5500.226, 812.1653, 6.764306, 5490.534, 99.23782, 100.0, 99.09729, 99.99078, 100.0, 99.84405
