TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
47579.31164000001, 59.99766306386212, 60.00005325227403, 59.995565187773465, 34.40264742229835, 34.44252900911854, 34.403740145585516, 0.9999723879784151, 0.9999592916779437, 0.999975590304749, 9718.18839019752, 9714.269550475476, 9726.339028701492, 243.47949418990356, 82.94314563792273, 76.24600673042232, 9720.334213754457, 9711.040559669076, 9710.557548909053, 283.7822579352403, 283.2138815811482, 283.7851524929047, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3561, 3.079037, 2199.694, 722.803, 7.609205, 5500.12, 706.2781, 7.771295, 5488.88, 725.7428, 7.577111, 5498.7, 721.6404, 7.621652, 5500.265, 721.7058, 7.620942, 5500.382, 99.98229, 100.0, 99.78806, 99.97495, 100.0, 100.0
47581.753000000004, 60.00333866762387, 60.000091292241514, 60.004025749414076, 34.41968179608316, 34.45518249414605, 34.41045574422089, 0.9999734141437878, 0.9999621215395318, 0.9999727365182199, 9725.281145172217, 9711.746303879328, 9721.424184106892, 243.81128834244464, 83.61166737926283, 75.0582356720347, 9725.236862675827, 9715.650514099027, 9718.319200868906, 283.72664939487663, 283.2026469385782, 283.63516513031055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.0869, 3.102773, 2196.886, 716.5966, 7.674595, 5499.643, 712.354, 7.714232, 5496.615, 719.3735, 7.64514, 5500.357, 727.8779, 7.552254, 5497.241, 715.6619, 7.677343, 5499.13, 99.86443, 99.98909, 99.93705, 99.99689, 99.94843, 99.98532
47584.1126, 60.002788510689925, 60.00664326841705, 60.00451352426176, 34.42903186181626, 34.46439528214024, 34.415557250816356, 0.9999734556528473, 0.9999579861960468, 0.9999790974209375, 9720.087151423022, 9720.524452197065, 9725.552225926958, 245.36711462543735, 88.85948801366067, 70.33208471444186, 9724.696877082877, 9721.247930417778, 9719.18248092152, 283.64954658363126, 283.13620589355764, 283.76198048443865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.4941, 3.079394, 2199.857, 722.8224, 7.609205, 5500.235, 706.1228, 7.772584, 5489.168, 725.7233, 7.576743, 5498.869, 721.6214, 7.621835, 5500.27, 717.9085, 7.660679, 5499.438, 99.98513, 100.0, 99.80165, 99.97601, 100.0, 99.99048
47586.426920000005, 60.007065442377424, 60.00851189051904, 60.008682448194726, 34.41420195699574, 34.43370578031442, 34.41670740379543, 0.9999709184838539, 0.9999621180316609, 0.999973076962627, 9722.9340940287, 9712.793315051767, 9707.984519930773, 241.74482409333996, 82.77182445271637, 71.57467059985083, 9725.621357857452, 9712.859039420238, 9707.938336247304, 283.7242597928779, 283.27997192835136, 283.69229628195154, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3167, 3.079215, 2199.837, 715.9157, 7.686752, 5498.348, 714.2758, 7.694353, 5498.849, 728.9857, 7.534454, 5494.976, 716.8145, 7.671692, 5498.657, 708.3854, 7.745281, 5490.5, 100.0, 99.98089, 99.97767, 99.90724, 99.97894, 99.82588
47588.76144, 60.0106361635699, 60.01101274340552, 60.009192502501165, 34.42062844847424, 34.46744941529942, 34.38961403967023, 0.9999740003407953, 0.9999645398530632, 0.999970801141782, 9722.582632890892, 9714.025050749286, 9722.862081166413, 243.86308854283288, 82.17811704393625, 74.14101944946253, 9725.645217249239, 9713.64135576961, 9718.663060491646, 283.7890746314196, 283.2940224378774, 283.76690583134035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 717.8062, 3.06583, 2200.567, 714.0285, 7.69412, 5498.542, 713.4799, 7.711103, 5496.341, 725.801, 7.576375, 5498.869, 721.6595, 7.621469, 5500.325, 715.4034, 7.68595, 5498.789, 100.0, 99.97209, 99.93975, 99.97803, 100.0, 99.9652
47591.08236, 60.00900056727084, 60.008004772578836, 60.00998191576873, 34.405360549479084, 34.44078082217366, 34.43162908591211, 0.999971713208025, 0.9999643284463372, 0.999971957212098, 9722.95506097604, 9716.560470479017, 9717.913613711073, 240.60187848390933, 80.57726356853163, 70.28899860902834, 9727.323881957125, 9706.789050605063, 9722.453466827483, 283.741376804618, 283.1543875088771, 283.6889787674489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.448, 3.054944, 2200.941, 716.5772, 7.674779, 5499.584, 712.2958, 7.714232, 5496.218, 725.7039, 7.576927, 5498.699, 715.4221, 7.686119, 5498.619, 709.2601, 7.750774, 5492.113, 100.0, 99.99114, 99.93922, 99.97898, 99.97627, 99.8552
47593.471880000005, 60.01077865486888, 60.01022635374163, 60.008827114955956, 34.3929961867635, 34.42564062013842, 34.369645098264684, 0.999975185632951, 0.9999636949895884, 0.9999724063350418, 9710.416432216993, 9703.006461764471, 9716.435416982175, 244.03815758094686, 81.16432605453792, 72.01924412687958, 9716.847190569697, 9717.920113732052, 9719.004337219585, 283.610836706009, 283.1196057645764, 283.66753896615745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 726.7961, 3.025854, 2199.532, 722.7835, 7.609574, 5500.122, 706.2198, 7.771663, 5488.577, 719.3735, 7.645876, 5500.297, 709.0511, 7.74456, 5492.897, 702.0632, 7.807358, 5482.652, 99.97734, 100.0, 99.79091, 100.0, 99.86358, 99.67483
47595.75608000001, 60.016440843278936, 60.01861165700281, 60.0138791460896, 34.41507938973995, 34.42857702735326, 34.4252140172007, 0.9999686548205029, 0.9999617496095383, 0.9999715761026711, 9714.148445910854, 9712.672901222213, 9717.260617272304, 241.92409840328116, 81.86204506010972, 74.23398191463457, 9719.362321350343, 9711.37310162208, 9717.88670035963, 283.7465582651467, 283.2006450928599, 283.74214111065584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.7831, 3.053873, 2200.454, 716.5383, 7.674595, 5499.364, 712.3928, 7.715705, 5496.322, 725.7039, 7.576927, 5498.752, 715.4793, 7.685936, 5498.67, 708.1866, 7.753155, 5491.242, 100.0, 99.99325, 99.93173, 99.97494, 99.97441, 99.87298
47598.065440000006, 60.014305684678924, 60.0130976425842, 60.01493006014596, 34.41197582331326, 34.41806601490153, 34.40329012885301, 0.9999705080570965, 0.9999652754741516, 0.9999702212595278, 9710.293339407133, 9716.79361303809, 9715.62683582451, 235.61532594916434, 82.06818720615092, 75.84679497902744, 9715.587674179313, 9711.3278463857, 9716.784225898327, 283.8184267965471, 283.34252399984183, 283.6973935738668, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6846, 3.053516, 2200.401, 716.5383, 7.674779, 5499.426, 706.0646, 7.772952, 5488.403, 725.6845, 7.576927, 5498.699, 715.4412, 7.685754, 5498.502, 709.3198, 7.738688, 5493.734, 100.0, 99.98998, 99.78774, 99.97494, 99.97136, 99.89449
47600.375040000006, 60.012158757929626, 60.01283583049671, 60.013995667639314, 34.40534296971018, 34.4244792211115, 34.399833303026156, 0.9999746130975936, 0.9999619317195956, 0.9999729002631559, 9716.567936101257, 9715.722225557398, 9723.948505452983, 234.61982493384585, 84.57890528478677, 73.23814736429176, 9718.359540514506, 9708.792170115006, 9716.484278247823, 283.7611188348545, 283.3055775249212, 283.7676322096823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.4153, 3.078501, 2199.551, 710.6238, 7.732617, 5494.96, 699.6974, 7.825597, 5476.734, 731.2576, 7.512023, 5494.545, 719.981, 7.645759, 5499.805, 712.0435, 7.724039, 5495.116, 99.97901, 99.90697, 99.57003, 99.88966, 100.0, 99.90624
47602.861240000006, 60.00660291488528, 60.01579114384958, 60.010337595073466, 34.420243246213246, 34.46794708117426, 34.41227307468257, 0.99997311256811, 0.9999595319279091, 0.9999727191611474, 9711.044558968806, 9709.625654797052, 9715.00306852251, 242.81053096810138, 84.78851194810545, 71.39906298147707, 9713.696010811982, 9713.11724843505, 9719.446526093761, 283.7720523448915, 283.22671126862963, 283.73728425358763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 719.3834, 3.062083, 2200.272, 716.5772, 7.675516, 5499.311, 706.1616, 7.772216, 5488.354, 725.7039, 7.577295, 5498.869, 715.4602, 7.686302, 5498.785, 715.4432, 7.685584, 5498.729, 100.0, 99.9921, 99.79323, 99.976, 99.97651, 99.97247
47605.32948, 60.00870322816699, 60.011566605568376, 60.0150768526245, 34.42417025781609, 34.443951196347676, 34.41782368339435, 0.9999728052991989, 0.9999647205248384, 0.9999708562048494, 9718.845300212692, 9706.66821365276, 9723.777461954445, 246.06449893633635, 87.9650555899334, 70.09915865633673, 9720.375059371232, 9715.076828331059, 9710.586375161354, 283.8084464019966, 283.22344562738033, 283.7680712923644, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.4669, 3.099739, 2196.614, 722.6862, 7.610126, 5500.174, 712.3734, 7.714785, 5496.435, 719.3347, 7.646244, 5500.35, 709.0893, 7.747116, 5492.474, 721.7257, 7.621308, 5500.147, 99.84854, 100.0, 99.9278, 100.0, 99.86175, 100.0
47607.70324, 60.00066626489647, 60.0037824267417, 60.00889983988828, 34.40221833169061, 34.42487712803897, 34.39973466884854, 0.9999740833818758, 0.9999594606575138, 0.9999745315272108, 9714.545880143105, 9714.561369507746, 9716.569377921704, 245.65952900918637, 83.77321488077996, 73.79260371076748, 9725.617079939011, 9709.750503863339, 9719.388949529031, 283.80358745372155, 283.32270412889875, 283.8139988150437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3956, 3.078501, 2199.574, 716.5772, 7.674595, 5499.529, 706.1422, 7.772031, 5488.307, 725.7039, 7.577111, 5498.757, 715.3839, 7.686302, 5498.505, 715.4631, 7.685584, 5498.795, 99.97923, 99.98294, 99.79408, 99.9759, 99.97141, 99.97357
47609.97912, 60.007029182872, 60.00674976688168, 60.01023895665142, 34.437705138023006, 34.45065811304428, 34.40203146577825, 0.9999745360873307, 0.9999612125729641, 0.9999723375668089, 9719.534317153999, 9710.223754941264, 9719.716230989274, 253.5826904349733, 88.10688302886501, 72.69728619848706, 9722.06655659261, 9707.932868817745, 9722.398511984478, 283.78823252147646, 283.3268373043894, 283.8122296595593, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.0474, 3.102773, 2196.193, 716.5577, 7.674595, 5499.14, 712.451, 7.715337, 5496.168, 719.4123, 7.64606, 5500.134, 715.4412, 7.685571, 5498.836, 715.483, 7.686316, 5498.56, 99.82556, 99.99434, 99.92969, 100.0, 99.97548, 99.97242
47612.380000000005, 60.00382604284942, 60.00728403527592, 60.00878440931568, 34.42367741977899, 34.447279628874746, 34.428533412685034, 0.9999744443985261, 0.9999663984157902, 0.9999759864306075, 9715.894076485067, 9710.833685676804, 9721.461033086263, 246.72122133549033, 80.04594217373597, 61.10023199635998, 9721.41111692015, 9714.42772071046, 9709.417251784964, 283.7230701523082, 283.2102341847461, 283.78885934065016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 701.7386, 3.124725, 2192.795, 709.9818, 7.734275, 5494.281, 718.7211, 7.653121, 5499.959, 713.2761, 7.702138, 5496.432, 721.3162, 7.628775, 5500.294, 710.5127, 7.728067, 5495.276, 99.63826, 99.90961, 100.0, 99.93373, 100.0, 99.91271
47614.743800000004, 60.00058667137415, 60.005839962465835, 60.0090769983225, 34.442742418172045, 34.4518712003764, 34.415142044558884, 0.9999732779099796, 0.9999639008671182, 0.9999730619943058, 9715.35426981679, 9711.263322490247, 9720.39942746218, 245.40340769549493, 84.45002958220357, 73.98997729509892, 9724.926938344897, 9714.101219376997, 9721.380522907768, 283.7570242495485, 283.1832912639989, 283.6965674787337, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 708.008, 3.103487, 2196.661, 716.5577, 7.674779, 5499.593, 712.4316, 7.715153, 5496.047, 719.3541, 7.645508, 5500.187, 715.4221, 7.685936, 5498.73, 715.4034, 7.685217, 5498.68, 99.84682, 99.99127, 99.93592, 100.0, 99.9755, 99.9746
47617.08368, 60.008547848293574, 60.00845933119395, 60.00509153551825, 34.40398976830208, 34.45076214868774, 34.38754582344838, 0.9999739768468292, 0.9999595936154869, 0.9999727253476676, 9705.570609918064, 9711.250427516634, 9720.752744563133, 249.53779605810246, 86.33524844292879, 69.8596334800659, 9710.7580910452, 9707.60110477067, 9716.838512707927, 283.7297497215884, 283.24315153564737, 283.77270309436807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 709.112, 3.097955, 2198.076, 718.8535, 7.651755, 5500.759, 709.0928, 7.754545, 5490.628, 724.2281, 7.586672, 5499.182, 709.013, 7.746751, 5493.08, 721.7257, 7.620942, 5500.208, 99.91113, 100.0, 99.82821, 99.98515, 99.84387, 100.0
47619.4008, 60.00764281733468, 60.00940458565, 60.01316200394944, 34.42185763948672, 34.46256039970095, 34.40527704874511, 0.9999700827478084, 0.9999589680215202, 0.9999726788600598, 9721.544094354182, 9719.37813924897, 9720.207371702549, 244.7170813274231, 84.6111012782876, 73.08318654834693, 9724.45982894276, 9708.642448299099, 9713.053201928835, 283.76465101690883, 283.15067099091425, 283.7541454365274, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 710.3737, 3.095634, 2197.271, 717.4916, 7.670175, 5499.824, 712.4316, 7.714969, 5496.5, 719.3929, 7.645876, 5500.466, 715.403, 7.685936, 5498.613, 715.3836, 7.68595, 5498.616, 99.89433, 99.99201, 99.9319, 100.0, 99.9736, 99.97669
47621.7612, 60.006669561771936, 60.00604365086771, 60.00457663343025, 34.41067128787146, 34.43162500916783, 34.41253571690328, 0.9999749268554439, 0.9999566814105352, 0.999974557695249, 9717.742372558803, 9715.447088508134, 9723.932536397167, 243.05614987266927, 83.8757200288992, 66.05312913931994, 9712.230101307532, 9718.478230276627, 9716.21390382083, 283.7801045147978, 283.200993374925, 283.7446355774751, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.3956, 3.07868, 2199.924, 716.5772, 7.674779, 5499.7, 712.4316, 7.714785, 5496.726, 725.7233, 7.577111, 5498.863, 715.403, 7.685754, 5498.563, 715.4432, 7.685034, 5498.849, 99.99512, 99.99314, 99.9309, 99.98004, 99.97248, 99.97133
47624.14288000001, 60.00427269198247, 60.001720583367025, 60.006323304528955, 34.40789741215303, 34.437187576347945, 34.40880558205171, 0.9999747396445151, 0.9999624353637697, 0.9999720122082635, 9718.217584396221, 9717.511530214015, 9723.464612807677, 245.29245857431624, 81.93531481630794, 69.50488187785322, 9719.975963716162, 9716.124767809704, 9728.007672584032, 283.67112632238735, 283.1799015094137, 283.7579488775213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6254, 3.052802, 2200.826, 709.6899, 7.741274, 5493.289, 718.7793, 7.652568, 5500.357, 731.9567, 7.503565, 5492.462, 721.6786, 7.621652, 5500.215, 709.6578, 7.741069, 5493.813, 100.0, 99.87996, 100.0, 99.86154, 100.0, 99.82843
47626.5114, 60.004104616906936, 60.0056719374687, 60.00523133979491, 34.395322969282816, 34.4462835954121, 34.40977471017005, 0.9999731884118294, 0.9999642960240513, 0.9999732962457815, 9722.665553793646, 9716.074830155, 9718.316660092292, 243.2177451244106, 87.91270890341423, 71.97784557743353, 9719.477697831282, 9710.740430026048, 9721.619532485973, 283.68531216561246, 283.21608107823624, 283.62725364828697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 714.1787, 3.079037, 2199.789, 716.5577, 7.674411, 5499.426, 712.4122, 7.715153, 5496.44, 725.7039, 7.577295, 5498.974, 715.3839, 7.686667, 5498.813, 714.6479, 7.696388, 5497.073, 99.98902, 99.98919, 99.93095, 99.97398, 99.97702, 99.96229
47628.97380000001, 60.002724839108446, 60.00618349623567, 60.002703945793584, 34.39741979033967, 34.42944924419484, 34.39866971360563, 0.9999743667989869, 0.999968835903923, 0.9999730338785955, 9709.51638880184, 9707.262973418696, 9715.857001038896, 240.72791762391262, 83.08037219665266, 67.89616982576172, 9709.044904958295, 9711.500713054445, 9711.196528973458, 283.6850384027418, 283.10927659388875, 283.692009163247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 720.0, 720.6057, 3.052981, 2200.664, 716.5383, 7.675148, 5499.537, 712.1793, 7.723252, 5494.915, 723.9174, 7.596784, 5499.805, 725.0548, 7.584214, 5499.029, 704.8267, 7.790694, 5483.854, 100.0, 99.99018, 99.90613, 99.99969, 99.98095, 99.70503
