TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4014.0216000000005, 59.97566407782398, 59.974268332253956, 59.97316871031492, 17.844414311515553, 17.842416455796894, 17.844407641470507, 0.9999992194902898, 0.9999954066325947, 0.9999988292209028, 5025.254767948089, 5022.023549274017, 5023.036467232812, 95.59823088885014, 15.106182399160787, 6.566477992155114, 5027.485091824256, 5016.705220158112, 5025.166270947671, 283.4321630053248, 282.84137003740994, 283.32284205638257, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 599.7147, 9.165854, 5500.483, 597.8012, 1.842189, 1099.999, 596.1158, 1.847271, 1099.945, 608.746, 9.023196, 5493.956, 597.0824, 1.842449, 1100.056, 598.6808, 1.838009, 1100.019, 100.0, 100.0, 99.99362, 99.8913, 100.0, 100.0
4016.4587200000005, 59.97783559827602, 59.97677721208117, 59.97523122417794, 17.82684467514517, 17.858789725050034, 17.864194646752953, 0.9999996186469404, 0.9999967614292413, 0.9999987284165796, 5021.004276712726, 5026.960596099675, 5021.934674998711, 95.20592320343144, 11.326404735345932, 6.73794552072377, 5025.840597345089, 5014.571998629637, 5024.671518392358, 283.2104114389628, 282.7963092089481, 283.3556996652233, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1056, 9.118738, 5499.873, 595.8751, 1.845689, 1099.977, 595.2422, 1.847639, 1099.971, 608.9984, 9.020622, 5493.853, 597.0252, 1.842632, 1099.992, 598.4224, 1.838193, 1100.019, 99.99649, 100.0, 99.98571, 99.88683, 100.0, 100.0
4018.8898400000003, 59.977965289794945, 59.979260407018444, 59.97494718800685, 17.816255372794238, 17.831704811239806, 17.82786235853031, 0.9999999997202295, 0.9999979768900626, 0.9999998386699199, 5015.502623716262, 5013.018751078562, 5020.10593788198, 94.26614744193239, 3.776049652245547, 1.0599582322060996, 5023.716734114317, 5015.570455192322, 5020.3837131040145, 283.32934519097364, 282.8259212512781, 283.3251279923714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.4734, 9.012907, 5493.32, 589.591, 1.862819, 1098.215, 589.0693, 1.864574, 1098.279, 615.1735, 8.907914, 5480.002, 603.4152, 1.823639, 1099.982, 592.1796, 1.855955, 1099.109, 99.87724, 99.83629, 99.84214, 99.6368, 100.0, 99.91763
4021.3757600000004, 59.98053429569959, 59.981658463707554, 59.981335928502496, 17.837754518250076, 17.890324421142125, 17.858423999624772, 0.9999990910790376, 0.9999980046165721, 0.9999987925625851, 5025.965463729838, 5020.3429146008275, 5022.733772603988, 91.82161142660448, 10.54891648362991, 9.56148466407842, 5028.2331877548595, 5023.437562409075, 5021.8387851921825, 283.2761398186955, 282.84970403618354, 283.3637767099634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.145, 9.118738, 5499.937, 595.8557, 1.846057, 1100.08, 595.3005, 1.847271, 1099.823, 608.8819, 9.020806, 5493.688, 597.0443, 1.842449, 1100.0, 598.5615, 1.838193, 1100.145, 99.99849, 100.0, 99.98538, 99.8868, 100.0, 100.0
4023.8636, 59.98012075891458, 59.98515185824882, 59.984921017335054, 17.861933650217036, 17.87404423652918, 17.8369028930462, 0.9999988796039085, 0.9999940519330591, 0.9999989497371861, 5022.711282324107, 5019.932833221677, 5026.368313195584, 98.7367243282988, 20.3688638850208, 6.7084876996497655, 5030.068056060251, 5022.299776478016, 5021.740498742336, 283.34265731074083, 282.8761870991017, 283.32446444435635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.145, 9.11856, 5499.983, 595.9919, 1.844584, 1100.132, 596.5623, 1.843958, 1100.198, 606.5516, 9.062543, 5498.194, 593.0958, 1.854868, 1098.873, 604.2476, 1.819881, 1099.871, 99.99649, 99.99743, 100.0, 99.95732, 99.90185, 99.98844
4026.3482400000003, 59.98639552552829, 59.98718899958004, 59.98855408878553, 17.843691654786358, 17.877874770892543, 17.850004747202536, 0.9999978767566345, 0.9999947808955748, 0.9999989381428843, 5026.500092502152, 5020.255635440143, 5017.483604679005, 93.42879223385216, 16.134802583107103, 8.263373684039607, 5020.562335623514, 5018.171054886915, 5022.793219692967, 283.2897567923565, 282.867849727383, 283.3787525893566, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 600.0498, 9.156752, 5500.445, 597.1981, 1.84311, 1100.022, 595.4557, 1.847087, 1099.802, 608.9401, 9.02191, 5494.195, 597.0634, 1.842449, 1100.0, 598.5217, 1.838193, 1100.107, 100.0, 99.99627, 99.98548, 99.88926, 99.99513, 100.0
4028.8170000000005, 59.985916553395384, 59.98473727861561, 59.98403981807996, 17.84809913182816, 17.86597321272143, 17.86432177404411, 0.9999994772908002, 0.9999956446093433, 0.999999240694767, 5028.739514845138, 5025.0917944118555, 5022.874128587569, 94.73050296944302, 11.14594389843785, 8.699257450104824, 5024.323484599126, 5021.927778834729, 5023.720337417337, 283.3222760130226, 282.7903980301893, 283.37808110893064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1056, 9.118917, 5499.884, 595.9919, 1.845505, 1099.876, 595.2811, 1.847639, 1099.802, 608.9595, 9.021726, 5493.748, 597.0252, 1.842449, 1099.973, 598.4025, 1.838009, 1100.086, 99.99744, 99.99643, 99.99548, 99.88585, 100.0, 100.0
4031.2048800000002, 59.982955060099314, 59.988244460954085, 59.98370434234959, 17.845600230947504, 17.85517624764841, 17.832611904947992, 0.9999997576617324, 0.9999998684604943, 0.999999987903994, 5021.910219700496, 5024.264253559021, 5020.140645342148, 89.59098517488655, 8.412104225503825, 6.203514345542317, 5025.665653736125, 5017.661871270868, 5021.3744147155985, 283.276735697997, 282.8272415745009, 283.38514137967485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.4734, 9.013085, 5493.377, 589.6105, 1.862635, 1098.305, 588.9528, 1.864206, 1098.072, 615.2123, 8.907546, 5480.166, 603.1482, 1.823274, 1100.02, 592.1001, 1.855955, 1098.929, 99.87829, 99.84452, 99.83724, 99.63798, 100.0, 99.92146
4033.6176400000004, 59.979378740316854, 59.986674496398244, 59.98218982711098, 17.844628438208524, 17.884759782246743, 17.85109713921322, 0.9999995930313033, 0.999998198794092, 0.9999992303094751, 5018.761475864348, 5027.014285437808, 5025.532736876909, 92.99775891294098, 9.067522930383802, 6.061687423873536, 5024.24946900361, 5027.109817589214, 5025.627466811737, 283.37354778881877, 282.76977884492317, 283.35153808989116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1253, 9.118738, 5499.821, 595.7973, 1.845873, 1099.927, 595.3975, 1.847271, 1099.908, 609.0372, 9.019703, 5493.851, 596.9298, 1.842632, 1100.019, 596.5535, 1.844968, 1099.484, 99.99839, 100.0, 100.0, 99.8868, 99.99932, 99.97881
4036.0318800000005, 59.97495720363727, 59.979418104170264, 59.979926249462274, 17.83800551575785, 17.87706929659536, 17.851264341251746, 0.9999978991848806, 0.9999981932996237, 0.999998583789634, 5022.414711964366, 5025.221420113387, 5018.561829502064, 91.96379521934188, 14.216520995639485, 7.2559754526077995, 5024.909928215494, 5022.184688666808, 5022.91458486699, 283.2685762296161, 282.8411954600663, 283.24853593737475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1056, 9.119095, 5499.769, 596.0502, 1.84532, 1100.226, 596.5623, 1.842117, 1100.28, 606.7458, 9.073208, 5498.157, 592.7334, 1.855781, 1098.793, 586.4539, 1.871154, 1096.801, 99.99639, 100.0, 100.0, 99.95557, 99.90448, 99.70782
4038.4695600000005, 59.97410769667746, 59.978206914285515, 59.977595544008615, 17.844259557216798, 17.8610703273479, 17.858793166900515, 0.9999983990562631, 0.9999967245513518, 0.9999992207195659, 5023.2721484969225, 5007.412544740168, 5024.404315439759, 93.75670203161405, 11.635018128589309, 7.458897504691549, 5025.675347327782, 5015.3753046624015, 5025.121439161651, 283.24074087219384, 282.718098005629, 283.3019623756443, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 600.0301, 9.167103, 5500.487, 597.8596, 1.841452, 1100.033, 595.4752, 1.847271, 1099.975, 608.7266, 9.035516, 5495.077, 597.2541, 1.842997, 1099.932, 592.3188, 1.855406, 1099.005, 100.0, 100.0, 99.99592, 99.90908, 99.99241, 99.91271
4040.8710800000003, 59.9754950355857, 59.972027719457095, 59.974123332694205, 17.856678480827476, 17.875120303442735, 17.852504462780406, 0.9999992185942131, 0.9999982994159261, 0.9999994319555111, 5026.492532283031, 5016.985326150218, 5023.96389047289, 93.52237859839806, 10.339882338628286, 8.003825701841677, 5027.690036001545, 5020.902788070531, 5025.513059180381, 283.25600878477417, 282.66878317253867, 283.29711767153333, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1056, 9.118738, 5499.884, 595.7973, 1.846057, 1099.93, 595.5722, 1.847455, 1099.984, 608.979, 9.02099, 5493.89, 596.9871, 1.842267, 1100.059, 592.4381, 1.855223, 1099.054, 99.99649, 99.99226, 99.99712, 99.88942, 100.0, 99.91972
4043.3684000000003, 59.96983462696649, 59.9719296583944, 59.9734897765053, 17.83779697885453, 17.85272519380975, 17.83476785967704, 0.9999992547752669, 0.999997485366474, 0.9999999831365709, 5023.231494908665, 5020.499042633469, 5022.256472323916, 95.33014182791612, 14.465931053112627, 7.903706448960065, 5031.740332630686, 5018.524621499575, 5022.216196452871, 283.24332083371576, 282.83766207593214, 283.25405012359636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.434, 9.0138, 5493.221, 589.5715, 1.862635, 1098.203, 588.9528, 1.864574, 1098.176, 615.2123, 8.907179, 5479.99, 603.358, 1.823274, 1100.088, 598.6013, 1.838193, 1100.073, 99.87525, 99.84944, 99.83681, 99.63395, 100.0, 100.0
4045.76288, 59.972243077013474, 59.970969179327014, 59.970943583308, 17.85528519063937, 17.861269331324834, 17.858615963148676, 0.9999996520956704, 0.9999969973676691, 0.9999997326561454, 5027.533008552948, 5018.796319812809, 5023.19628265991, 91.73083865347553, 10.981648447230782, 7.408613930525007, 5024.012511423983, 5029.694406434309, 5023.354571142574, 283.2629870667977, 282.62716066470097, 283.18764472272414, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1253, 9.118738, 5499.884, 596.0113, 1.846057, 1100.068, 595.3005, 1.847639, 1099.9, 608.9207, 9.022277, 5493.69, 597.2922, 1.842449, 1100.104, 594.128, 1.850645, 1099.743, 99.99639, 100.0, 99.98246, 99.88588, 100.0, 99.96072
4048.24884, 59.97007673399121, 59.96524372445122, 59.96931021044675, 17.840917623556134, 17.85835646587218, 17.869648177668665, 0.9999987483092648, 0.9999943299039017, 0.9999993889801516, 5025.981931800504, 5026.293629235043, 5021.612069537025, 98.02682125116701, 15.117099096784841, 7.377272400861557, 5024.82226648839, 5021.511382418754, 5022.543259342877, 283.26609883765104, 282.6900691586798, 283.39886326932043, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1253, 9.118917, 5499.937, 595.8362, 1.846241, 1100.053, 596.0964, 1.843958, 1100.172, 607.4061, 9.059418, 5497.752, 593.3056, 1.854868, 1099.017, 603.8499, 1.819331, 1099.737, 99.99744, 100.0, 100.0, 99.95773, 99.90925, 99.99018
4050.7100400000004, 59.97172780708846, 59.96859258001992, 59.967924139384316, 17.859676514668543, 17.880208465327033, 17.851265741266886, 0.999998632949242, 0.9999942452441524, 0.9999989144318467, 5025.462368406443, 5020.338948168741, 5028.609927272248, 93.24915650546518, 16.498785817859925, 8.40887388660019, 5026.18234507079, 5024.005803008187, 5022.5154011639925, 283.2105886678133, 282.74003651061037, 283.3805717636489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 599.9512, 9.158001, 5500.471, 597.3538, 1.841636, 1100.091, 595.6499, 1.847271, 1099.955, 608.5323, 9.03478, 5494.583, 597.0634, 1.842084, 1100.016, 598.6411, 1.837826, 1100.148, 100.0, 100.0, 99.99449, 99.90609, 99.9976, 100.0
4053.1722400000003, 59.970612680985084, 59.97290585883663, 59.967909507158524, 17.857409574026082, 17.88347506545617, 17.847453487544428, 0.9999991215681286, 0.999996357253745, 0.9999991806128798, 5025.34801143961, 5020.375281149265, 5026.850150091794, 94.37948404443796, 14.018335696520552, 7.155510253130615, 5022.882162508594, 5018.307650511737, 5024.592859921782, 283.3689908903692, 282.7389726878966, 283.3489137521685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1253, 9.119095, 5499.878, 595.9919, 1.845873, 1099.997, 595.1646, 1.847455, 1099.856, 609.0178, 9.020622, 5493.845, 597.0061, 1.842449, 1100.037, 598.4025, 1.838009, 1100.267, 99.99639, 99.99802, 99.99504, 99.8868, 100.0, 100.0
4055.5738400000005, 59.97168753549027, 59.96720065330184, 59.96969106690432, 17.82150915500052, 17.863637682845372, 17.81754117844616, 0.9999998844896555, 0.9999991496211753, 0.9999999815398514, 5015.256955450273, 5017.755310867304, 5022.360990900291, 93.34811848457139, 7.145445695770832, 2.8720791969972197, 5021.482736272445, 5014.488641936583, 5024.9230493458135, 283.29126040724157, 282.71905739604034, 283.30330409886284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 609.434, 9.013978, 5493.424, 589.5327, 1.862819, 1098.305, 588.9528, 1.864574, 1098.077, 615.1735, 8.907914, 5480.101, 603.3771, 1.823274, 1100.073, 592.1399, 1.856138, 1099.094, 99.87904, 99.84421, 99.83389, 99.63689, 100.0, 99.92764
4057.9990000000003, 59.97321460441583, 59.972572640290096, 59.9729603574043, 17.85009048656486, 17.85696250551442, 17.850258178556825, 0.999999097240639, 0.9999978939504051, 0.9999982568049767, 5019.5321571546965, 5022.586894417191, 5026.1434122900255, 91.72818624389811, 8.419452074632318, 8.414406674247289, 5026.191149912171, 5013.369997127557, 5021.32627234318, 283.38561970323076, 282.89750111842545, 283.377510645261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1253, 9.119274, 5499.879, 596.0113, 1.845873, 1099.977, 595.3393, 1.846903, 1099.917, 609.0372, 9.021726, 5493.95, 597.1587, 1.842267, 1100.0, 596.9511, 1.844968, 1099.854, 99.99734, 99.9958, 99.99103, 99.88752, 99.99861, 99.98356
4060.4082000000003, 59.973379349231756, 59.97519361142767, 59.975824536432675, 17.867282281193873, 17.865593710332394, 17.866354285720945, 0.9999996092293628, 0.9999982519430943, 0.9999988592808268, 5022.728332861445, 5012.192464796589, 5024.6652480074645, 91.1525692301584, 7.697893479264394, 7.99727713091022, 5023.698959013497, 5018.849116410303, 5025.800111761875, 283.3178384531646, 282.85691702834214, 283.38987821434415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1056, 9.11856, 5499.878, 595.9529, 1.845873, 1100.035, 595.3393, 1.847455, 1099.888, 608.8819, 9.021542, 5493.754, 597.0061, 1.842267, 1100.063, 592.1995, 1.855772, 1099.031, 99.99754, 100.0, 99.99548, 99.88503, 100.0, 99.90579
4062.8327600000002, 59.977036811456465, 59.97997282880494, 59.97892691501833, 17.586983892990688, 17.604418142921315, 17.578011810415145, 0.9999994123964125, 0.9999978601647346, 0.9999990940840477, 4867.598102147547, 4852.914403486488, 4840.433525551805, 89.10129200433721, 7.5767309895175, 7.306680482849288, 4816.999487097481, 4836.0173477238195, 4851.164291649565, 283.35190484712723, 282.91342790507343, 283.4309527451641, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 603.1056, 9.118917, 5499.971, 596.0697, 1.846241, 1100.067, 595.2228, 1.847639, 1099.725, 608.4158, 9.039376, 5494.896, 597.1015, 1.842449, 1100.059, 590.8874, 1.859251, 1098.355, 99.99554, 100.0, 99.98648, 99.9058, 100.0, 99.86303
4065.26884, 59.98728490758937, 59.98554439636445, 59.98625934572075, 17.850145264405615, 17.83323367395534, 17.858327322834107, 0.9999985851848037, 0.9999975162051494, 0.9999999017328393, 5025.1256666092795, 5027.2301984201185, 5025.580251327513, 85.71318365379534, 9.794072776292182, 7.0668855849667125, 5018.447401357035, 5012.053831365871, 5007.856713443424, 283.3150905021119, 282.9044135272264, 283.2982720627857, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 600.0, 602.9084, 9.122308, 5500.012, 595.9335, 1.846057, 1099.932, 595.0287, 1.847639, 1099.65, 301.7774, 9.999511, 4232.114, 594.9651, 1.848659, 1099.571, 590.2512, 1.861083, 1098.453, 100.0, 99.99237, 99.98203, 76.94644, 99.95962, 99.85594
