TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5602.08672, 60.01796639998981, 60.02048573512747, 60.022037379144905, 21.234299296176772, 21.493659658826584, 21.74973543649528, 0.999986367580352, 0.9999977412276596, 0.9999915581191492, 6360.597188844927, 6410.464804932122, 6450.435238544717, 126.73363009120544, -9.886459346499578, 93.23689594331927, 6060.465437460231, 6504.373445738239, 6709.540492930941, 282.1463370986366, 280.6223123672345, 281.300821633568, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.7509, 6.950356, 5495.856, 794.9246, 6.917362, 5498.79, 827.1946, 1.321006, 1092.425, 774.2309, 1.41309, 1094.345, 394.2035, 7.592432, 2535.783, 829.8994, 1.313737, 1090.004, 99.92219, 99.97652, 99.31001, 99.41097, 46.1045, 99.1573
5604.469120000001, 60.02265411070329, 60.02034248486082, 60.02420859519329, 24.07064422153193, 23.359598019182776, 23.135251064287882, 0.9999831184469549, 0.9999905430428846, 0.9999773908511085, 6449.795800883223, 6461.671585099303, 6469.2759538900045, 130.83738970873753, 29.96444785740823, 40.56693289218856, 6455.311981009391, 6462.521080431065, 6470.413799090288, 282.16728472618496, 280.63807378233406, 281.4955770215378, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.7115, 6.950356, 5495.688, 795.3331, 6.917178, 5498.842, 828.4564, 1.317693, 1091.808, 235.0941, 1.518996, 532.8979, 796.9094, 6.90101, 5499.398, 832.0267, 1.309525, 1089.559, 99.92219, 99.97755, 99.30548, 48.44459, 99.99257, 98.98927
5606.906800000001, 60.0262637665271, 60.02416156611824, 60.026311676670396, 22.988989436261587, 23.16410297805183, 23.138574182464016, 0.999986246233567, 0.99999397429122, 0.9999819521067163, 6451.055539778488, 6449.035606619424, 6443.821479762859, 134.10629964885447, 26.439220891607874, 34.3428413062029, 6316.559300829737, 6298.12841534569, 6264.652622952048, 282.10297362238674, 280.5271569176827, 281.3341395342456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.6326, 6.950892, 5495.687, 794.9635, 6.916994, 5498.733, 452.0215, 1.518333, 987.4277, 761.8224, 1.427799, 1087.144, 796.7949, 6.902105, 5501.413, 840.8738, 1.285719, 1091.115, 99.92218, 99.97855, 71.63598, 98.93842, 99.98828, 98.93226
5609.328, 60.026685376817674, 60.030264672076484, 60.02653447378599, 21.967025102654343, 21.976427429823588, 21.85954825574302, 0.9999808281209897, 0.99999460132727, 0.9999847487337103, 5980.268617571746, 5974.838699348635, 5953.172942484939, 123.74407580367051, 16.982736777756145, 33.96503671092742, 5804.711460885153, 5767.737395490678, 5711.097885654835, 281.93082595380963, 280.5591745253861, 281.1353112603052, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.5538, 6.951785, 5495.633, 866.7933, 6.021061, 5464.388, 827.5634, 1.319165, 1092.479, 761.2205, 1.428351, 1087.368, 796.9094, 6.90101, 5499.502, 827.8715, 1.31923, 1092.154, 99.92216, 94.86485, 99.31485, 98.85024, 99.99554, 99.33263
5611.7308, 60.02709526468156, 60.026287078640706, 60.02765960817434, 23.012597799549837, 23.155346270254377, 23.140831507962947, 0.9999826422356435, 0.9999914148942846, 0.999984441500474, 6452.469211116511, 6461.901238419319, 6471.028323213082, 135.90151775310494, 24.238675221123685, 39.0842845375646, 6458.76335394349, 6462.587617606454, 6470.209009673885, 281.97826546754106, 280.58215556994145, 281.2867539804684, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 792.1113, 6.955711, 5493.4, 794.9829, 6.917178, 5499.072, 826.321, 1.322847, 1092.602, 760.8321, 1.42927, 1086.933, 796.9094, 6.90101, 5499.724, 827.6727, 1.31978, 1092.113, 99.90805, 99.97761, 99.32608, 98.88555, 99.9945, 99.29728
5614.23548, 60.02413117688882, 60.02514985175972, 60.024733592185434, 23.005902664033083, 23.174175544381878, 23.131934472980284, 0.9999815570369311, 0.9999889217671146, 0.9999840887880956, 6449.57727652413, 6463.867858807671, 6469.9463416376775, 134.92109380040392, 26.970017256417577, 38.76760552715177, 6457.349044234977, 6466.9846197061515, 6474.790135123838, 282.0305029333475, 280.4753499585413, 281.20737150114155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3369, 6.953212, 5495.463, 794.9635, 6.916994, 5498.902, 826.2434, 1.324135, 1093.302, 760.968, 1.428167, 1086.802, 796.9094, 6.900644, 5499.781, 827.6727, 1.319963, 1092.463, 99.91717, 99.98066, 99.38974, 98.82171, 99.99462, 99.28119
5616.620760000001, 60.02091425690624, 60.02812284809314, 60.025306045599756, 22.993348715707615, 23.135500368871526, 23.122604459488105, 0.9999788816418261, 0.9999917831215949, 0.9999832018407089, 6446.093356419113, 6455.864852160429, 6462.352999673608, 137.44195261137247, 25.603059428244478, 38.186961911313574, 6444.97350219358, 6451.023447351355, 6455.802851361237, 281.9614871490263, 280.53914607467283, 281.30840782218183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3369, 6.953034, 5495.631, 794.9635, 6.91681, 5498.902, 826.2046, 1.323215, 1093.415, 760.9098, 1.427983, 1087.242, 796.9094, 6.90101, 5499.611, 827.7125, 1.319963, 1091.593, 99.91917, 99.97759, 99.39995, 98.78913, 99.99153, 99.31304
5618.97036, 60.02494087905122, 60.026227128008074, 60.02589161302208, 23.02104452110568, 23.172399414138503, 23.145087147326215, 0.9999805060384902, 0.9999918594691226, 0.999981374471616, 6452.828518708902, 6471.577801284934, 6472.7839157711505, 134.21440488817143, 24.490895893014567, 40.37504430541662, 6450.898415296429, 6465.202708004119, 6469.104570782648, 281.9241409625082, 280.50081259563876, 281.21161317803757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.9691, 6.999971, 5487.769, 801.2087, 6.86505, 5500.352, 832.6299, 1.308121, 1089.14, 754.7153, 1.434602, 1083.592, 790.7101, 6.950136, 5495.669, 833.6967, 1.305863, 1088.736, 99.77622, 100.0, 99.01134, 98.43482, 99.91771, 98.99446
5621.46096, 60.02758988210718, 60.02444528662688, 60.0290698776379, 22.985817447029504, 23.149947510506856, 23.11624126997184, 0.9999816516155624, 0.9999896042617867, 0.999982665126905, 6449.293605105669, 6456.401357132049, 6469.544640883352, 132.76172457087688, 23.562911882604567, 37.506348259544666, 6452.143219586381, 6458.912265222801, 6463.069293992612, 282.023360525086, 280.48181923936585, 281.24086873808085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3369, 6.953212, 5495.684, 794.9829, 6.916073, 5499.375, 826.224, 1.322663, 1093.41, 758.0164, 1.43166, 1084.555, 793.2661, 6.934613, 5496.662, 827.7324, 1.319963, 1092.391, 99.91717, 99.98723, 99.34846, 98.67102, 99.93791, 99.30687
5624.0032, 60.02229125533976, 60.023929720051804, 60.02100780778133, 22.961494229106698, 23.121833975998243, 23.118837031096596, 0.9999856280778138, 0.9999927344246649, 0.9999808863289222, 6444.142520443886, 6450.876380818087, 6462.21356176034, 130.49033137324614, 24.05529455273046, 43.330085028023404, 6445.534547194013, 6452.909253604585, 6467.896089445285, 281.9674724375309, 280.4274234130365, 281.30747680188057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 780.7556, 7.021744, 5480.626, 806.4423, 6.819001, 5498.771, 820.381, 1.337021, 1096.332, 748.3654, 1.441037, 1078.576, 784.3964, 6.99634, 5487.95, 822.1458, 1.331682, 1095.608, 99.66961, 99.97624, 99.66517, 98.05186, 99.78057, 99.59931
5626.4606, 60.02480650216557, 60.02465467039188, 60.026678038149726, 23.0131952060284, 23.149472083481882, 23.110936947502694, 0.9999785364913936, 0.9999944222407734, 0.9999800090744343, 6452.785498845335, 6461.25479093151, 6466.0703992167255, 132.89260472721162, 24.691205888310833, 37.971519627697944, 6451.098837770516, 6465.346330755494, 6467.830111944824, 281.94814542208474, 280.47721674898526, 281.2457678476441, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.9691, 6.999614, 5487.544, 801.1893, 6.86505, 5500.469, 826.2628, 1.322479, 1093.803, 754.7735, 1.435522, 1083.471, 790.7101, 6.949771, 5495.553, 827.6329, 1.319963, 1091.94, 99.77413, 100.0, 99.43525, 98.40709, 99.91774, 99.32305
5628.8254400000005, 60.031455408849546, 60.028935617459574, 60.03013413805115, 23.00051948594646, 23.15368066729573, 23.145893648344682, 0.9999819564520338, 0.9999945174979947, 0.9999849139301522, 6460.2946599674715, 6464.68110767865, 6479.8449403416325, 132.9495668544041, 24.136098010443675, 36.54868443892701, 6462.630051908962, 6467.738629581196, 6473.957298736655, 282.06250486832454, 280.54469234729726, 281.28071513621495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.9888, 6.999435, 5487.822, 801.2087, 6.864682, 5500.36, 819.8763, 1.338125, 1096.97, 754.6182, 1.434418, 1082.9, 790.7291, 6.950136, 5495.548, 821.2908, 1.334063, 1095.407, 99.77517, 100.0, 99.67334, 98.44406, 99.92066, 99.54964
5631.23016, 60.02502853190518, 60.02274677475398, 60.02685677153725, 23.006263872255513, 23.168567584850773, 23.162621133228185, 0.9999840032579527, 0.9999966585634912, 0.9999831407760691, 6457.195530246468, 6462.5081931231625, 6474.145686431183, 132.92014686295215, 21.298241595130776, 38.37105349154399, 6456.003825660617, 6454.734691737403, 6471.537396014849, 282.01622324931924, 280.4950408599165, 281.2849960234515, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.407, 795.0219, 6.916994, 5499.073, 813.5674, 1.350274, 1098.593, 760.9292, 1.42927, 1087.083, 796.9285, 6.903384, 5499.474, 816.2609, 1.343585, 1097.097, 99.91707, 99.98175, 99.8889, 98.82431, 99.98737, 99.79321
5633.607760000001, 60.02249309745193, 60.02580622078717, 60.02391736276124, 23.029099027453338, 23.157849373150096, 23.149028169786558, 0.9999850664908727, 0.9999943239878379, 0.9999794782546998, 6458.4556883571295, 6464.68791307601, 6480.945525514097, 135.14550293150978, 23.188853155562015, 35.72423071464391, 6465.0321756512885, 6468.90436290091, 6475.652149160923, 281.9398146394578, 280.45886939450975, 281.2097622443724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 784.0085, 6.999792, 5487.879, 801.2476, 6.866524, 5500.655, 819.9152, 1.337389, 1096.23, 757.7057, 1.432028, 1085.301, 794.4296, 6.91635, 5498.999, 821.3306, 1.334063, 1095.193, 99.77718, 100.0, 99.65584, 98.72277, 99.98039, 99.62176
5636.139440000001, 60.02102017459529, 60.02323600753292, 60.020215315558495, 23.015658376634562, 23.165067795252853, 23.137512154301614, 0.9999804436459172, 0.9999921841598401, 0.9999815257534724, 6449.22762249861, 6463.869873097456, 6468.2736445500905, 133.13586497617098, 25.327413684268322, 35.41445504628416, 6453.100715332571, 6467.621548231378, 6465.721414800541, 281.9102462355909, 280.390119829039, 281.13315068010326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 793.1167, 6.931796, 5498.469, 791.0724, 6.950518, 5495.103, 825.1369, 1.323399, 1093.209, 767.1431, 1.421732, 1090.641, 803.1659, 6.847866, 5500.096, 827.6727, 1.320146, 1091.88, 99.97182, 99.90955, 99.35816, 99.14776, 100.0, 99.3338
5638.494640000001, 60.017571641108994, 60.01844565395147, 60.01893428638961, 23.025701706946638, 23.175025256760037, 23.16559847866294, 0.999983138615364, 0.9999937068943163, 0.9999822867207797, 6456.78628693757, 6462.4656874281845, 6483.247882773807, 134.83228507136437, 22.795443163190157, 40.21718345726822, 6464.34763522747, 6469.916186165049, 6477.997714168251, 281.9876217116448, 280.3970793190854, 281.16908511012247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3961, 6.952855, 5495.412, 794.9829, 6.916625, 5499.015, 819.8569, 1.335916, 1095.502, 760.8904, 1.428719, 1087.214, 796.9285, 6.900644, 5499.783, 821.5891, 1.334063, 1095.246, 99.91612, 99.98068, 99.68179, 98.83095, 99.98768, 99.56638
5640.979520000001, 60.017446636456306, 60.01921863368896, 60.01682939372546, 23.023943328462412, 23.168536380177787, 23.175253814602463, 0.999985244871518, 0.9999940885881257, 0.9999837422900156, 6455.811405516138, 6464.803708160131, 6477.270084199483, 133.70302313739026, 22.733148845888536, 37.470264565899924, 6460.92548313411, 6459.389904063975, 6477.204558391416, 281.9963381940419, 280.55429953277195, 281.3565465272605, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6456, 6.903955, 5499.638, 788.7183, 6.965253, 5493.578, 819.9152, 1.337205, 1097.305, 767.2014, 1.421732, 1090.05, 803.1659, 6.848413, 5499.822, 821.3704, 1.335345, 1095.781, 99.99306, 99.88298, 99.7536, 99.17542, 99.99536, 99.61918
5643.34644, 60.01552598783722, 60.01464523742811, 60.0128415441231, 23.029734824675685, 23.163470064470744, 23.168046085284548, 0.9999864060907433, 0.9999958542511508, 0.9999820914831655, 6455.869781026964, 6466.456545856601, 6476.345032975873, 130.15674042367073, 16.42970967260794, 36.9062356563154, 6458.935466491417, 6469.918492334896, 6476.022966251838, 281.88697202510497, 280.4760728947977, 281.14830027220296, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 802.8558, 6.850415, 5500.681, 782.3563, 7.01075, 5485.135, 813.7228, 1.349722, 1099.275, 773.5707, 1.41401, 1093.49, 809.5559, 6.789242, 5495.78, 815.3663, 1.345783, 1097.896, 100.0, 99.72317, 99.93269, 99.41961, 99.92187, 99.80978
5645.77984, 60.012883528874056, 60.012630744543344, 60.01284979660527, 23.033193125609813, 23.19113363006485, 23.168533899575724, 0.9999824588415334, 0.999992955746477, 0.9999832503252195, 6460.217902392871, 6469.671564551951, 6481.026596697213, 136.01789206938292, 20.23684653389941, 37.034298251504424, 6456.6365762921, 6469.156447540199, 6474.642656075022, 281.85937423490356, 280.5036239109436, 281.2165032593868, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.6259, 6.903777, 5499.528, 788.7377, 6.965253, 5493.643, 819.9152, 1.337389, 1096.743, 767.1625, 1.420629, 1090.102, 803.204, 6.8475, 5499.931, 821.271, 1.333331, 1095.243, 99.99002, 99.88405, 99.68755, 99.16491, 99.99736, 99.60717
5648.261600000001, 60.00839297308965, 60.014191689832955, 60.017087282003914, 23.010299478986624, 23.178344988058623, 23.136963398934643, 0.9999816890024344, 0.9999913831833243, 0.9999846321220659, 6451.481008070788, 6462.110001994598, 6469.658523354885, 131.4676482820155, 23.899459546983735, 38.76853606480017, 6454.302659772548, 6466.651195580723, 6468.88353034995, 281.934063965551, 280.3626506431012, 281.2543317079753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 794.2207, 6.923051, 5497.804, 791.8895, 6.936887, 5497.52, 824.8069, 1.327817, 1094.352, 760.8709, 1.427983, 1087.92, 796.9094, 6.90101, 5499.616, 827.6926, 1.319413, 1092.176, 99.96575, 99.95351, 99.40666, 98.90044, 99.99257, 99.28736
5650.69076, 60.0104668304002, 60.01148616321243, 60.01346171296996, 23.037395292790325, 23.169770385875932, 23.163807993402568, 0.9999834133588534, 0.9999939512570049, 0.9999803966069142, 6460.024578921173, 6464.883790702961, 6478.528104910736, 136.27219131972834, 18.531729681192246, 36.18716866389073, 6463.122208384266, 6461.408174596863, 6474.087129578538, 281.9818506804787, 280.42073425462246, 281.20013264753663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 796.5865, 6.904134, 5499.806, 788.7183, 6.965253, 5493.694, 819.9346, 1.337389, 1096.359, 767.2208, 1.421732, 1090.998, 803.2231, 6.847683, 5500.148, 821.9668, 1.333331, 1095.13, 99.99506, 99.88394, 99.6806, 99.18028, 100.0, 99.55586
5653.069640000001, 60.01035732303501, 60.01167518944589, 60.01350738615006, 23.036575574378528, 23.176878792238817, 23.179292443315738, 0.9999832776495503, 0.9999947659787032, 0.9999836916184465, 6456.732857707694, 6471.200836955694, 6475.42310874877, 132.9538576268751, 26.726908076788277, 39.02862205403335, 6454.589749747855, 6459.856605660673, 6474.047549427058, 281.96342642873293, 280.3522048630304, 281.2156879475805, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3566, 6.953034, 5495.684, 795.0024, 6.91681, 5498.788, 819.9734, 1.337389, 1096.061, 761.0651, 1.429086, 1087.601, 796.9094, 6.900644, 5499.724, 821.2312, 1.334979, 1095.571, 99.91612, 99.97966, 99.67691, 98.83447, 99.98863, 99.62877
