TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54668.746680000004, 59.97248882556625, 59.975049314594564, 59.97431114094044, 30.675017529648155, 30.730317137351353, 30.67557092942089, 0.9999665803320961, 0.9999774887902285, 0.9999672183980786, 8631.93734494061, 8629.162795652464, 8643.121260457432, 193.7676846474211, 62.773926504683004, 66.8810319959307, 8637.596695307666, 8622.580199086708, 8643.796170878746, 283.1563589148275, 282.21715108523915, 282.90852497803775, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3998, 7.613899, 5500.319, 720.8574, 4.578248, 3300.589, 708.064, 7.755649, 5491.3, 732.9276, 4.494641, 3294.506, 709.4517, 4.643751, 3296.061, 712.64, 7.712685, 5496.583, 100.0, 100.0, 99.84042, 99.83349, 99.87902, 99.93228
54671.08756000001, 59.97249020119291, 59.974783325314085, 59.97410412408722, 30.68161778246091, 30.708537490990786, 30.691007727343877, 0.9999683749799292, 0.9999825254461187, 0.99997204080906, 8639.270336082807, 8620.164133539349, 8646.986033972593, 200.93596499097475, 55.784597005422256, 67.56298419972421, 8641.515070137553, 8627.025616047968, 8639.74598577211, 283.11102614117874, 282.08528906981456, 282.95299463839433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 716.1304, 7.67904, 5499.302, 727.0637, 4.53754, 3299.063, 714.3923, 7.696193, 5498.043, 726.7137, 4.539688, 3298.94, 715.9753, 4.607409, 3299.608, 706.3376, 7.769819, 5488.541, 99.986, 99.96322, 99.96301, 99.97677, 99.99155, 99.78929
54673.4204, 59.975407003035684, 59.975046366896095, 59.974127693383544, 30.667379012831265, 30.703987189555768, 30.699248622477363, 0.9999665940334374, 0.9999785437934943, 0.9999681965864751, 8638.901938734149, 8625.486760268115, 8640.721425896232, 190.16610463817597, 53.11434337126707, 72.15326128644392, 8649.810237083091, 8622.226365684235, 8639.881321420578, 283.2506701738421, 282.0863743049493, 282.96374264630583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613721, 5500.377, 720.8768, 4.578063, 3300.586, 708.0446, 7.755833, 5491.407, 732.9082, 4.494641, 3294.435, 709.795, 4.643934, 3296.443, 712.6201, 7.713051, 5496.472, 100.0, 100.0, 99.84242, 99.82997, 99.86435, 99.93445
54675.820920000006, 59.97738224571545, 59.976669813724236, 59.97645215055505, 30.686430221467994, 30.73087071958008, 30.697693824876133, 0.9999703060535927, 0.9999788033241891, 0.9999665715080758, 8648.465354660442, 8630.159921592372, 8642.679968460261, 195.20596891478453, 62.43022414317056, 69.61600669230347, 8644.693562412478, 8631.760357141935, 8651.873578380724, 283.14206699694415, 282.06200916223065, 283.08925458591983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613721, 5500.319, 720.7018, 4.579537, 3300.425, 714.4117, 7.696009, 5498.317, 726.6555, 4.539136, 3298.661, 715.8989, 4.605947, 3299.474, 713.9124, 7.700782, 5498.192, 100.0, 100.0, 99.96499, 99.95802, 99.98802, 99.96572
54678.19236, 59.97923715121736, 59.97974172452457, 59.980078871978954, 30.67472384073187, 30.712881685628638, 30.670150747722413, 0.9999673761921265, 0.9999775731973367, 0.9999686048133156, 8644.332228066698, 8626.040147849188, 8646.322741364806, 195.03954802749013, 62.0758595490247, 66.43806889839198, 8639.545165022291, 8636.085590566752, 8638.124542796299, 283.1698811307266, 282.20523917879075, 282.9312192145175, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 728.7085, 7.542512, 5496.707, 714.6122, 4.617113, 3299.447, 720.3711, 7.641156, 5500.246, 722.3057, 4.564141, 3300.236, 718.6266, 4.594442, 3300.054, 713.9323, 7.704262, 5496.724, 99.93178, 99.96315, 100.0, 99.99307, 99.98644, 99.94735
54680.621040000005, 59.98169642899583, 59.980727172052866, 59.98107439543634, 30.679466377901058, 30.70772299662511, 30.68833809687074, 0.9999694090832449, 0.9999766773316413, 0.999972924865419, 8643.980426793434, 8632.374067502315, 8647.193870125117, 198.1590657227835, 56.99968542410079, 69.62839156309155, 8650.754991892276, 8630.800738148664, 8644.83340443641, 283.1700471321145, 282.2985847291729, 283.0256124707676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4392, 7.613543, 5500.382, 716.5188, 4.604588, 3299.309, 714.4311, 7.695825, 5498.038, 726.7525, 4.539504, 3299.052, 722.1936, 4.569057, 3300.412, 712.6201, 7.712685, 5496.296, 100.0, 99.9856, 99.96292, 99.96988, 100.0, 99.93761
54682.963240000005, 59.98502588270149, 59.98503650681579, 59.98550301543454, 30.6419558637272, 30.686910388103115, 30.654352550814533, 0.9999686850436382, 0.9999833390546459, 0.9999680175403741, 8637.882761659084, 8622.649672179514, 8633.178912913074, 184.43756493769206, 52.865885788518426, 68.73138945282926, 8645.548036064985, 8623.946729706773, 8628.020717890813, 283.25543795531286, 282.1662487253007, 283.02517233732885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 717.5696, 7.664406, 5499.385, 708.153, 4.652479, 3294.816, 708.1028, 7.755097, 5491.359, 732.9082, 4.494641, 3294.726, 728.5646, 4.528149, 3297.858, 706.278, 7.770551, 5488.652, 99.99493, 99.85026, 99.84157, 99.83188, 99.94856, 99.79228
54685.32772, 59.98680499146145, 59.98787916475654, 59.986657714995594, 30.69868936602839, 30.710895523259975, 30.688604699643456, 0.9999667045009791, 0.9999782922833127, 0.9999694900876949, 8642.427207663835, 8624.787000804088, 8645.61661822167, 189.96737409946945, 57.11988952427873, 70.9274704705856, 8642.819764439386, 8627.898687166586, 8644.651519767942, 283.2032110048361, 282.16661770124136, 283.0431446710912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3998, 7.613543, 5500.319, 714.4565, 4.617113, 3298.623, 714.4505, 7.695641, 5498.088, 726.8108, 4.538768, 3298.941, 722.1173, 4.56997, 3300.249, 712.6797, 7.712868, 5496.532, 100.0, 99.98535, 99.96286, 99.9699, 100.0, 99.93555
54687.63876, 59.984927605020246, 59.98463894957355, 59.987427375191125, 30.669143399171446, 30.704228446875174, 30.684278374894802, 0.9999689859963242, 0.9999787054732938, 0.9999693160962135, 8643.763796904748, 8621.570055117363, 8641.001828499442, 193.39565324964906, 56.53441027202007, 69.29673244315802, 8642.840711582661, 8623.515633413152, 8636.704198763346, 283.2390728464778, 282.24512803203714, 283.0310783979585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3801, 7.613721, 5500.429, 714.7484, 4.618587, 3299.339, 708.0057, 7.755649, 5490.956, 732.9276, 4.494825, 3294.77, 722.1746, 4.569605, 3300.135, 712.64, 7.712868, 5496.584, 100.0, 99.97855, 99.84237, 99.8401, 100.0, 99.93331
54689.95328, 59.9850733507471, 59.98249775739049, 59.986040039745326, 30.671349950912752, 30.689479765962098, 30.677458867957192, 0.9999663980948874, 0.9999751904080265, 0.9999662613181021, 8637.668651120468, 8625.318419736006, 8633.446193526124, 196.43535419336422, 58.33809324777212, 68.99254537197157, 8640.069686151632, 8627.703419140296, 8646.788493421765, 283.23843869943016, 282.2877899091406, 283.0494471914031, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 728.7282, 7.542691, 5496.545, 720.7407, 4.579169, 3300.423, 701.7357, 7.80903, 5480.673, 739.0833, 4.447204, 3286.436, 716.2232, 4.607226, 3299.609, 718.664, 7.659031, 5499.681, 99.93578, 100.0, 99.6472, 99.60668, 99.98675, 99.99652
54692.328400000006, 59.983833659201416, 59.980289303474265, 59.97983438100819, 30.66462982770599, 30.70862658182513, 30.698512626319534, 0.999968017939022, 0.9999812861858106, 0.9999674826793428, 8637.337596233878, 8628.611760031687, 8644.593037668788, 192.00227108954368, 53.56303893224879, 69.75372171442177, 8639.891690569148, 8626.138760888653, 8635.803358042827, 283.1455082823558, 282.23264222879504, 283.0380657192918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3998, 7.613899, 5500.377, 714.4176, 4.61785, 3299.166, 708.0446, 7.755281, 5491.068, 732.9471, 4.494641, 3294.551, 719.6376, 4.588233, 3300.024, 712.6201, 7.712685, 5496.183, 100.0, 99.97532, 99.84551, 99.83513, 99.99934, 99.93748
54694.748680000004, 59.981818330285556, 59.98259292980606, 59.98241918649151, 30.684078329279757, 30.69612820814077, 30.67848007064281, 0.9999657411120272, 0.9999816612329131, 0.9999674112530342, 8637.84211052922, 8620.493229105969, 8633.47257981872, 183.47898375848035, 53.003721054480366, 68.05165557995679, 8640.71088431667, 8630.387897499204, 8640.642244754901, 283.1487628993945, 282.1647843757963, 283.13027484350556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.1041, 7.621038, 5500.529, 712.3748, 4.629455, 3297.482, 711.4222, 7.71865, 5496.377, 727.9371, 4.531598, 3299.381, 709.8141, 4.643569, 3296.281, 706.2979, 7.770917, 5488.651, 100.0, 99.92848, 99.92505, 99.94828, 99.87426, 99.79028
54697.06396000001, 59.97825368855226, 59.97861470909006, 59.980039951599096, 30.674630818617032, 30.708369768059406, 30.676687586433207, 0.9999625355908012, 0.9999810519826451, 0.9999677451837646, 8637.36264708823, 8631.437325051866, 8644.641388044187, 190.77697549286052, 57.04673471880824, 68.54873789331987, 8638.098114588793, 8627.374469156568, 8641.378128002958, 283.21128682339156, 282.20482331391105, 283.1350925490904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 719.9551, 7.640491, 5500.8, 713.3865, 4.620981, 3298.785, 708.0834, 7.756017, 5491.297, 733.0053, 4.494457, 3294.498, 716.1088, 4.607226, 3299.287, 712.5803, 7.713051, 5496.584, 100.0, 99.96179, 99.8403, 99.83189, 99.97195, 99.9365
54699.38036, 59.97622767352182, 59.97811284049338, 59.979663063930445, 30.663409951428388, 30.70099390802105, 30.6617034150434, 0.9999661319025753, 0.9999806414959903, 0.9999643105646665, 8645.232551522782, 8632.500992121692, 8639.557608254594, 186.26296025410488, 53.95629252078015, 71.75285435573642, 8642.897385278407, 8628.354316164641, 8649.22068504956, 283.2555009824567, 282.1260179223258, 283.0343251321886, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613543, 5500.54, 714.4954, 4.615824, 3299.347, 714.3923, 7.696377, 5498.374, 726.6749, 4.539504, 3299.272, 709.7378, 4.644482, 3295.902, 712.6201, 7.712685, 5496.466, 100.0, 99.96319, 99.96501, 99.95461, 99.86768, 99.93344
54701.70712000001, 59.97894272504337, 59.97639957994483, 59.97745659077701, 30.677099532569446, 30.70474233080337, 30.712056229602652, 0.999969053399817, 0.9999796872753487, 0.9999642068478534, 8643.419340941042, 8633.227172110597, 8645.364966298033, 189.90244100702012, 52.55647477107914, 71.62283436902385, 8649.950110484699, 8630.306042343305, 8640.49931864626, 283.2081263701698, 282.3643719014265, 283.15704033041095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 728.7085, 7.542512, 5496.487, 720.8185, 4.578984, 3300.644, 720.6817, 7.63232, 5500.481, 720.4026, 4.581057, 3300.28, 703.3478, 4.678085, 3290.365, 718.9224, 7.650058, 5500.252, 99.93378, 100.0, 100.0, 100.0, 99.69999, 99.99797
54703.9846, 59.97792248650622, 59.97667272384622, 59.977916295502474, 30.701564894781, 30.71560271255813, 30.69449963152332, 0.9999673256376027, 0.9999809293241888, 0.9999700299175623, 8635.760740215897, 8624.807411633, 8641.164749567593, 185.47896518572907, 59.23475169142466, 68.00784808137428, 8646.421320302881, 8629.814749607405, 8650.949152481742, 283.1768882647421, 282.07718953401337, 283.014162005797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613543, 5500.429, 714.4565, 4.617297, 3298.84, 714.3728, 7.695825, 5498.205, 726.6166, 4.540055, 3298.945, 709.7188, 4.644299, 3295.899, 712.6201, 7.712685, 5496.413, 100.0, 99.96343, 99.96599, 99.97152, 99.87432, 99.93761
54706.305920000006, 59.97648099213962, 59.978388135386744, 59.979616606414936, 30.685893443060586, 30.685786600507683, 30.676425696331076, 0.9999686362448155, 0.999979269044664, 0.9999694930895743, 8643.636850996278, 8619.55216794824, 8635.722038171745, 193.81016095163568, 51.09123089857923, 69.61139719301309, 8641.431047201775, 8619.825429431216, 8636.982216022565, 283.2217730929355, 282.20347737549633, 283.0395569872691, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613364, 5500.267, 720.7796, 4.579169, 3300.372, 714.3728, 7.695825, 5498.036, 726.7525, 4.539688, 3299.221, 709.6615, 4.642838, 3296.859, 711.4471, 7.724039, 5494.4, 100.0, 100.0, 99.9649, 99.96502, 99.90359, 99.89678
54708.58380000001, 59.98231353074957, 59.978366487402056, 59.97731299712266, 30.67438921192073, 30.719497348507375, 30.688320565566933, 0.9999687082180417, 0.9999771962831102, 0.9999656574748569, 8644.866861972449, 8628.916982616069, 8647.401216391443, 196.6954068645623, 58.58088220142099, 70.41952179172404, 8644.598318449505, 8628.061225630801, 8638.797285724688, 283.1915805163169, 282.265360283325, 283.15709731704914, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 716.1107, 7.679218, 5499.197, 727.0637, 4.536435, 3299.112, 708.1222, 7.75252, 5492.621, 732.1315, 4.505305, 3296.787, 713.5527, 4.625488, 3298.227, 710.2145, 7.73173, 5495.194, 99.98389, 99.97169, 99.85223, 99.88484, 99.94487, 99.89449
54710.860080000006, 59.97449697540391, 59.97849869763295, 59.9747816801023, 30.68052047985849, 30.723123836657383, 30.67174494536505, 0.9999678954503437, 0.9999746493727607, 0.9999662862356453, 8643.72670489989, 8627.243924195227, 8639.283471736771, 195.75528422032627, 59.360052352668845, 71.61916708818353, 8644.66877644986, 8633.268960452295, 8646.168508699586, 283.1338413702234, 282.1918456291092, 283.07457673195216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.4195, 7.613543, 5500.435, 720.7796, 4.579721, 3300.474, 711.4611, 7.723804, 5494.229, 730.6362, 4.507511, 3295.989, 715.2695, 4.612157, 3299.223, 712.6201, 7.712868, 5496.584, 100.0, 100.0, 99.90811, 99.87706, 99.99187, 99.9365
54713.16932, 59.9725741690199, 59.97608503455078, 59.97674019356478, 30.65500853442498, 30.683066462521417, 30.647349510650344, 0.9999677394337466, 0.9999752445485419, 0.999966598198181, 8634.131787412516, 8618.166671817296, 8637.59601848991, 196.373344589711, 55.3805151079805, 73.52815228548366, 8629.422982484886, 8623.550640683787, 8638.7234156302, 283.14291850602564, 282.11075772770863, 283.1165868254406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 724.0755, 7.589271, 5499.222, 717.3554, 4.604772, 3299.9, 702.9004, 7.802035, 5481.031, 738.9862, 4.445917, 3286.438, 722.2699, 4.56997, 3299.917, 718.9224, 7.650608, 5500.02, 99.9889, 99.99202, 99.67024, 99.58764, 100.0, 99.99895
54715.516200000005, 59.971943567302134, 59.97318621959618, 59.980210693972566, 30.703060899915105, 30.71431884113336, 30.695702922412927, 0.9999730656927133, 0.9999718791146999, 0.9999685445898784, 8640.209099341677, 8622.762279457329, 8626.002431689974, 185.62405857269232, 57.58760942638628, 68.77008543376905, 8648.179154539317, 8629.185865342442, 8636.564404761632, 283.1732254892801, 282.2001260866658, 283.13839892077584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 723.3461, 7.60337, 5500.221, 720.9158, 4.578616, 3300.138, 708.1222, 7.755465, 5491.752, 732.9276, 4.494825, 3294.61, 716.166, 4.607591, 3298.964, 712.6002, 7.713051, 5496.47, 100.0, 100.0, 99.84036, 99.83186, 99.99805, 99.93441
54717.8556, 59.976113696902935, 59.976871585971296, 59.97885681242512, 30.68561414966562, 30.721574576337595, 30.66175641178014, 0.9999717757717635, 0.9999783588482571, 0.9999707009776441, 8639.657001186599, 8625.550581336704, 8639.523378593567, 192.53123269503476, 55.11726439002882, 70.12638305247992, 8643.512154640022, 8629.257128307063, 8638.763746222457, 283.14402899046644, 282.1199926186337, 283.1095556631964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 0), 5500.0, 720.0, 722.3998, 7.613543, 5500.319, 714.2231, 4.618587, 3298.841, 708.0446, 7.755833, 5491.579, 732.9859, 4.495193, 3294.439, 722.0601, 4.570335, 3300.187, 712.6002, 7.713051, 5496.355, 100.0, 99.95492, 99.83747, 99.83008, 100.0, 99.93232
