TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14604.85884, 59.993150238493406, 59.99183063356331, 59.99002820135935, 26.710930711171308, 26.74319053552476, 26.69962763595308, 0.9999917588059339, 0.9999787321664452, 0.9999911365754128, 7528.457592780944, 7533.39040193066, 7545.8448106052865, 168.70634977022132, 49.52227870109073, 32.67404455097835, 7534.6049795322315, 7534.223369389333, 7545.317518885618, 283.3258641118641, 283.02336992108246, 283.61718433753055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2885, 3.640496, 2199.799, 602.1592, 9.133802, 5500.253, 595.844, 3.691684, 2199.628, 607.7556, 9.042134, 5495.606, 598.513, 9.18895, 5500.004, 596.9511, 3.685508, 2199.699, 100.0, 100.0, 99.98407, 99.91774, 99.99867, 99.98491
14607.27884, 59.99065724799512, 59.99527762766691, 59.9909503112074, 26.70874159735714, 26.73551831554134, 26.71710680836147, 0.9999928731017332, 0.9999791407267647, 0.9999927448468368, 7529.129911604374, 7530.832793551779, 7536.373021134417, 174.00858011557966, 50.86679856014416, 31.215302224137986, 7531.9836803904, 7533.951490398951, 7538.434205149115, 283.26614701524227, 282.9772162095111, 283.56562378179905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3279, 3.640675, 2199.905, 602.1592, 9.133986, 5500.259, 595.9604, 3.691315, 2199.628, 607.7362, 9.042134, 5495.845, 598.0552, 9.195889, 5499.102, 588.8992, 3.731654, 2194.458, 100.0, 100.0, 99.98168, 99.91871, 99.99084, 99.76883
14609.715960000001, 59.99611176214829, 59.99510811000524, 59.99626968437582, 26.705854114604097, 26.74697748701742, 26.713476306814623, 0.9999905633566931, 0.9999766358335092, 0.9999947202562792, 7528.512415292409, 7531.1259498801155, 7540.512221871394, 175.1569364331317, 52.29738079885783, 32.69945330297128, 7527.606144934283, 7534.159163006971, 7543.557503710233, 283.2371216377389, 282.9449964102815, 283.5392978568329, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 598.098, 3.677796, 2200.485, 596.6534, 9.216322, 5499.703, 599.9981, 3.670331, 2200.367, 605.0759, 9.077988, 5497.682, 596.9108, 9.21269, 5499.798, 590.5096, 3.720118, 2196.719, 100.0, 99.9864, 100.0, 99.95644, 99.99002, 99.84948
14612.08776, 59.99437224608371, 59.9925365729223, 59.99520899727685, 26.72191616589843, 26.757957398238084, 26.717484870874056, 0.9999907048500851, 0.9999768651439771, 0.9999906956508965, 7532.658288948472, 7535.5971932136945, 7537.336425305146, 171.08773134595413, 52.404969179120144, 29.93890145353572, 7535.960383606909, 7529.688775751548, 7545.0306064949655, 283.1776550289069, 282.80301966505084, 283.47910323153627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3279, 3.640139, 2200.014, 602.1592, 9.134171, 5500.262, 595.941, 3.691315, 2199.735, 607.7168, 9.042686, 5495.495, 598.513, 9.188766, 5499.896, 590.5494, 3.719752, 2196.719, 99.99425, 100.0, 99.97153, 99.91977, 99.99869, 99.86458
14614.54304, 59.99187526833682, 59.994256414923804, 59.99114413297174, 26.697771568256915, 26.70990150313665, 26.711561737676853, 0.9999933915820461, 0.9999782368160802, 0.9999923745490332, 7523.9531723174905, 7529.240332080894, 7529.18716430153, 168.59546077926598, 55.11052516381187, 33.28245151374236, 7523.677924326266, 7524.717449924196, 7537.498823628933, 283.25901722338165, 283.01779332854835, 283.55413428164724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 610.6564, 3.597485, 2196.598, 608.4434, 9.030836, 5494.829, 589.6322, 3.725185, 2196.17, 613.7559, 8.935493, 5483.956, 604.8077, 9.091792, 5498.758, 596.9114, 3.685142, 2199.641, 99.84397, 99.90622, 99.83975, 99.70689, 99.97296, 99.98204
14617.033800000001, 59.99368769047554, 59.99488793523124, 59.99815663080192, 26.70348150063871, 26.760872470307632, 26.718324482189676, 0.999992037694744, 0.9999781479687782, 0.9999923518470799, 7530.281180503352, 7538.142831915778, 7546.4725518038895, 166.5714828870632, 51.71071718569374, 33.91585070559156, 7534.497767951649, 7539.952772376324, 7542.690642210539, 283.21052876232756, 282.9392561305045, 283.53650885848805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.4068, 3.640496, 2200.139, 602.1204, 9.134171, 5500.26, 595.9022, 3.690947, 2199.678, 607.7556, 9.042134, 5495.488, 598.4749, 9.18968, 5499.947, 590.5892, 3.719935, 2196.835, 100.0, 100.0, 99.9763, 99.92285, 99.99539, 99.85474
14619.43956, 59.99301860177501, 59.990617642265136, 59.994660481682665, 26.701310250964042, 26.752987627808082, 26.72633440304512, 0.9999896719876514, 0.9999736353473725, 0.9999884456796326, 7530.293061486067, 7530.825693194989, 7540.761593617179, 173.35765060231415, 52.72489100778739, 35.578614528765684, 7537.476567170496, 7534.0314192219585, 7540.2349639820895, 283.3058952808842, 282.9174616741159, 283.56650279908695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3082, 3.640675, 2199.914, 602.1398, 9.134723, 5500.26, 595.9604, 3.690579, 2199.73, 607.7362, 9.042686, 5495.71, 604.8268, 9.091062, 5498.042, 598.0446, 3.67562, 2200.151, 99.9947, 100.0, 99.98634, 99.9206, 99.96947, 100.0
14621.838000000002, 59.99372988434705, 59.99333929494289, 59.99096666830492, 26.71728629779379, 26.74926922565358, 26.72164861741888, 0.9999856229140979, 0.9999750953617298, 0.9999861831423134, 7535.504506513158, 7536.855084347464, 7535.702093560188, 172.8136892736661, 52.007234568399326, 36.703558161047226, 7533.0249757164065, 7530.613986455383, 7539.234535863219, 283.21704295507965, 282.853724287686, 283.4926204225525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 598.0389, 3.679224, 2200.043, 595.8946, 9.220927, 5499.13, 600.4252, 3.664073, 2200.319, 604.0272, 9.095638, 5498.635, 607.0013, 9.065495, 5497.697, 597.8259, 3.681663, 2199.64, 100.0, 99.97946, 100.0, 99.98104, 99.94758, 99.9847
14624.362200000001, 59.98974917855165, 59.98820662342089, 59.99165573721563, 26.71728465177882, 26.763480892667804, 26.71702427059315, 0.9999873284349793, 0.9999717846156924, 0.9999898263060433, 7536.1632613782585, 7533.823739250991, 7540.050891312501, 170.41055897615752, 52.680918088498856, 32.67286464928816, 7536.194736255708, 7535.845990242314, 7540.583444883618, 283.2279418342672, 282.9916467192033, 283.4944402916522, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3279, 3.640496, 2200.124, 602.1398, 9.134355, 5500.26, 595.8246, 3.690947, 2199.572, 607.7362, 9.042686, 5495.665, 604.7504, 9.092523, 5498.692, 603.174, 3.64687, 2199.937, 100.0, 100.0, 99.97652, 99.91966, 99.97692, 99.99573
14626.73356, 59.987918422616474, 59.99088307824444, 59.98660519725309, 26.685687514473855, 26.720806007167674, 26.692022593536535, 0.9999901661050913, 0.999973051508205, 0.9999882959132572, 7529.2067103924055, 7526.20862827998, 7535.426691634434, 167.5282642360894, 51.4886448459099, 30.277017100597277, 7525.1085160438915, 7527.7474990368155, 7530.99019596127, 283.3874457932325, 283.0152685221814, 283.49825425594463, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 610.7549, 3.596058, 2196.603, 608.4045, 9.031757, 5494.888, 589.6516, 3.724633, 2196.344, 613.7754, 8.934574, 5483.905, 598.513, 9.189132, 5499.78, 609.3769, 3.605851, 2197.367, 99.83658, 99.90353, 99.83243, 99.70595, 99.9946, 99.89175
14629.100480000001, 59.98750660692969, 59.9875610264952, 59.98815257199256, 26.685765521478494, 26.751950243437076, 26.73159516196758, 0.9999900939011964, 0.9999783063095953, 0.9999885010529688, 7536.124155091502, 7538.909145140975, 7546.967463047748, 171.26537216520137, 52.05118333915783, 34.16008972860163, 7530.290903863569, 7537.571113235737, 7545.40880873327, 283.3003644938199, 282.9497156760915, 283.4587208753953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3871, 3.639782, 2199.957, 602.1398, 9.134355, 5500.147, 595.9022, 3.691315, 2199.398, 607.7556, 9.043054, 5495.659, 604.7695, 9.091792, 5498.641, 603.0149, 3.646687, 2200.159, 99.99469, 100.0, 99.97125, 99.91953, 99.97389, 100.0
14631.500520000001, 59.99097353235975, 59.99301122204881, 59.99102421422748, 26.697698364278178, 26.753397445084616, 26.714667512385148, 0.9999906159341847, 0.9999749035053747, 0.9999901594502072, 7536.228014548758, 7531.712293358295, 7545.783586142801, 172.3466411148047, 53.736672305481534, 31.103302953942602, 7531.062685969022, 7535.895772032215, 7547.307128484613, 283.25402936064336, 282.94570035281424, 283.51342569077883, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.1899, 3.640139, 2199.915, 602.1204, 9.134723, 5500.268, 595.9799, 3.690947, 2199.521, 607.7362, 9.042686, 5495.657, 598.4749, 9.189497, 5499.822, 603.1143, 3.650349, 2200.264, 99.99471, 100.0, 99.9768, 99.91859, 99.9964, 100.0
14633.939080000002, 59.990594069997734, 59.99223902247002, 59.9899908497653, 26.69857648273714, 26.759275546763924, 26.715482765087522, 0.9999907710386599, 0.9999760298947017, 0.9999912337731807, 7535.943040290218, 7536.674602161279, 7538.884913164697, 163.88388046396494, 52.352713371026994, 34.98010775032617, 7536.206456174635, 7538.512089916312, 7538.123353335405, 283.3180957193615, 283.00340365496186, 283.5329479014069, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 598.0389, 3.679224, 2200.105, 595.8362, 9.227926, 5498.547, 601.5317, 3.65763, 2200.252, 602.9204, 9.113106, 5499.359, 594.4692, 9.237346, 5498.801, 601.663, 3.652913, 2200.247, 100.0, 99.96906, 100.0, 99.98694, 99.96758, 100.0
14636.444840000002, 59.99207430424438, 59.99341023450178, 59.99324841891365, 26.690951722968858, 26.73782320793614, 26.708284919827427, 0.9999918335710494, 0.999973018042938, 0.9999892712826248, 7536.766698056392, 7536.249901608907, 7536.071875568932, 167.24976631863024, 52.09610663974581, 32.98942890032413, 7535.960062032086, 7536.854204190396, 7541.030198080891, 283.2341207192833, 282.97613878887955, 283.55542825343804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3871, 3.640853, 2199.899, 602.1398, 9.134355, 5500.253, 595.8828, 3.691131, 2199.453, 607.7556, 9.042134, 5495.553, 598.494, 9.189497, 5499.829, 596.8915, 3.685325, 2199.809, 99.99402, 100.0, 99.97918, 99.92048, 99.9964, 99.97712
14638.796080000002, 59.988968476376975, 59.98768403635069, 59.99132905541772, 26.679352696776927, 26.722777983231083, 26.67682869410888, 0.9999932568364042, 0.99997830438918, 0.9999931700433722, 7525.902660962466, 7530.038291133312, 7537.085977230265, 168.30887404595444, 53.586863389443806, 27.777137852120177, 7527.822781441607, 7528.15156423209, 7533.731731247747, 283.2648921984218, 283.03635772109334, 283.5489424183804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 610.4987, 3.598378, 2196.604, 608.424, 9.031572, 5494.875, 589.6322, 3.724817, 2196.337, 613.7754, 8.934942, 5483.904, 604.7695, 9.092157, 5498.692, 590.5693, 3.719568, 2196.6, 99.84703, 99.90541, 99.82976, 99.70689, 99.97476, 99.86479
14641.19064, 59.98690824028229, 59.98950531264038, 59.993238240332026, 26.681661802271876, 26.757074710670643, 26.73660950697604, 0.9999924004989877, 0.9999785211983315, 0.9999904434415198, 7532.79441604187, 7530.165422857121, 7548.520217027924, 168.18113112098143, 51.615536069848076, 30.916826684750504, 7532.123825466837, 7536.481339080888, 7540.338496443377, 283.3008613089258, 282.80592730561347, 283.4891083658643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3476, 3.640139, 2199.913, 602.1592, 9.133986, 5500.193, 595.941, 3.690395, 2199.512, 607.7556, 9.042318, 5495.534, 598.4749, 9.190045, 5499.938, 596.8915, 3.685142, 2199.579, 99.99902, 100.0, 99.98135, 99.91739, 99.99747, 99.97991
14643.621400000002, 59.990050097683934, 59.99018056016049, 59.987459928463466, 26.696873216496126, 26.755267235204254, 26.697214202027595, 0.9999891772638253, 0.9999794888733066, 0.9999884720807835, 7531.393858245309, 7531.037751941931, 7537.284752583263, 171.15311630469012, 51.58528699617818, 35.1771713734197, 7531.954868816399, 7528.918865795551, 7537.619925092094, 283.3260667785364, 282.8625384580932, 283.56579076225046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3673, 3.639961, 2199.957, 602.1398, 9.134171, 5500.149, 595.8828, 3.690947, 2199.522, 607.7168, 9.043054, 5495.814, 604.7123, 9.09234, 5498.755, 590.5295, 3.719935, 2196.721, 99.99729, 100.0, 99.97896, 99.91752, 99.97597, 99.84955
14646.046320000001, 59.989218952454316, 59.98972890214369, 59.98515139613837, 26.696999936948455, 26.72449611270977, 26.71095766871188, 0.9999887669225146, 0.9999716083078559, 0.9999864919979986, 7533.700170500046, 7531.760743938879, 7539.870000095711, 172.08115704973034, 54.00559812276151, 34.69803652177961, 7529.63169028791, 7533.158357274143, 7540.678937170505, 283.3013212875379, 283.0055614942667, 283.4931034278649, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 598.0389, 3.678867, 2200.216, 595.7973, 9.228479, 5498.375, 602.1722, 3.653949, 2200.465, 602.4738, 9.129102, 5499.587, 608.9278, 9.032804, 5495.333, 587.9847, 3.732936, 2195.642, 100.0, 99.96906, 100.0, 99.99702, 99.90486, 99.79597
14648.454280000002, 59.983236163955134, 59.97520854430006, 59.98438219372331, 26.712073531375776, 26.750776970494435, 26.728730976824675, 0.999985747081852, 0.9999732108337384, 0.9999885423558444, 7530.927498583936, 7534.54211427739, 7534.639776293084, 171.26561942898616, 56.127481539863766, 38.036924896265134, 7533.624130128987, 7532.398884730951, 7545.82990847499, 283.1975104339732, 282.8965970525432, 283.55504352837835, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3082, 3.640675, 2199.909, 602.1204, 9.134539, 5500.141, 595.941, 3.691315, 2199.731, 607.6973, 9.043238, 5495.599, 604.7886, 9.09234, 5498.79, 590.5494, 3.720118, 2196.715, 100.0, 100.0, 99.98152, 99.91942, 99.97659, 99.84927
14650.8482, 59.98572263318584, 59.98379690345131, 59.98585546481618, 26.6931394508096, 26.72966797393074, 26.680072572199613, 0.9999917857705094, 0.9999744583946678, 0.9999913738946897, 7521.978889512648, 7528.825022864546, 7536.130031851504, 168.57823534822091, 55.966171138777554, 32.075645108547405, 7527.862204059548, 7529.547101637243, 7535.097952217339, 283.38740541003, 282.9707210899721, 283.5212349987042, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.4286, 3.607301, 2197.639, 607.2566, 9.039862, 5495.079, 589.6322, 3.724817, 2196.447, 613.7559, 8.934942, 5484.074, 598.494, 9.189132, 5499.997, 596.9114, 3.685142, 2199.696, 99.90209, 99.90912, 99.84696, 99.70892, 99.99657, 99.97953
14653.303600000001, 59.982756725752076, 59.9799031611261, 59.97975860521469, 26.704671331574506, 26.762532902367298, 26.715343822903137, 0.999987084122374, 0.9999753958924599, 0.9999902938146138, 7535.507636125598, 7535.106588600343, 7543.66773571363, 171.00986779757022, 55.32283116484382, 38.511534191600276, 7533.14289322384, 7532.049478077728, 7542.840411367227, 283.3281165867548, 282.89232586315364, 283.5472062181962, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3082, 3.640496, 2200.138, 602.0814, 9.134171, 5500.149, 595.8246, 3.691131, 2199.464, 607.6973, 9.043054, 5495.71, 604.7695, 9.091975, 5498.742, 590.5494, 3.719568, 2196.773, 99.99426, 100.0, 99.97424, 99.9206, 99.97692, 99.85437
14655.705080000002, 59.97906261503569, 59.98046331946864, 59.97960133660059, 26.71924230055098, 26.74943181032182, 26.73881375581574, 0.9999898273397391, 0.9999767887395608, 0.9999904116211091, 7529.829187189216, 7529.774703806187, 7539.380711701942, 171.97419895448638, 52.61438807832258, 34.05906611750879, 7537.0447600685175, 7532.506287649884, 7547.843424841746, 283.296432610069, 282.92318007303584, 283.56059933942527, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.3082, 3.640318, 2199.737, 602.1398, 9.134355, 5500.262, 595.9604, 3.691131, 2199.513, 607.7362, 9.043054, 5495.82, 598.494, 9.189315, 5499.89, 596.7722, 3.685691, 2199.98, 99.98663, 100.0, 99.97647, 99.91965, 99.9966, 99.9852
