TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59393.107480000006, 60.03326788087351, 60.03294671919466, 60.03331742505699, 28.094113469026848, 28.10941248324547, 28.124108236798243, 0.9999794427023395, 0.9999897148171242, 0.999980242217228, 7934.634124372591, 7900.068347063741, 7926.132103011456, 174.09607324998206, 39.393135888029974, 50.77237888679531, 7939.152238737643, 7902.783777018791, 7917.581012686214, 284.1995166648282, 282.7689766624872, 283.5221541896705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5466, 4.580485, 3300.804, 711.188, 4.637006, 3297.311, 716.4887, 4.605975, 3300.109, 726.9467, 7.562586, 5497.882, 713.0568, 4.625854, 3298.54, 715.9999, 7.686499, 5498.228, 100.0, 99.91711, 99.9831, 99.96008, 99.94598, 99.96638
59395.478440000006, 60.03265001335167, 60.02952506949659, 60.02759320173891, 28.097683253037307, 28.094629706759747, 28.10549647877951, 0.9999754758447259, 0.9999859940484043, 0.9999776390228007, 7928.825398903402, 7890.472179862498, 7914.615192682881, 171.9886601522125, 40.461529436770434, 50.933935709318575, 7923.193193142164, 7892.970511708888, 7917.173742266496, 283.9872759937152, 282.56236284299484, 283.67133474337925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.3691, 4.582091, 3300.785, 711.2075, 4.636822, 3297.32, 716.4305, 4.603765, 3299.601, 726.9661, 7.562769, 5497.766, 713.1331, 4.625306, 3298.485, 709.3795, 7.745464, 5491.584, 100.0, 99.9123, 99.98651, 99.96104, 99.93948, 99.84517
59397.787000000004, 60.03260161117788, 60.034046821392074, 60.03003827516386, 28.10905820923562, 28.117582566945686, 28.128103959145935, 0.9999784357543788, 0.9999883249175467, 0.9999773540936923, 7929.478300594288, 7908.550785913574, 7925.682510876476, 174.8168597980416, 39.153325553806525, 50.66041208688284, 7940.039971492509, 7907.040821390464, 7920.722118417167, 284.1245646643335, 282.8201483772417, 283.71826253177477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 726.875, 4.539616, 3299.544, 704.7093, 4.67053, 3291.662, 710.1022, 4.642237, 3297.069, 732.4227, 7.497682, 5492.989, 708.7078, 4.647769, 3295.947, 706.6955, 7.764325, 5490.561, 99.97102, 99.75598, 99.90977, 99.86032, 99.87579, 99.81652
59400.12724, 60.03650955024878, 60.03027106784355, 60.0279479004066, 28.077701883837637, 28.092908837643254, 28.09115338604626, 0.9999751135101368, 0.9999905033834573, 0.9999750309618086, 7938.90498373732, 7902.286865475307, 7914.233586133436, 174.3818510022279, 34.388374607010064, 51.4543153749768, 7930.48669595816, 7906.648703013033, 7921.157458134722, 284.0798108960583, 282.56905942111314, 283.6610323200324, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5466, 4.581556, 3300.249, 711.0129, 4.637559, 3297.543, 716.4305, 4.603765, 3299.89, 726.9467, 7.562769, 5497.935, 707.6396, 4.658726, 3293.512, 709.2005, 7.744365, 5492.904, 100.0, 99.90539, 100.0, 99.9601, 99.80841, 99.87386
59402.41004, 60.03323464395856, 60.02875734654464, 60.03080482430319, 28.09850786547443, 28.128338345448675, 28.104595181353872, 0.9999771978798947, 0.9999878173225251, 0.999978159956155, 7929.6184982278755, 7904.687817057431, 7931.871816887391, 174.6367459071712, 35.89080682623353, 54.118395945082284, 7941.871228235099, 7901.716665120576, 7913.930534098165, 284.10412504188355, 282.77889747581145, 283.73957099738533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 717.8062, 4.598332, 3299.649, 715.4293, 4.611772, 3299.865, 721.5941, 4.571185, 3300.649, 720.7134, 7.632086, 5500.5, 700.5819, 4.691051, 3287.262, 715.7415, 7.682837, 5498.934, 100.0, 99.99451, 100.0, 100.0, 99.61259, 99.96862
59404.72232000001, 60.029233519419705, 60.02969982483882, 60.031299204345984, 28.118959938608672, 28.115674682222224, 28.10230912560125, 0.9999754113612905, 0.9999903881631713, 0.9999767766934159, 7934.150838614922, 7901.909918389771, 7917.571321514362, 171.34919170125613, 37.373452235226296, 55.183744716235196, 7937.884409677922, 7907.964614009129, 7921.71400290704, 284.0733207429419, 282.7672317272894, 283.7461436005408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 719.7974, 4.585482, 3300.694, 711.0907, 4.637743, 3297.144, 716.5081, 4.605054, 3299.596, 726.9661, 7.562586, 5497.883, 706.8003, 4.66037, 3293.724, 709.0812, 7.737956, 5492.429, 100.0, 99.90898, 99.97826, 99.9601, 99.80843, 99.88088
59407.03188, 60.02859974539127, 60.024748546735694, 60.028115901003154, 28.126868154152252, 28.115830635407622, 28.135415318305558, 0.99997527947764, 0.9999911457712374, 0.9999760066513579, 7934.038600217427, 7905.155393119026, 7917.9660350528075, 174.58682952558956, 38.43161139951508, 53.997362698019515, 7938.946850364796, 7907.076150998582, 7923.772202258961, 284.2231378871944, 282.8150137267969, 283.62044380600344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5269, 4.580664, 3300.632, 717.4527, 4.599983, 3300.195, 722.7005, 4.566031, 3300.135, 720.6357, 7.633005, 5500.44, 706.7621, 4.659822, 3293.67, 709.4987, 7.743449, 5492.779, 100.0, 100.0, 100.0, 100.0, 99.81357, 99.87475
59409.36808000001, 60.02831556321245, 60.02678265607503, 60.026233536190574, 28.0923131383298, 28.111337649417266, 28.10542618388438, 0.9999761855944226, 0.9999905465067859, 0.9999774982272365, 7929.697804773979, 7909.021777828824, 7927.025854968063, 171.5155581724987, 37.20080342029223, 49.28674164878839, 7937.271051871071, 7911.755463149246, 7922.055085714004, 283.89805420722365, 282.70648303699625, 283.67106616115797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 726.4413, 4.540508, 3299.448, 723.5812, 4.559828, 3299.979, 728.99, 4.523878, 3297.967, 714.3635, 7.695519, 5497.417, 713.0187, 4.625671, 3298.212, 703.0771, 7.798569, 5482.969, 99.97972, 99.99794, 99.93724, 99.95894, 99.9493, 99.69204
59411.70984, 60.02323749917427, 60.02242184119306, 60.02526697278688, 28.111765934764325, 28.120999345754758, 28.091060863507938, 0.9999776212140946, 0.9999913598935418, 0.9999773080484129, 7933.669272885517, 7910.147092120586, 7922.7172082972, 170.77091422570425, 34.35261543305796, 53.283808938431775, 7937.781980992118, 7910.3534567820025, 7927.824226316751, 284.17287554255125, 282.74705370271056, 283.55312289699555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5269, 4.580128, 3300.302, 717.6083, 4.598878, 3300.369, 722.6035, 4.568424, 3300.191, 720.6551, 7.63227, 5500.323, 706.7621, 4.66037, 3293.995, 709.5981, 7.741252, 5492.776, 100.0, 99.99601, 100.0, 100.0, 99.81662, 99.87198
59413.961760000006, 60.02662391446319, 60.02843106476427, 60.02701152700857, 28.116669406553434, 28.12612249200705, 28.14162679188531, 0.9999755940426549, 0.9999893654091305, 0.9999755134866068, 7940.339701074061, 7905.080600384925, 7926.414136590565, 170.13682574274208, 30.90591251264047, 52.58585592560166, 7939.831735013508, 7910.450308764381, 7930.817908264144, 284.0190050925354, 282.6458778819008, 283.5209666779337, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.6451, 4.580128, 3300.847, 717.2581, 4.601272, 3300.477, 722.9723, 4.565846, 3300.086, 720.6357, 7.632454, 5500.277, 714.106, 4.617453, 3298.817, 712.2026, 7.716531, 5496.677, 100.0, 100.0, 100.0, 100.0, 99.98124, 99.93523
59416.26232, 60.030598570894696, 60.02734798925512, 60.027119068568666, 28.119603092232296, 28.139096677137594, 28.157422292186038, 0.9999727843024269, 0.9999905632744313, 0.9999756462022785, 7938.059358760937, 7909.887878398298, 7931.830249235739, 168.60496848868843, 31.647334775728268, 52.28499688706472, 7942.508216917653, 7907.060360808461, 7933.493886490322, 283.88716198204565, 282.7517987100473, 283.5283607950395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.159, 4.619569, 3299.483, 711.0518, 4.634059, 3298.292, 718.2164, 4.595114, 3300.176, 724.0339, 7.595497, 5499.841, 715.155, 4.614896, 3299.104, 710.0156, 7.742534, 5492.593, 99.98294, 99.94683, 100.0, 99.99571, 99.9663, 99.85066
59418.603, 60.028331186032126, 60.03061563953276, 60.03050332513112, 28.11099313199631, 28.111117910620738, 28.12355361239268, 0.9999768223918738, 0.9999897871917577, 0.9999786359013623, 7936.831678095442, 7915.9133758777225, 7931.076973949387, 175.29374860948963, 35.78484652132693, 53.83664334278501, 7928.684350332837, 7904.4976839721885, 7925.719014331007, 284.06862359323713, 282.68863898551126, 283.4408909974399, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5071, 4.580128, 3300.368, 713.6394, 4.624297, 3298.386, 722.7976, 4.565662, 3300.09, 720.6357, 7.632822, 5500.272, 713.0377, 4.625488, 3298.218, 709.2005, 7.737956, 5492.882, 100.0, 99.94591, 100.0, 100.0, 99.94598, 99.86918
59420.92680000001, 60.032465290049146, 60.03056584439498, 60.029768410535, 28.078933309342105, 28.079870319413427, 28.091725987794035, 0.9999827315864148, 0.9999848363675242, 0.9999796207955542, 7926.153052610075, 7895.832541601578, 7915.242918742842, 177.81827314594057, 39.11747048521465, 53.8286484880864, 7925.535075606474, 7902.631836680439, 7922.39940009465, 284.1143908552759, 282.7130176228264, 283.63953508007853, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 725.3373, 4.54729, 3299.567, 704.9233, 4.669794, 3291.775, 728.9512, 4.523878, 3298.023, 714.2275, 7.697174, 5497.585, 706.7431, 4.66037, 3293.893, 703.0374, 7.797836, 5483.069, 99.98548, 99.74231, 99.93868, 99.96203, 99.80534, 99.68775
59423.226160000006, 60.024765048427106, 60.02642836567491, 60.02605475820233, 28.112879326870353, 28.11628625511264, 28.117661496253433, 0.9999797823838603, 0.9999901042246987, 0.9999787727615946, 7935.3035044902335, 7910.111079010821, 7923.0935345010985, 176.36633804535177, 34.56736078268614, 53.79032996399883, 7946.337293034414, 7915.712935865172, 7919.732450547756, 284.0967389613447, 282.62169763726973, 283.551935918553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4283, 4.580485, 3300.302, 711.0907, 4.63627, 3297.375, 722.7393, 4.566583, 3300.476, 720.6357, 7.632638, 5500.495, 713.1331, 4.625123, 3298.486, 709.6777, 7.73997, 5492.607, 100.0, 99.91906, 100.0, 100.0, 99.93444, 99.86824
59425.59268, 60.02936118484238, 60.029067138870886, 60.02667493363567, 28.10903000421099, 28.110467565634085, 28.10913432369707, 0.9999767703764744, 0.9999871237510909, 0.9999796655654338, 7940.920628198622, 7914.457688698301, 7918.688327806473, 171.94495845917731, 36.12623082268965, 53.26146868810861, 7935.315207085018, 7909.088582332556, 7924.368159355416, 284.1015652525823, 282.74255258076465, 283.6987626789314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.3691, 4.581199, 3300.235, 711.0129, 4.636638, 3297.765, 722.6035, 4.566951, 3300.248, 720.6551, 7.63227, 5500.212, 706.724, 4.660005, 3294.112, 709.3596, 7.743083, 5492.38, 100.0, 99.91725, 100.0, 100.0, 99.82016, 99.87053
59427.91304000001, 60.025573521907916, 60.02788313156921, 60.02995799342814, 28.118779917186178, 28.106005262565215, 28.092991177937076, 0.9999724227389492, 0.9999923663633734, 0.9999735626054425, 7945.702029147937, 7915.492428672949, 7925.60732356775, 170.99234947380796, 36.92184554522555, 53.57128272494265, 7933.313643730667, 7904.912746809768, 7920.388758739733, 284.16085844918695, 282.7216669553891, 283.5709592630704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.0801, 4.619748, 3299.048, 717.4527, 4.599799, 3300.418, 716.4111, 4.605607, 3299.655, 726.9855, 7.562586, 5497.936, 700.601, 4.692147, 3286.662, 715.6818, 7.682837, 5497.986, 99.97959, 100.0, 99.99173, 99.96106, 99.5996, 99.97641
59430.221040000004, 60.02780545222779, 60.02693313903161, 60.026604995076305, 28.127117760717272, 28.10452395369453, 28.098707474032746, 0.9999773102511957, 0.9999925739710117, 0.9999798199371258, 7933.696784845141, 7904.339390436568, 7927.431073691396, 176.8812560637507, 33.22343369909743, 54.40674505164225, 7934.87113247883, 7898.7097960797755, 7925.558023689135, 284.0989659638001, 282.64494005037113, 283.49072280721134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.5269, 4.58102, 3300.527, 711.0713, 4.636638, 3297.486, 722.6035, 4.564742, 3300.42, 721.1406, 7.62749, 5500.111, 706.7431, 4.659822, 3293.731, 709.4789, 7.742534, 5493.029, 100.0, 99.9224, 99.99762, 100.0, 99.80193, 99.87055
59432.534360000005, 60.01934823781559, 60.02641674146299, 60.02238931289056, 28.085190820119575, 28.10960602678629, 28.090216927402878, 0.9999735500542032, 0.9999906241087831, 0.9999766496518484, 7930.130214795589, 7905.450575827366, 7913.52182063073, 166.88714042841184, 28.539138464701864, 54.52735158183111, 7936.271092483708, 7899.052055995482, 7913.403491991654, 283.99429026089126, 282.7326101525768, 283.7154403007765, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.3889, 4.581556, 3300.411, 717.5305, 4.599246, 3300.012, 723.9235, 4.558852, 3299.95, 728.8303, 7.533535, 5494.338, 710.3864, 4.637177, 3297.218, 704.4688, 7.798386, 5483.413, 100.0, 99.99895, 100.0, 99.91024, 99.91429, 99.69702
59434.899000000005, 60.01795966737076, 60.019173398207904, 60.02068944996041, 28.107419654730002, 28.120567385737207, 28.117580277523444, 0.9999822607409031, 0.9999914459108944, 0.9999754073089512, 7933.79606899652, 7902.672442662446, 7925.389589877353, 171.3993996722843, 29.987635621737354, 53.27284812703874, 7931.430167026902, 7908.534740750452, 7925.60365023608, 284.10833833697603, 282.66141891181655, 283.63593244603203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 724.8641, 4.553536, 3299.924, 720.4099, 4.583774, 3299.962, 724.2147, 4.557011, 3300.46, 727.1603, 7.56038, 5497.877, 706.8003, 4.659639, 3293.618, 709.4391, 7.741801, 5493.148, 100.0, 100.0, 100.0, 99.96013, 99.8052, 99.87183
59437.323800000006, 60.016804650640864, 60.017245138369546, 60.0140470142363, 28.11188431736027, 28.131079120091567, 28.117050859522585, 0.9999750323812631, 0.9999909218719557, 0.9999766637479993, 7941.037524513304, 7909.2418843804735, 7927.115173800537, 165.30434481856443, 32.88359722018231, 57.22399346873817, 7936.367750208645, 7909.166683818552, 7927.999154940522, 284.08541435254585, 282.7118156816464, 283.61883696260935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.724, 4.581556, 3300.517, 717.4527, 4.599799, 3300.593, 722.8364, 4.566031, 3300.411, 726.9855, 7.562769, 5497.995, 713.114, 4.625488, 3298.377, 709.2005, 7.7429, 5493.08, 100.0, 99.98789, 100.0, 99.95903, 99.93766, 99.86845
59439.67168000001, 60.018798302243425, 60.01666937097748, 60.01520301625501, 28.12929798505564, 28.13292470388964, 28.11044679658391, 0.9999773964651798, 0.9999915281778305, 0.9999811135462241, 7941.070416251374, 7914.318466323651, 7920.008174447532, 175.4914418069843, 32.81412462442199, 51.270461761416755, 7947.227789243708, 7905.028037186895, 7927.044339352057, 284.13415459562367, 282.7722350062173, 283.55282484116225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 714.159, 4.619926, 3298.833, 711.0907, 4.637006, 3297.542, 716.4111, 4.604502, 3299.716, 720.6163, 7.632638, 5500.494, 719.4659, 4.587685, 3300.329, 715.7415, 7.682104, 5498.593, 99.98148, 99.92234, 99.98998, 100.0, 100.0, 99.97717
59442.01168, 60.01624091592513, 60.020386932493956, 60.01733437888214, 28.1204207109702, 28.141349784735333, 28.095657452018138, 0.9999754637652853, 0.9999920379331231, 0.9999766743739924, 7934.591440418701, 7912.263559759952, 7920.578183890231, 172.71606781747005, 29.20261586627703, 52.77744920701434, 7935.305508431492, 7920.390455828218, 7921.848757754483, 284.0225143239235, 282.7711114262105, 283.6382219738871, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 720.0, 720.4874, 4.581913, 3300.69, 717.5305, 4.599983, 3300.026, 722.7199, 4.566215, 3300.761, 726.9467, 7.562769, 5497.883, 713.0759, 4.625306, 3298.313, 709.0613, 7.745647, 5492.366, 100.0, 100.0, 100.0, 99.9601, 99.95773, 99.87464
