TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30468.847920000004, 60.006209832859035, 60.009794919101964, 60.01189217114806, 35.10022770754809, 35.34664359567114, 35.277622034890626, 0.9999772082283828, 0.9999743142948317, 0.9999772961001977, 10028.608542149612, 10070.254319613046, 10063.661184378236, 249.07456254539284, 67.14840917951051, 69.069719756714, 10033.17437043957, 10068.78077806162, 10058.211226349002, 286.6840652150285, 286.0008341703721, 286.16033847308915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.948929, 5495.967, 796.1503, 6.907231, 5499.451, 825.9522, 6.6155, 5466.603, 790.8532, 5.559394, 4396.655, 794.4869, 5.536793, 4398.889, 826.8774, 6.607189, 5463.119, 99.92518, 99.98862, 99.39138, 99.92136, 99.97324, 99.32288
30471.133680000003, 60.00631888467537, 60.00962844487579, 60.011982630071756, 35.0769543038233, 35.30610261099809, 35.252475066999594, 0.9999745198092145, 0.9999748019150401, 0.9999745919238823, 10020.728416673488, 10068.093850067275, 10050.465749762345, 250.72924830722332, 75.6354472305793, 70.09888069259401, 10026.532875735698, 10068.910512150453, 10054.058334702604, 286.65367834105587, 285.96046715722645, 286.1594806458365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 797.2173, 6.898601, 5499.917, 789.8661, 6.956596, 5494.817, 819.6434, 6.687473, 5481.897, 784.6587, 5.595799, 4390.825, 788.3066, 5.574596, 4394.561, 820.7938, 6.676775, 5479.544, 99.99709, 99.90738, 99.66946, 99.7925, 99.87252, 99.62667
30473.556720000004, 60.00735601895599, 60.01117625302875, 60.012811635879935, 35.063629950073796, 35.33324141193337, 35.27151919373297, 0.9999743015347836, 0.9999692958333677, 0.9999717610330392, 10020.579459513981, 10066.170596444583, 10054.424589661754, 251.58607183410822, 75.20678348611636, 78.26866293483363, 10011.584351087624, 10072.208265652376, 10056.664705678395, 286.6075855093824, 285.918469105258, 286.12091585496694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.94875, 5495.91, 796.1503, 6.907047, 5499.505, 825.8552, 6.619366, 5466.665, 790.8726, 5.559394, 4396.661, 794.4869, 5.536427, 4398.943, 827.0167, 6.60664, 5462.889, 99.92319, 99.98959, 99.38012, 99.92644, 99.97457, 99.32804
30475.890160000003, 60.014914264079565, 60.01193551338413, 60.01119134787104, 35.061027506135574, 35.3349147113472, 35.23167003157381, 0.9999696030684693, 0.999971921593394, 0.9999704302992022, 10003.050366694473, 10065.1624447431, 10045.61670807303, 253.2649415672215, 75.17353824463316, 72.15577519668705, 10015.636315905384, 10057.92749085031, 10047.449190010646, 286.6010931519919, 285.9299094271374, 286.1291354519227, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.948929, 5495.967, 796.1697, 6.907231, 5499.395, 825.8163, 6.617157, 5465.924, 790.8532, 5.559026, 4396.603, 794.6204, 5.532775, 4399.479, 827.5534, 6.593822, 5458.473, 99.92833, 99.98759, 99.3842, 99.92138, 99.9807, 99.24357
30478.215920000002, 60.00896095772976, 60.01044418642959, 60.01111648968385, 35.12546920823575, 35.35043444019185, 35.313120245761134, 0.9999750111701258, 0.9999729110263437, 0.9999725964139051, 10032.191226626677, 10075.272433808892, 10062.135094996967, 249.5697979144777, 73.11564408741515, 72.7417681535826, 10038.077865647305, 10080.496498948796, 10060.798908367484, 286.5073361980409, 286.0404632794951, 286.12307200650935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 784.5605, 6.995509, 5488.493, 802.4149, 6.854551, 5500.333, 831.8146, 6.554388, 5449.473, 795.2029, 5.531998, 4398.872, 797.7105, 5.520174, 4399.795, 828.965, 6.585581, 5459.164, 99.79243, 100.0, 99.06248, 99.97295, 99.99517, 99.22272
30480.607000000004, 60.003818888566045, 60.00400776156173, 60.00193816416352, 35.09109923006359, 35.35733983478596, 35.29495840581063, 0.9999760810995292, 0.9999750158212094, 0.9999747403603435, 10024.06842805136, 10073.08129040241, 10061.74928960291, 248.3428644990313, 64.17525187979618, 70.93179738231993, 10028.232822110409, 10073.117117866816, 10055.013108381438, 286.73667365239913, 285.9256089036173, 286.1018825106403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.949108, 5496.078, 796.1503, 6.9076, 5499.394, 825.8358, 6.618814, 5465.817, 790.8143, 5.55921, 4396.544, 794.4869, 5.53661, 4398.999, 826.9172, 6.607006, 5462.832, 99.92518, 99.99171, 99.3802, 99.92148, 99.97584, 99.32801
30482.970640000003, 60.001478444864226, 60.001491674747406, 60.004160634573566, 35.07895862888675, 35.302743033253726, 35.28081590530704, 0.9999745361634373, 0.9999719989769337, 0.9999754526967373, 10014.368576870453, 10066.688535631876, 10052.068354106521, 252.15467123208236, 76.47823896590944, 71.40575740412169, 10015.715684681827, 10064.947316923763, 10057.1912275994, 286.50457284683256, 286.00024321018896, 286.19668399081365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.5219, 6.907881, 5499.915, 790.3525, 6.955122, 5494.755, 819.1969, 6.691339, 5481.833, 784.6393, 5.595615, 4390.766, 788.3066, 5.574779, 4394.675, 820.6746, 6.676592, 5479.309, 99.99001, 99.90323, 99.67538, 99.78996, 99.87757, 99.63303
30485.256680000002, 59.99897292139471, 59.99510787400612, 60.000803567393255, 35.11570636693672, 35.33122805098394, 35.26957018616974, 0.9999740204174776, 0.9999751010033875, 0.9999714267896548, 10021.181171556682, 10065.543212244891, 10055.621970380635, 252.4886952818988, 77.87415814197948, 75.32154742184503, 10023.481924248566, 10057.381386990633, 10060.132665472749, 286.6273613993431, 285.9408145900035, 285.9919970499746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.02, 796.1697, 6.907231, 5499.506, 825.9134, 6.616237, 5465.585, 790.8532, 5.559394, 4396.603, 794.4869, 5.53661, 4398.941, 827.0763, 6.607006, 5463.291, 99.92423, 99.98661, 99.37289, 99.92512, 99.97454, 99.32592
30487.657960000004, 59.99617183139812, 59.9938504520607, 59.99614917661639, 35.066931403078684, 35.32367128818847, 35.2631356761884, 0.9999725115727309, 0.9999680919434883, 0.9999723927320869, 10013.719453926731, 10073.393587780696, 10051.651772393401, 253.5275017593408, 79.31023928881041, 75.7975130266841, 10021.728353353583, 10064.75206698625, 10047.270600025746, 286.5619026435774, 285.9386222442117, 286.07931323791485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.949108, 5496.13, 796.1697, 6.907231, 5499.281, 825.7775, 6.617709, 5465.363, 790.8532, 5.55921, 4396.607, 794.4869, 5.536427, 4399.051, 826.9769, 6.607006, 5463.003, 99.92622, 99.98552, 99.37916, 99.9214, 99.97342, 99.32701
30490.030800000004, 59.994471434492986, 59.99777025511825, 59.99586531793519, 35.10014624193285, 35.314472997877225, 35.278130086102145, 0.9999740757144645, 0.9999752047498536, 0.9999763106709206, 10017.860477382334, 10071.675516811316, 10056.491133461454, 251.62081034701396, 72.2066259240828, 72.75289041064025, 10024.055116317275, 10066.480694963851, 10066.843149356937, 286.66840478089244, 286.0724391531609, 286.29075424063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 784.5802, 6.995509, 5488.551, 802.4344, 6.854551, 5500.392, 832.2416, 6.542975, 5444.693, 797.1254, 5.51968, 4400.0, 800.7243, 5.495519, 4400.46, 832.6828, 6.536871, 5446.478, 99.79138, 100.0, 99.00009, 99.99861, 100.0, 98.98789
30492.3712, 59.994873303090095, 59.99839757158575, 59.998702640656624, 35.11655779349299, 35.34854204541539, 35.28561120324331, 0.9999762222159866, 0.999983263731242, 0.9999709086826664, 10019.698503717913, 10080.938646136781, 10064.39796537732, 247.0044462274991, 60.890957884665795, 68.53746016532568, 10030.774842636181, 10076.861296939087, 10061.878873482176, 286.7538372804065, 286.06930665912563, 286.1501921516292, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8692, 6.948929, 5496.02, 796.1503, 6.907047, 5499.563, 826.1075, 6.616053, 5466.04, 790.8338, 5.559394, 4396.548, 794.4678, 5.536975, 4398.889, 826.9371, 6.605541, 5463.352, 99.92423, 99.99064, 99.36888, 99.92125, 99.97335, 99.32073
30494.762360000004, 59.99192330821272, 59.99448812588775, 59.99357091545857, 35.067807173305184, 35.34361261687658, 35.267347817683806, 0.9999772785124941, 0.9999738424490952, 0.9999749315589763, 10018.598735895515, 10067.625334193339, 10054.162101186808, 253.20245904249578, 75.71497684075257, 71.54354758203408, 10022.185702787945, 10062.731897426314, 10052.693010170542, 286.6065559258964, 285.95717425590647, 286.10726751772444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 791.0466, 6.945003, 5496.964, 794.516, 6.920494, 5497.882, 821.7399, 6.6652, 5478.932, 786.1927, 5.586973, 4391.253, 788.7645, 5.573866, 4394.613, 820.1576, 6.68062, 5479.886, 99.93642, 99.96778, 99.59003, 99.81578, 99.87616, 99.64023
30497.127000000004, 59.992300460967485, 59.98706091844348, 59.992652570965674, 35.08928079927466, 35.34342566892824, 35.26869314547595, 0.9999722189099067, 0.9999726003483383, 0.9999716080006755, 10019.113554809492, 10069.880859103556, 10058.198543729231, 247.03728949231072, 77.74740361665408, 75.98819296668626, 10023.672313471941, 10069.60323961207, 10048.072760441764, 286.613556052397, 285.94788229181995, 286.0925249441222, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 793.0576, 6.935544, 5496.859, 795.0219, 6.911468, 5499.445, 826.0298, 6.617525, 5465.926, 790.892, 5.559026, 4396.715, 794.4869, 5.53661, 4398.941, 828.2891, 6.597117, 5461.166, 99.95057, 99.98745, 99.37907, 99.92139, 99.97454, 99.28317
30499.46856, 59.992284325970786, 59.99434027560166, 59.991957135364274, 35.10267070937135, 35.32926912091647, 35.281492473184684, 0.9999682083694905, 0.999971659674361, 0.9999726375423037, 10012.664647525602, 10064.539551055874, 10058.283927905277, 255.97098558814264, 76.35529292579804, 72.7549721170817, 10017.955611431385, 10066.29021162238, 10056.177456990525, 286.6232910404756, 285.96596893168805, 286.21405773146284, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.948929, 5495.91, 796.1697, 6.907047, 5499.335, 825.9134, 6.617525, 5466.209, 790.8532, 5.559394, 4396.603, 794.5059, 5.53661, 4398.833, 826.8576, 6.607189, 5462.833, 99.92423, 99.98661, 99.37706, 99.92126, 99.97208, 99.32495
30501.754640000003, 59.99153576855923, 59.99130569605216, 59.9911144791571, 35.057321849479976, 35.32903851855314, 35.247112646704494, 0.9999747203784456, 0.999975375829069, 0.9999734600040049, 10012.795600202622, 10061.925375806553, 10054.973718690177, 246.2028887382603, 71.07907320576169, 76.5259796678638, 10018.7146877238, 10063.745278963148, 10055.529849589428, 286.58040676931734, 285.93462638036374, 286.1272739705008, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 784.5999, 6.995509, 5488.551, 802.4149, 6.854551, 5500.168, 832.2028, 6.542791, 5444.803, 797.1448, 5.51968, 4399.719, 800.6862, 5.495519, 4400.129, 833.1997, 6.530279, 5441.253, 99.79043, 100.0, 98.99503, 99.99861, 100.0, 98.93047
30504.03336, 59.99523644926884, 59.99477799448619, 59.99034292258643, 35.11238087951007, 35.378300292343425, 35.2788151541987, 0.9999728933682883, 0.9999761714806451, 0.9999767997176463, 10023.274601542455, 10070.235524061576, 10066.279358946347, 249.3676707775561, 67.55039333088371, 73.01375864662077, 10025.290387997882, 10076.003893462674, 10062.204108468763, 286.57175045412356, 285.9563055139325, 286.119232409581, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.949108, 5496.02, 796.1503, 6.907416, 5499.281, 825.7969, 6.619366, 5466.041, 790.8143, 5.559578, 4396.602, 794.4678, 5.536793, 4398.889, 826.9769, 6.605541, 5463.408, 99.92822, 99.98552, 99.38218, 99.92136, 99.97324, 99.33329
30506.3712, 59.99341472783406, 59.99622066110651, 59.99242584178165, 35.10515216711386, 35.334399619995956, 35.28867712986449, 0.999977857066415, 0.9999760507810856, 0.9999742038460495, 10015.843322161401, 10072.014155223053, 10062.459194147998, 249.1610563149784, 74.02913579405231, 66.04557222639778, 10020.45405857857, 10064.978453654549, 10058.672850429088, 286.5112814354803, 285.8544421024486, 286.2133374619218, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8692, 6.948929, 5496.083, 796.1503, 6.907231, 5499.339, 825.8746, 6.618629, 5466.377, 790.8143, 5.559394, 4396.66, 794.4678, 5.537158, 4398.675, 826.2015, 6.620191, 5467.587, 99.92737, 99.98863, 99.38521, 99.92774, 99.96849, 99.38947
30508.687, 59.995500216471136, 59.99555076415843, 59.99760366714576, 35.09157793018462, 35.30949857814071, 35.252643415705315, 0.9999727936566851, 0.9999707228997119, 0.9999734019278077, 10018.88804295397, 10063.84602201674, 10056.350736792767, 255.6670755941273, 73.55549984205845, 69.67222474511618, 10024.005441252739, 10068.399196393875, 10055.001932163039, 286.5938744961185, 286.00011306373653, 286.0608223550654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 797.2173, 6.898779, 5500.027, 789.8856, 6.956596, 5494.93, 820.3033, 6.680478, 5477.864, 786.2316, 5.584583, 4393.646, 791.3395, 5.556334, 4397.699, 825.6448, 6.620557, 5465.412, 99.99813, 99.90642, 99.62475, 99.84077, 99.94399, 99.36972
30511.026680000003, 59.99548262847098, 59.99563873860136, 59.99773728030706, 35.079756612787364, 35.33444989721002, 35.2450250433782, 0.9999749540240652, 0.9999715173299188, 0.9999746315494757, 10015.888736556475, 10070.053479032867, 10059.92650019618, 246.51102947562896, 76.26503712616886, 76.1960679150734, 10021.129814719483, 10068.966443551148, 10055.366684205594, 286.54835488654726, 285.90808724636446, 286.1378032074628, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8889, 6.949108, 5495.905, 796.1697, 6.907231, 5499.394, 825.894, 6.61955, 5465.474, 790.8532, 5.55921, 4396.825, 794.4869, 5.53661, 4398.938, 826.9172, 6.60664, 5462.95, 99.92622, 99.98853, 99.37086, 99.9227, 99.97447, 99.32496
30513.336560000003, 59.999226587048206, 59.99964564314088, 59.99863970342215, 35.03569222830417, 35.32490149089924, 35.24887925126579, 0.9999729741504946, 0.9999731854067695, 0.9999742111616503, 10012.021864255737, 10058.903530672766, 10046.069571373771, 248.79186267834314, 72.11139618274046, 75.99344916885457, 10014.021495225013, 10055.918850876873, 10043.636980664567, 286.61874248729475, 285.9360939366524, 286.12779617443164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 787.7148, 6.975878, 5491.281, 800.8001, 6.865419, 5500.485, 831.7369, 6.548682, 5445.364, 797.106, 5.519863, 4400.053, 800.6862, 5.495702, 4400.511, 833.1997, 6.530462, 5441.425, 99.84008, 100.0, 99.01752, 99.99981, 100.0, 98.93361
30515.669960000003, 60.002727627632574, 60.0014939683645, 60.00090240678035, 35.106597968184005, 35.361786571523865, 35.29655535111191, 0.9999742853865714, 0.9999819347639923, 0.9999765369177401, 10032.921554269904, 10070.711218067194, 10060.033636355136, 246.40692020078245, 62.995108221181, 72.27576148083972, 10035.805549224991, 10071.876019959538, 10063.46437221971, 286.6001493958046, 286.04731717864456, 286.12839187071506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.8298, 6.949286, 5495.853, 796.1697, 6.907231, 5499.505, 825.9716, 6.617341, 5466.263, 790.8338, 5.559578, 4396.83, 794.4869, 5.536793, 4398.884, 826.8973, 6.606274, 5462.946, 99.92622, 99.98648, 99.38521, 99.92522, 99.97324, 99.327
30517.986080000002, 60.00438948374026, 60.00386594704296, 60.004268822120444, 35.12051128913825, 35.349661178462384, 35.29146110067301, 0.9999768723844679, 0.9999794210794991, 0.9999756517931457, 10023.603923813947, 10075.291639692612, 10060.180385025655, 248.425780545129, 56.355359795966706, 63.09064181419308, 10035.217613796247, 10076.837826466446, 10060.584779564884, 286.5616060698532, 285.8931181436646, 286.0766166585993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 800.0, 790.9086, 6.948929, 5496.025, 796.1503, 6.907416, 5499.452, 825.9328, 6.618629, 5465.253, 790.8143, 5.559578, 4396.607, 794.4678, 5.53661, 4398.776, 827.116, 6.605724, 5462.832, 99.92632, 99.98648, 99.36684, 99.924, 99.97696, 99.32282
