TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53618.445400000004, 59.98495858735417, 59.986571705984915, 59.9859944097759, 30.745604568736606, 30.77090963482463, 30.724781886809478, 0.9999721425831848, 0.9999753515584647, 0.9999732508781224, 8643.550797490709, 8637.038275477955, 8649.037053100647, 192.90767356643937, 64.00563463338335, 58.07150174684739, 8651.381150867435, 8643.106127868996, 8647.509184082548, 282.807304545359, 282.21155443037765, 282.88669697863867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.8029, 7.631032, 5500.625, 722.5306, 7.612337, 5500.098, 719.9052, 4.58591, 3300.124, 725.801, 4.546674, 3299.167, 722.1173, 4.570518, 3300.035, 715.6818, 7.68302, 5498.925, 100.0, 100.0, 100.0, 99.9906, 100.0, 99.97384
53620.80236, 59.97718017564432, 59.97902770056106, 59.98151694576048, 30.69962672331273, 30.712976025582403, 30.70627116325452, 0.9999762646525322, 0.9999754218099035, 0.9999735826818605, 8635.674932281732, 8633.505460303017, 8646.618366412, 197.84295143440522, 68.44229470339292, 55.984158670111356, 8645.306079690947, 8638.039552685468, 8631.75551994746, 282.84108924309635, 282.060674511416, 282.81811817974756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.2706, 7.64299, 5500.423, 724.5928, 7.589496, 5498.921, 711.6552, 4.63561, 3296.683, 730.5391, 4.510453, 3295.805, 715.6129, 4.6096, 3299.559, 709.3397, 7.743815, 5492.726, 100.0, 99.98312, 99.89807, 99.86001, 99.98523, 99.86838
53623.18116000001, 59.97657890659352, 59.97733875795155, 59.97897842599359, 30.7062607321438, 30.756091317021536, 30.7238806609699, 0.9999743595387053, 0.9999723857895492, 0.9999724301368024, 8645.68708591861, 8644.591712626428, 8648.047021478327, 195.51753838756758, 61.99757233279024, 62.16179309888139, 8647.624025665878, 8638.603886624933, 8651.108144226695, 282.73322539821805, 282.09536993208803, 282.86617488807843, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 719.1271, 7.642454, 5500.528, 722.6084, 7.611231, 5500.208, 714.8582, 4.614074, 3299.428, 725.8398, 4.545571, 3299.678, 721.9647, 4.569422, 3300.42, 715.6619, 7.683386, 5498.871, 100.0, 100.0, 99.9781, 99.98885, 100.0, 99.97796
53625.4892, 59.97740489673359, 59.97807003497331, 59.97715437827844, 30.722426040766663, 30.74938240826696, 30.714903952587964, 0.9999736505204841, 0.9999760254890873, 0.9999768023887711, 8653.28588839093, 8640.367508297066, 8653.663265139523, 194.40385200989, 60.96149351317217, 59.74588837344618, 8651.266385158633, 8631.425904211517, 8641.03772524492, 282.8939534444246, 282.1823365002048, 282.7694647486613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7831, 7.631211, 5500.625, 722.5306, 7.612889, 5500.38, 715.0522, 4.615546, 3299.381, 731.9567, 4.502179, 3295.4, 715.7463, 4.611609, 3299.178, 715.6818, 7.683386, 5498.931, 100.0, 100.0, 99.97983, 99.86271, 99.97369, 99.98015
53627.798440000006, 59.978431696297456, 59.97486438418123, 59.97952142843103, 30.702119745294315, 30.717653840959585, 30.72844301546262, 0.9999758146785268, 0.9999751102144608, 0.9999735589995786, 8637.523785196197, 8636.841043656957, 8644.41230775088, 192.99367617779035, 59.593881658073315, 60.538533260300554, 8641.778918133534, 8633.407904866355, 8641.34129565463, 282.8597490326845, 282.16174857924597, 282.8609278908678, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.562322, 5498.013, 716.2659, 7.677727, 5499.279, 721.3417, 4.577627, 3300.376, 738.2678, 4.453455, 3288.239, 709.6615, 4.64503, 3296.279, 721.8848, 7.619294, 5500.046, 99.96352, 99.98549, 100.0, 99.63719, 99.88583, 100.0
53630.101440000006, 59.97859658910409, 59.97953186379413, 59.978524393166865, 30.706513734714086, 30.7051145404022, 30.69140498863005, 0.9999758229500566, 0.9999796549195775, 0.9999763272726807, 8637.45759913353, 8632.139777295193, 8655.319152776849, 198.77160871697106, 59.64855027686758, 65.47546389119407, 8645.109545800196, 8634.757741547362, 8645.11536203216, 282.8709975973823, 282.11668100459747, 282.81321404298455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7831, 7.631032, 5500.625, 722.5111, 7.612521, 5500.098, 715.0717, 4.614074, 3299.269, 731.9567, 4.502547, 3295.404, 715.8417, 4.6096, 3299.661, 715.6619, 7.683386, 5498.81, 100.0, 100.0, 99.97965, 99.85933, 99.97037, 99.97906
53632.417400000006, 59.978952986920305, 59.98207196332341, 59.979658799724504, 30.71512606540892, 30.732352781263565, 30.71805306426965, 0.9999774173571432, 0.999976499714255, 0.9999740194929317, 8640.381344234402, 8631.722124325675, 8648.319410284814, 202.65153982036418, 63.877482858939544, 59.55183852194932, 8644.291282966691, 8632.934291939533, 8641.277764725195, 282.8290715036054, 282.16992183444256, 282.8607312631261, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0524, 7.562144, 5498.123, 722.5111, 7.612521, 5500.151, 721.3223, 4.575603, 3300.594, 731.9567, 4.501996, 3295.351, 716.1279, 4.605034, 3299.51, 713.9919, 7.70298, 5496.846, 99.96446, 100.0, 100.0, 99.86776, 99.98765, 99.94125
53634.81224000001, 59.97892324147878, 59.97890981863405, 59.981449758145324, 30.711065692386608, 30.748016946222297, 30.74965705912952, 0.9999732693236004, 0.9999773520258048, 0.9999764447403428, 8646.365244038732, 8644.883798487223, 8647.911824128263, 194.0893742092701, 62.27880315528955, 58.91334582400941, 8645.270861346538, 8635.989007599164, 8649.817059405943, 282.8663766703789, 282.04580111597926, 282.92665418057203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 734.4258, 7.47291, 5488.832, 728.7952, 7.542894, 5497.364, 726.3694, 4.545046, 3299.315, 728.5779, 4.523508, 3297.531, 717.692, 4.60193, 3299.256, 715.1848, 7.685034, 5498.75, 99.79554, 99.93712, 99.97784, 99.92379, 100.0, 99.97774
53637.13248000001, 59.98032142656245, 59.979117268529556, 59.98407470059654, 30.71573625248108, 30.70740062121207, 30.69859952553317, 0.9999756212721899, 0.9999746145355928, 0.9999791848078041, 8647.629093281763, 8639.262689161893, 8639.182063838014, 201.9536524487046, 58.295046825232475, 57.32775446613505, 8646.092291884412, 8637.825638793429, 8647.546415159897, 282.9221915116196, 282.19509238741466, 282.89801566923774, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0524, 7.561965, 5498.123, 726.6552, 7.566656, 5497.474, 721.2446, 4.575603, 3300.707, 725.6457, 4.546674, 3299.287, 721.9456, 4.570883, 3300.243, 709.3596, 7.743083, 5492.955, 99.96351, 99.95985, 99.99961, 99.98548, 100.0, 99.86636
53639.468160000004, 59.975953169248726, 59.9781828866093, 59.97671178120247, 30.692735792495473, 30.730044888484716, 30.704544012751537, 0.999974901309662, 0.9999740834619807, 0.9999780439349035, 8643.669477927426, 8631.331229861295, 8634.71647671546, 196.99542429854182, 56.889475403922916, 62.96506720526281, 8640.338624041417, 8634.057242369347, 8640.252806921071, 282.7466188021189, 282.0962785561228, 282.8600462004872, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.4195, 7.613543, 5500.318, 735.3517, 7.459822, 5486.621, 714.9164, 4.61389, 3299.647, 719.4706, 4.587308, 3300.467, 728.2021, 4.528879, 3298.247, 703.1964, 7.797836, 5482.831, 100.0, 99.75534, 99.97958, 100.0, 99.93706, 99.68644
53641.80812, 59.973674492590376, 59.9747430300409, 59.97461625616648, 30.71773845941665, 30.74309326155967, 30.705925449754137, 0.9999778561813896, 0.9999731695791341, 0.9999726205862494, 8642.574475603817, 8639.14177472663, 8645.834481798962, 199.79006836725102, 60.93203875846757, 59.889877077688766, 8648.798086049926, 8643.615585714984, 8646.029475007525, 282.78734204427377, 282.1041277532398, 282.7661324105624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.562322, 5498.07, 728.7758, 7.542894, 5496.272, 721.264, 4.576155, 3300.549, 725.8981, 4.545203, 3299.398, 721.8503, 4.571431, 3300.199, 709.3198, 7.743266, 5492.956, 99.96246, 99.93081, 100.0, 99.98357, 100.0, 99.87052
53644.09332000001, 59.97470062895592, 59.97192119977797, 59.97295735578796, 30.722185813954283, 30.712896029861533, 30.712348542637628, 0.9999794179871458, 0.9999752866145885, 0.9999727181834236, 8642.384492136183, 8628.041775734573, 8645.968346670561, 197.87078201724944, 63.985094249583085, 58.80569146632433, 8640.786581979086, 8625.747803912573, 8648.19598863089, 282.73209478213005, 282.1304909539801, 282.7289971764859, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7634, 7.631567, 5500.567, 735.2156, 7.472163, 5486.967, 721.264, 4.575971, 3300.651, 725.7816, 4.545755, 3299.727, 721.8884, 4.571979, 3300.519, 709.3994, 7.744365, 5492.439, 100.0, 99.78494, 100.0, 99.97344, 100.0, 99.86933
53646.543920000004, 59.96995911521354, 59.97227967581112, 59.974249614797195, 30.70416316250112, 30.750091433389148, 30.722394087267656, 0.9999772314668449, 0.9999758584482176, 0.9999756962942121, 8642.045536517657, 8637.594352939384, 8639.089712208348, 200.9911646489063, 60.11378038481462, 57.487002541113725, 8637.444233233362, 8636.934548575486, 8645.836894516298, 282.90778693832266, 282.04658097208556, 282.6912518492044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 714.435, 7.695816, 5498.375, 741.383, 7.380433, 5471.793, 727.5146, 4.534186, 3298.824, 731.9761, 4.501996, 3295.57, 715.7082, 4.609783, 3299.484, 714.6678, 7.692908, 5497.194, 99.96506, 99.48885, 99.95794, 99.86434, 99.98518, 99.95757
53648.91324, 59.97205451072431, 59.97155625823872, 59.96851183210401, 30.71777588967535, 30.717237032171184, 30.726798860468666, 0.99997646039948, 0.9999769110784641, 0.9999756057729079, 8644.728860078483, 8632.740444466262, 8649.845093388009, 192.51574066815465, 58.61213253931419, 59.757948630030114, 8646.079827072905, 8631.115602216343, 8649.029834654073, 282.85819380222296, 282.09051022962274, 282.68686390041296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.7634, 7.631211, 5500.62, 735.4685, 7.460558, 5487.12, 721.2252, 4.576523, 3300.761, 727.8011, 4.531414, 3297.512, 718.9128, 4.595538, 3299.554, 714.0913, 7.695289, 5498.475, 100.0, 99.76245, 100.0, 99.94274, 99.98507, 99.96348
53651.29052, 59.973248712540176, 59.9727258364075, 59.9729771140228, 30.723697707754337, 30.71539236289754, 30.716793432142747, 0.9999737459205752, 0.9999784984933152, 0.9999776855587069, 8641.762785080447, 8640.752290297989, 8646.53922256439, 198.57145062468544, 61.20259351136701, 54.20431115291103, 8641.789553895078, 8636.671438796178, 8644.561848214418, 282.7903383455283, 282.08955209282897, 282.8464837831987, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 721.1971, 7.621038, 5500.473, 732.8226, 7.502371, 5493.07, 717.6729, 4.604134, 3299.49, 737.3745, 4.45842, 3288.188, 709.6234, 4.64576, 3296.177, 721.845, 7.619111, 5500.162, 100.0, 99.85025, 100.0, 99.66561, 99.88275, 100.0
53653.59636, 59.97384605883518, 59.969719776288535, 59.97105595365801, 30.734488884114135, 30.72499025892145, 30.72758520739061, 0.9999779039130237, 0.9999767852943006, 0.9999765203739682, 8640.962115389675, 8626.499653721243, 8642.14686676794, 196.50973567422898, 56.579587679613724, 61.68848523505312, 8641.58170638742, 8633.248375378736, 8650.355222322682, 282.8139670992571, 282.0833308690877, 282.658836340261, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.9518, 7.612472, 5500.35, 733.5424, 7.483031, 5486.747, 721.264, 4.575971, 3300.591, 731.9761, 4.501812, 3295.347, 715.7654, 4.609783, 3299.456, 715.6818, 7.683386, 5498.866, 100.0, 99.75763, 100.0, 99.86431, 99.98211, 99.97489
53655.909360000005, 59.9764337141042, 59.97651447837024, 59.97465760297146, 30.738559477314425, 30.73473574179876, 30.72360637624008, 0.9999760726932433, 0.9999745287904535, 0.9999756648002979, 8642.528952808147, 8637.786064496002, 8645.323041155043, 191.54561001688398, 61.704656562575565, 61.19282273993667, 8645.904718381245, 8639.324902928802, 8648.537901444137, 282.7536902553658, 282.18944591979215, 282.7894170793505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.562322, 5497.902, 728.8147, 7.541237, 5496.383, 714.994, 4.61481, 3299.261, 731.9567, 4.502547, 3295.685, 715.7463, 4.609965, 3299.828, 715.6818, 7.683569, 5498.812, 99.96245, 99.93179, 99.97969, 99.85762, 99.97533, 99.977
53658.24732, 59.974800484576974, 59.97802858054832, 59.9776752262108, 30.709991000410014, 30.72849795562172, 30.715264541264386, 0.9999775406041544, 0.9999707968872625, 0.9999788100991138, 8650.948551938638, 8634.405105908652, 8643.226514733435, 197.46550751254375, 67.37039261414475, 57.14559177237152, 8646.811413177884, 8630.38103114621, 8643.165418458393, 282.69818411487785, 281.99248074591475, 282.7151556426388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 733.7161, 7.477907, 5491.656, 722.5111, 7.612889, 5500.208, 708.724, 4.650336, 3295.629, 725.8204, 4.545939, 3299.624, 721.9647, 4.571249, 3300.14, 709.3198, 7.743449, 5492.607, 99.84217, 100.0, 99.86074, 99.98535, 100.0, 99.86841
53660.64568, 59.9853284817835, 59.97990079863598, 59.980742487249316, 30.72418693856858, 30.7479311898413, 30.734364712727487, 0.9999759060388435, 0.9999798089290146, 0.9999776736547266, 8642.996690701742, 8634.687424549527, 8640.281562156359, 196.94289444116976, 59.536589525382624, 58.25609474158341, 8646.729908235122, 8641.273104089913, 8636.374893937465, 282.7619220840891, 282.16298632428817, 282.78930923051104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0919, 7.561787, 5498.123, 728.7369, 7.541974, 5496.153, 714.9358, 4.614258, 3299.154, 732.0927, 4.501628, 3295.462, 715.8799, 4.608504, 3298.911, 715.6221, 7.683569, 5497.979, 99.9635, 99.92866, 99.98646, 99.86109, 99.98493, 99.96988
53662.95276000001, 59.98071591796624, 59.98168379502443, 59.98133631851718, 30.716675352626414, 30.71614253017294, 30.71185288609208, 0.9999754959620614, 0.9999771583806846, 0.999978592871541, 8639.030697430639, 8630.632460947842, 8637.47593974412, 199.60862192633886, 62.822632609858374, 58.54444490483783, 8636.29653282306, 8626.579469015789, 8646.78790091447, 282.79608359558864, 282.088836353291, 282.68131520743856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.0327, 7.562144, 5498.175, 722.4722, 7.612705, 5500.156, 714.9164, 4.615546, 3298.927, 731.9955, 4.501996, 3295.148, 723.0329, 4.563943, 3299.926, 707.3516, 7.766706, 5488.481, 99.96541, 100.0, 99.97984, 99.85558, 99.99636, 99.79819
53665.26184000001, 59.98409642608443, 59.98179836527314, 59.98337503177895, 30.73006584365949, 30.757247614402917, 30.73675280402011, 0.9999713206584351, 0.9999758686489616, 0.9999781714470038, 8636.95485010352, 8637.98414788195, 8644.611105997501, 200.11677771647737, 60.088853930805726, 58.36418034469693, 8639.041356246229, 8639.115406475148, 8651.200299064318, 282.7381427616089, 282.0413655926467, 282.6914780459364, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.8029, 7.631389, 5500.625, 716.3048, 7.677542, 5499.759, 720.0799, 4.583702, 3300.227, 735.8016, 4.477909, 3292.465, 724.6924, 4.557186, 3299.943, 708.1468, 7.749309, 5492.592, 100.0, 99.99124, 100.0, 99.76447, 100.0, 99.85275
53667.5544, 59.984071128991374, 59.98341363188259, 59.97928078640295, 30.719814700228103, 30.732046381399254, 30.704868922319523, 0.9999756221968662, 0.9999762426946902, 0.9999784155182689, 8647.289288779211, 8640.864804740839, 8645.16086801656, 199.73966242354027, 61.27095040547306, 59.24807960680164, 8646.995044571278, 8636.10980840777, 8647.1854096364, 282.75564512896096, 282.21539645271764, 282.7619459628838, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 720.0, 725.0613, 7.58463, 5499.632, 722.4916, 7.612337, 5500.32, 719.5752, 4.582965, 3300.344, 731.9955, 4.502179, 3295.293, 721.9647, 4.570335, 3300.196, 709.3795, 7.743083, 5492.842, 99.98946, 100.0, 100.0, 99.85597, 100.0, 99.86845
