TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35506.984560000004, 59.99659133526993, 59.99563943435353, 59.99927676260734, 32.9442752347381, 32.959703700375236, 32.93091407202003, 0.9999816617550638, 0.9999682239836998, 0.9999796263524864, 9344.283535989249, 9342.18473815738, 9364.104933136417, 227.00274347025606, 74.82996702588207, 60.58577497875467, 9349.622730895055, 9345.954593309047, 9360.25065997424, 284.9283987751815, 284.6306334228297, 285.105976478557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 717.8062, 7.662978, 5499.921, 720.2932, 7.641256, 5500.016, 713.8875, 7.700059, 5498.752, 708.6738, 1.551355, 1098.466, 726.0276, 7.573621, 5498.481, 706.2183, 7.771833, 5488.641, 100.0, 100.0, 99.97403, 99.88293, 99.97392, 99.78482
35509.38444, 59.99805520604767, 59.997732685866175, 60.00175764474177, 32.96769689396639, 32.950725039347276, 32.94115786830283, 0.9999820595724994, 0.9999691860992389, 0.999981411412622, 9355.337590367519, 9353.962719156214, 9355.084395204643, 225.24721176683056, 73.17825603902929, 58.88053481949646, 9348.534323823902, 9365.57830130734, 9357.117857690251, 284.9958317100481, 284.7540347154236, 285.14414188963525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 718.8708, 7.64299, 5501.154, 723.0364, 7.605706, 5499.984, 709.811, 7.737978, 5493.443, 714.0334, 1.54014, 1099.902, 719.6376, 7.63955, 5500.069, 712.6002, 7.713418, 5497.699, 100.0, 99.9983, 99.8846, 99.98968, 100.0, 99.9288
35511.69208, 59.99472819929433, 59.99663424102307, 59.99031058521491, 32.943444629653186, 32.98817815476564, 32.94831780319517, 0.9999786289268775, 0.9999721718200697, 0.9999796236292604, 9344.307974974156, 9355.497549767824, 9361.24305124295, 225.93180790574706, 71.1554027074526, 58.52424759223504, 9351.806384493395, 9355.35918554349, 9361.680223913674, 284.9034857708417, 284.68266990743183, 285.23333027882643, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.9946, 7.638706, 5500.54, 722.9975, 7.605522, 5500.042, 709.8693, 7.739819, 5493.733, 708.1107, 1.551723, 1098.66, 719.9047, 7.641741, 5499.915, 712.2424, 7.716714, 5494.499, 100.0, 100.0, 99.8771, 99.8574, 100.0, 99.92897
35514.1316, 59.995550332534044, 59.99908825752739, 59.998850289260304, 32.934043277174226, 32.965782613908154, 32.95096130715334, 0.999977759496474, 0.999967341319342, 0.9999772725902177, 9341.564999474793, 9350.435067927494, 9362.83780470486, 227.6001595417863, 73.09510137915822, 61.175107486103116, 9348.882353584075, 9354.25805309344, 9358.50074960362, 284.9543963135844, 284.77527708171215, 285.2164576849923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.2639, 7.57071, 5498.863, 729.4178, 7.534237, 5495.763, 703.6381, 7.793936, 5483.89, 701.6443, 1.56202, 1096.58, 713.3811, 7.702921, 5497.673, 718.7833, 7.651889, 5500.058, 99.97287, 99.91851, 99.70569, 99.66965, 99.93801, 100.0
35516.61712, 59.99973334809157, 60.001734831362356, 60.00355870764688, 32.92586890917356, 32.976142191292595, 32.943695547241255, 0.9999793451413899, 0.999969214488418, 0.999981834744088, 9349.725700291474, 9355.52949496181, 9359.944428366853, 234.98887881279222, 72.30386793238995, 57.3163257505048, 9347.446319446744, 9349.046041347778, 9357.93806321016, 285.05136538962927, 284.69244745605613, 285.18864150762494, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.4086, 7.634423, 5499.957, 722.9586, 7.605337, 5500.042, 709.811, 7.739266, 5493.556, 707.9554, 1.551723, 1098.331, 719.8284, 7.642107, 5499.85, 712.7195, 7.713051, 5496.702, 100.0, 99.99944, 99.87834, 99.84683, 100.0, 99.93864
35519.002160000004, 60.00340484055544, 60.00358377552023, 59.999086615938126, 32.92199546939478, 32.98594430265022, 32.93303899916529, 0.999981774772934, 0.9999688201040844, 0.9999807929593751, 9340.904027547238, 9347.29718778195, 9357.421279011456, 226.16920848979234, 73.76345285963453, 58.30664638031294, 9346.592168485624, 9345.12998429647, 9363.94631582322, 284.9302760214853, 284.73080238956715, 285.2724716335234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.6254, 7.634066, 5499.906, 722.4138, 7.613442, 5500.281, 712.3928, 7.712208, 5497.266, 712.3245, 1.544001, 1099.875, 725.0548, 7.584579, 5498.638, 706.278, 7.771467, 5488.581, 100.0, 100.0, 99.92827, 99.95332, 99.97624, 99.79097
35521.3848, 60.000850700352125, 60.0042349441643, 60.003982196519694, 32.91935507128823, 32.973798818352556, 32.94481225388153, 0.9999803666268026, 0.9999700762067002, 0.9999817167849551, 9345.415459390508, 9355.730092566091, 9362.912465522451, 232.31371886656586, 74.93940414655981, 55.669672619614175, 9349.321030692356, 9357.412841676523, 9356.99763378938, 284.9924789741356, 284.7165908606001, 285.2246503841355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 716.6628, 7.669224, 5500.006, 721.1881, 7.621362, 5500.231, 710.1993, 7.735401, 5493.609, 708.1884, 1.550988, 1098.394, 719.7521, 7.639732, 5500.074, 711.5664, 7.712502, 5496.814, 99.9987, 100.0, 99.8846, 99.86577, 100.0, 99.94835
35523.66156, 60.00489756431627, 60.00200280536442, 60.00438263805813, 32.941622122345976, 32.97356359202552, 32.964511902891935, 0.9999824760013241, 0.9999665309286077, 0.9999807071287629, 9352.411251458469, 9363.654420229937, 9363.02649299934, 229.72242905150415, 72.4292551212975, 56.494467336648086, 9354.428063362318, 9355.50224178442, 9364.195061463646, 284.84398386198103, 284.6774234265565, 285.16341945048646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.0537, 7.639063, 5500.616, 723.0558, 7.606074, 5500.267, 709.9663, 7.737978, 5493.674, 714.4023, 1.539772, 1100.105, 719.8093, 7.641193, 5500.234, 712.3616, 7.724771, 5496.412, 100.0, 100.0, 99.87832, 100.0, 100.0, 99.93336
35526.00772, 60.00026798641823, 60.0023024758958, 60.004929189466935, 32.938274451801796, 32.96789598827793, 32.937057566340464, 0.9999803009210584, 0.9999720468418389, 0.9999830201658456, 9343.093105008687, 9351.693414044996, 9355.597716988279, 222.38451547894329, 73.76373040942053, 60.40788380811864, 9353.553834532244, 9349.692711621112, 9356.366612484204, 284.94888037940046, 284.7526800784751, 285.235989543323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 726.3033, 7.57071, 5498.695, 729.4373, 7.534053, 5495.65, 703.6187, 7.793384, 5484.062, 720.6163, 1.527086, 1100.116, 713.4193, 7.703286, 5496.798, 718.7236, 7.651706, 5500.232, 99.97383, 99.91951, 99.70682, 100.0, 99.95207, 100.0
35528.33428, 60.003004699099485, 60.00436072371942, 60.00221917665852, 32.95709337701353, 33.00047384200952, 32.939130175873714, 0.999982171328731, 0.9999697828556567, 0.9999807292044179, 9346.046284061164, 9347.383407398342, 9357.976013705222, 230.71422199854896, 69.14792979059257, 58.24357704798331, 9356.235473052175, 9353.084208469723, 9361.339604804603, 284.9317334882901, 284.7219382601513, 285.14510110041226, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.1917, 7.638706, 5500.76, 723.1531, 7.606995, 5499.98, 709.9275, 7.73761, 5493.5, 714.2858, 1.54014, 1099.718, 719.8093, 7.640098, 5500.389, 712.6996, 7.725137, 5496.719, 100.0, 99.99824, 99.88571, 99.97298, 100.0, 99.90513
35530.683000000005, 60.0022657045876, 60.00168928715069, 60.00573109661334, 32.94264487221477, 32.974693294843824, 32.94886162840775, 0.9999811605013188, 0.9999714682966457, 0.9999811836499795, 9348.411834250135, 9350.698075069275, 9360.630506521682, 225.11047937327112, 71.67335428486717, 58.643503184151996, 9349.730305545761, 9350.310175793295, 9363.229309987506, 284.88051886441383, 284.6465794521104, 285.14844261037115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.1917, 7.637992, 5501.426, 723.1143, 7.606074, 5499.924, 709.811, 7.738162, 5493.396, 720.7328, 1.526902, 1100.596, 719.8093, 7.638454, 5500.659, 710.294, 7.734477, 5494.463, 100.0, 99.99722, 99.87852, 99.99954, 100.0, 99.88362
35532.99768, 60.00072523979387, 60.00531763951617, 59.99879679379803, 32.955448493330024, 32.976123913991366, 32.95672242604423, 0.9999823828664198, 0.9999660971841327, 0.9999786044922199, 9346.895489691487, 9348.127297106903, 9364.30977463957, 225.75031446258663, 73.30645515491403, 59.48087291388856, 9354.00032752196, 9349.22434489817, 9365.955045479557, 284.84958855718276, 284.5704722386359, 285.26263097201166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 714.0604, 7.702955, 5497.549, 716.8495, 7.671648, 5499.903, 716.0034, 7.685701, 5497.214, 725.2184, 1.518996, 1099.952, 722.8422, 7.608685, 5500.224, 711.1091, 7.71946, 5497.208, 99.94498, 99.99683, 99.94795, 100.0, 100.0, 99.93229
35535.3672, 60.00207630643467, 60.005227883259586, 60.00839863049509, 32.973873484956314, 32.96697117653012, 32.97491737958016, 0.9999807827015667, 0.9999705117680325, 0.9999843942103911, 9346.192993637751, 9359.729243871852, 9361.066466638003, 232.5697742566158, 70.70521589446304, 54.74895972330796, 9354.485000454562, 9360.190765587187, 9367.121181498309, 284.9811440303557, 284.7718702596901, 285.1676855182413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.5609, 7.6371, 5500.83, 723.1726, 7.606627, 5500.1, 709.8304, 7.738898, 5493.773, 720.7134, 1.526902, 1100.0, 719.8093, 7.641924, 5500.127, 712.6599, 7.725687, 5496.894, 100.0, 100.0, 99.88539, 100.0, 100.0, 99.94212
35537.680920000006, 60.004168971954364, 60.00266864105093, 60.00285842862482, 32.93365482107026, 32.9837772790935, 32.91140091011124, 0.9999774205845898, 0.9999699142239424, 0.9999806984618649, 9337.13557755217, 9356.635600602682, 9356.749490204653, 222.74763539997184, 72.09015313851876, 57.53330137094417, 9343.918782389239, 9350.860583720942, 9356.352627191018, 284.8753343273041, 284.76157077995873, 285.2714497176901, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 723.7995, 7.591948, 5499.62, 728.5034, 7.545105, 5496.223, 703.7351, 7.793752, 5484.222, 714.1499, 1.53922, 1100.057, 713.7054, 7.704382, 5497.707, 718.7833, 7.651889, 5500.118, 99.99426, 99.92992, 99.70882, 100.0, 99.95079, 100.0
35540.017080000005, 59.99804133323836, 59.99875142440075, 60.001451860620165, 32.947147810818784, 32.9920363889084, 32.95237323492234, 0.9999802766750305, 0.9999684630792898, 0.9999810467841006, 9350.886646819363, 9353.869485640349, 9361.56660160722, 230.93762450377926, 71.57678053586142, 60.585849846534074, 9355.972916484985, 9352.481365570417, 9355.150508626033, 284.89058467253994, 284.7650442360815, 285.24067765029827, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.5411, 7.644953, 5500.541, 723.017, 7.607179, 5500.267, 710.0052, 7.738346, 5493.781, 720.4026, 1.526902, 1099.952, 719.6758, 7.642289, 5500.064, 712.6599, 7.712868, 5496.392, 99.99632, 100.0, 99.88553, 100.0, 100.0, 99.933
35542.296200000004, 59.999890924455876, 60.003214852808945, 60.00205296982154, 32.954080957815215, 32.99618059306991, 32.956090903535674, 0.9999799193252159, 0.9999700131320642, 0.9999801677760907, 9348.64139081682, 9353.312699730015, 9358.879522411738, 227.71619624883442, 74.61858987138089, 54.77929870008302, 9354.731963748816, 9348.972121107801, 9361.383505900094, 284.88394537653, 284.55793237403105, 285.07486007715096, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.5269, 7.63835, 5500.665, 723.1531, 7.60589, 5500.266, 709.8887, 7.738714, 5493.898, 714.4995, 1.539037, 1099.636, 719.8093, 7.641924, 5500.072, 712.4809, 7.716165, 5496.344, 100.0, 100.0, 99.88766, 99.99407, 100.0, 99.93703
35544.78332, 60.002995290801216, 59.9961742556049, 59.99647304477449, 32.956934384489294, 32.983513821301926, 32.91709418134879, 0.9999841994391028, 0.9999719088122666, 0.9999810518960618, 9346.484331317304, 9357.35010988895, 9358.404448582638, 227.86561820628322, 72.57153389249697, 59.84242975549978, 9351.714519327461, 9356.19766802607, 9365.63348073763, 284.77077933462186, 284.58932591203273, 285.17704870170815, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 713.745, 7.70474, 5497.697, 716.8495, 7.671648, 5499.668, 716.1782, 7.678154, 5499.104, 708.0913, 1.551355, 1098.515, 726.0658, 7.572891, 5498.429, 706.0991, 7.770917, 5490.424, 99.95672, 99.99691, 99.98223, 99.84024, 99.97304, 99.81328
35547.09756, 60.00122795856466, 60.002949823665595, 60.000178760150334, 32.954317825564125, 32.98479393774766, 32.93052024399259, 0.9999789466526525, 0.9999688129846146, 0.9999790641733866, 9352.195723722847, 9354.285587768029, 9360.090116579666, 225.88073362303203, 72.31724613295182, 57.628916420584574, 9352.355529213513, 9350.849826701156, 9364.999665643503, 284.8832959602927, 284.7090762155798, 285.1666963351703, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 719.6594, 7.636743, 5500.534, 723.1531, 7.60589, 5500.272, 709.8887, 7.737242, 5493.898, 714.2664, 1.539772, 1099.698, 719.8284, 7.640828, 5500.074, 712.6996, 7.715249, 5496.217, 100.0, 100.0, 99.88766, 99.98881, 100.0, 99.9382
35549.400720000005, 59.998211975646186, 59.99940278472419, 59.997300045563485, 32.94687475223282, 32.96287936105167, 32.95136384137603, 0.9999781778169929, 0.9999707089794511, 0.9999805166571386, 9347.452901820143, 9345.645843651717, 9353.236658951355, 228.21338430712876, 69.62743461301761, 56.21515419573143, 9345.669499957066, 9349.951216195455, 9349.080049289332, 284.90654421982885, 284.7127470678043, 285.20021698918055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 720.3691, 7.63835, 5501.322, 723.3282, 7.599074, 5499.863, 708.0834, 7.754913, 5490.571, 717.451, 1.532969, 1099.994, 715.403, 7.685936, 5498.447, 717.8687, 7.655735, 5500.062, 100.0, 99.99739, 99.82717, 100.0, 99.97036, 100.0
35551.686120000006, 59.99674508079868, 59.99732085500886, 59.995156497225864, 32.963099816981874, 32.97888136737994, 32.95682119433913, 0.9999821774157058, 0.9999692901134398, 0.9999821119104895, 9346.955275355886, 9354.774953199583, 9357.685674626517, 219.43032332612984, 75.36085937040889, 59.7181626378524, 9350.786993322785, 9357.766828418584, 9359.517035481773, 284.857380066415, 284.6670083167492, 285.1607141599944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 724.667, 7.595517, 5500.051, 726.1882, 7.571814, 5499.377, 708.064, 7.751599, 5492.982, 714.6548, 1.54014, 1099.63, 719.8284, 7.641559, 5500.398, 712.5803, 7.710305, 5496.471, 99.994, 99.97695, 99.871, 99.9954, 100.0, 99.95486
35554.08324, 59.99322472403094, 59.99418342593839, 59.99718960915622, 32.95825146347653, 32.990834338924294, 32.94241173036462, 0.9999831477620907, 0.9999714132354899, 0.9999815801528877, 9344.723194050584, 9361.18856210341, 9359.31486244086, 226.80624328592694, 74.55408242620592, 61.790855608907805, 9351.28666441187, 9357.321491036022, 9359.324917331087, 284.8558358930976, 284.6673345531904, 285.2174736789347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 724.7656, 7.580704, 5498.746, 723.0948, 7.605522, 5500.152, 709.9469, 7.73853, 5493.433, 720.5775, 1.526534, 1100.407, 719.9237, 7.640646, 5500.449, 712.5604, 7.713601, 5496.483, 99.98352, 100.0, 99.87919, 100.0, 100.0, 99.93601
35556.35804000001, 59.99393552546113, 59.99030596811727, 59.99456595698253, 32.933981910692175, 32.9958895926145, 32.916161504875035, 0.9999806391813163, 0.9999683202008258, 0.9999817781072897, 9341.013135703512, 9352.334178981424, 9351.201707301545, 225.7486266877595, 75.01547558337438, 54.94391149796229, 9346.606378064127, 9352.052028404043, 9356.122544647447, 284.8879595424556, 284.7546284126121, 285.3136624900642, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 720.0, 732.612, 7.495932, 5491.574, 716.7523, 7.671648, 5499.904, 716.1393, 7.678891, 5499.385, 727.1797, 1.512009, 1100.107, 726.0848, 7.572526, 5498.484, 706.2382, 7.771833, 5488.178, 99.84142, 99.99685, 99.97826, 100.0, 99.97104, 99.78365
