TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15963.150480000002, 60.01197194627372, 60.01073830081078, 60.00855998986763, 22.86520662124395, 22.87768862413258, 22.885662632163598, 0.9999928723893973, 0.9999948468494587, 0.9999920517111845, 6449.2131241199095, 6452.884644991391, 6461.026951756308, 129.93900942400614, 18.070873252207548, 25.105072937178193, 6456.503794501898, 6454.113707722549, 6457.796728750732, 283.60294764712654, 283.2356227734263, 283.73246121923097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5523, 3.604981, 2197.471, 607.6458, 3.617293, 2198.655, 599.804, 9.170619, 5500.345, 612.9404, 8.950019, 5485.867, 596.7772, 3.686608, 2199.867, 589.9529, 3.723048, 2196.398, 99.88583, 99.93297, 100.0, 99.74259, 99.97314, 99.83489
15965.581720000002, 60.006774691883145, 60.00536201989601, 60.007942448693825, 22.86328916192712, 22.922026232452605, 22.882499726385962, 0.9999938926496811, 0.9999926695779869, 0.9999929723488538, 6455.663373547344, 6454.198002844404, 6455.928210654992, 130.17889739292332, 19.298312374358375, 22.806200834298977, 6455.439208626446, 6454.929334742532, 6455.060822296112, 283.56559583400394, 283.1825797285619, 283.6492422242031, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.1844, 3.647278, 2200.222, 601.4394, 3.658553, 2200.45, 593.4952, 9.260262, 5496.228, 606.9206, 9.056292, 5496.614, 603.11, 3.647708, 2200.016, 595.1817, 3.697411, 2198.522, 100.0, 100.0, 99.93001, 99.93703, 99.99173, 99.94858
15967.981600000001, 60.004060834910135, 60.004777826922165, 60.00213203160677, 22.83244709961055, 22.891234318171616, 22.839377805616344, 0.9999954632724343, 0.9999945573415576, 0.999994378131635, 6444.211033951806, 6448.45983768833, 6443.59694233633, 126.0833225885658, 18.14025549379585, 21.727132980762804, 6444.673325763731, 6448.898166398232, 6449.437814291896, 283.69695796189444, 283.1545514985275, 283.70687398163096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.6312, 3.604981, 2197.529, 601.4005, 3.658922, 2200.391, 593.1458, 9.272595, 5494.34, 604.9594, 9.08902, 5499.175, 606.0857, 3.625063, 2198.553, 585.3405, 3.745755, 2191.563, 99.88626, 100.0, 99.9067, 99.97794, 99.94863, 99.64493
15970.370920000001, 59.99629992867804, 59.99985591065671, 60.00121592665898, 22.865942905182077, 22.886144030221107, 22.855570713057656, 0.9999927700927852, 0.9999951443889051, 0.9999947733037191, 6450.6682407328835, 6453.420927875688, 6456.2810920659385, 131.21689807235953, 23.736920838469814, 21.502054804085446, 6451.904278683545, 6456.2623526061625, 6455.275838284432, 283.6097603306084, 283.21141138200505, 283.71483147086684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 613.8896, 3.573749, 2194.785, 598.2098, 3.674762, 2200.379, 591.5928, 9.286217, 5495.175, 606.105, 9.060888, 5496.867, 603.0528, 3.647708, 2199.847, 589.8933, 3.723231, 2196.516, 99.7429, 100.0, 99.89977, 99.94208, 99.99923, 99.84023
15972.839240000001, 59.9977535926846, 59.99733759083601, 60.000125931617134, 22.867071610845542, 22.885222960373476, 22.869400388477278, 0.9999948503253773, 0.9999949314937294, 0.9999948981707024, 6456.81158735037, 6451.1717148748685, 6457.533765417943, 130.90842765169623, 17.120271988158947, 19.39856075311559, 6458.66704661704, 6455.425743690424, 6455.865609311245, 283.6167270148183, 283.10774552270937, 283.6925741726443, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5129, 3.605338, 2197.572, 601.2643, 3.658553, 2200.283, 593.5146, 9.260262, 5496.109, 606.9206, 9.056844, 5496.606, 603.0528, 3.647708, 2200.014, 589.8337, 3.72378, 2196.454, 99.88821, 100.0, 99.92786, 99.9369, 99.992, 99.82739
15975.180800000002, 59.99658941499192, 59.99714179726473, 59.99992295707882, 22.869021634577386, 22.91690213676697, 22.87336001174912, 0.999993565777146, 0.9999950088652595, 0.9999930616278437, 6450.872741955344, 6455.518661211165, 6456.287348907094, 124.9722772075038, 23.607033812040754, 25.810029702652173, 6458.69591804642, 6453.351808776371, 6455.618643453778, 283.6923312767298, 283.1919851577247, 283.74246440241535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2239, 3.646921, 2200.318, 607.6458, 3.61803, 2198.552, 599.804, 9.169883, 5500.292, 612.9404, 8.949835, 5485.866, 596.7581, 3.686425, 2199.547, 596.1957, 3.688987, 2199.33, 100.0, 99.93511, 100.0, 99.7446, 99.97799, 99.98366
15977.550000000001, 59.995391032259086, 59.99799405287176, 59.99396608956178, 22.857928773314516, 22.925767487121913, 22.85912061557564, 0.9999950384501346, 0.9999939391162818, 0.9999953847489086, 6454.769513536138, 6457.00696750167, 6458.272513670978, 129.1149155310393, 18.411617910037876, 24.79008604480373, 6456.38023953376, 6459.657590511106, 6453.593118874708, 283.56676694010923, 283.1676001930977, 283.6388695504457, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.6706, 3.604624, 2197.409, 601.381, 3.658737, 2200.396, 593.5146, 9.260262, 5496.163, 606.9206, 9.056476, 5496.725, 603.11, 3.647343, 2199.908, 589.774, 3.723414, 2196.457, 99.88081, 100.0, 99.92891, 99.93905, 99.99953, 99.83756
15979.94424, 59.99352706861596, 59.99603944929331, 59.996904826054255, 22.865435971428493, 22.89593439076978, 22.86413833882832, 0.999993479121299, 0.9999928993594295, 0.9999941847354228, 6443.3520858553275, 6446.436098426473, 6454.725386280414, 131.36470981709158, 21.58666845400876, 19.007795274228783, 6450.491430730899, 6456.671466300506, 6455.719270947469, 283.6213800511155, 283.18983341148964, 283.6916558364059, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2042, 3.646921, 2200.208, 601.3032, 3.65929, 2200.452, 593.5146, 9.260262, 5496.175, 606.9206, 9.057947, 5496.989, 604.1591, 3.640769, 2199.63, 598.2434, 3.67507, 2200.168, 100.0, 100.0, 99.93001, 99.93761, 99.98176, 99.99439
15982.41436, 59.99323297652556, 59.99403564560723, 59.99515939515148, 22.880103920591896, 22.906678389456992, 22.87545366697236, 0.9999945562079645, 0.999994595340533, 0.9999955093430241, 6452.740215869724, 6455.91251450361, 6458.285170439514, 130.60769035058138, 20.15740625480703, 23.67893905352537, 6461.450522302899, 6456.186367834786, 6452.055655495363, 283.56343975924574, 283.1860678036082, 283.7620367446411, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 597.0532, 3.685113, 2200.028, 595.6611, 3.690051, 2200.079, 589.1081, 9.312907, 5491.34, 604.0078, 9.094903, 5498.629, 604.2736, 3.640221, 2199.899, 596.3547, 3.689171, 2199.439, 100.0, 99.9926, 99.84115, 99.97817, 99.98796, 99.97566
15984.862240000002, 59.98914663190564, 59.98975885916211, 59.99395442026179, 22.883190756699847, 22.884027190966297, 22.855686522310034, 0.9999935428694435, 0.9999940119917061, 0.9999951317521164, 6451.791047371464, 6457.064667759855, 6455.649979414375, 131.57484533482375, 20.754005562746443, 22.434408037163507, 6454.85143494744, 6453.531108478216, 6456.828999711922, 283.627226538764, 283.21886946907034, 283.71267832017526, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2042, 3.647456, 2200.208, 601.4589, 3.659843, 2200.505, 593.5146, 9.260078, 5496.228, 606.9206, 9.056292, 5496.549, 603.11, 3.647708, 2200.068, 596.2354, 3.68972, 2199.499, 100.0, 100.0, 99.93002, 99.93595, 99.99194, 99.97582
15987.293360000001, 59.98996487118561, 59.99102797298649, 59.99168748805807, 22.85619823922875, 22.88736159900918, 22.858958800647418, 0.999993167700379, 0.9999969781614816, 0.9999934601629026, 6448.362752751112, 6457.882743993025, 6453.974371873949, 131.8860029313446, 18.92263899843101, 25.15265474661743, 6454.15937332907, 6451.446386733716, 6456.488874387197, 283.62147141838545, 283.216793792242, 283.73612464051484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.6509, 3.604267, 2197.462, 607.743, 3.617846, 2198.661, 599.7652, 9.170987, 5500.464, 612.9598, 8.949835, 5485.971, 596.7963, 3.685694, 2199.866, 589.8337, 3.723597, 2196.454, 99.88323, 99.93009, 100.0, 99.74163, 99.97546, 99.83778
15989.700920000001, 59.99179781389425, 59.99071318444905, 59.988400298702935, 22.86988559352998, 22.89764163714337, 22.868223921581855, 0.9999933067842485, 0.9999967989229133, 0.9999936768593944, 6456.954799119704, 6456.738719026915, 6452.973157277656, 129.1242330287232, 22.619858093206403, 20.431150337628196, 6455.64430389539, 6451.023182718887, 6457.255338692704, 283.6459899203321, 283.22240826221224, 283.723193276179, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2239, 3.647635, 2200.107, 601.3227, 3.658922, 2200.342, 593.5146, 9.260631, 5496.221, 606.9206, 9.056476, 5496.835, 603.0338, 3.648073, 2200.065, 596.1758, 3.688987, 2199.614, 100.0, 100.0, 99.93094, 99.93893, 100.0, 99.98104
15992.09516, 59.98858791339338, 59.9888934144858, 59.988547573243096, 22.838789634688727, 22.86762061407795, 22.854605085829775, 0.9999949055604498, 0.9999953598455656, 0.9999934398505599, 6448.929537941021, 6445.862188518623, 6452.5449997058995, 130.4801536004984, 23.36728260254381, 21.252035508977997, 6453.330928667884, 6449.237521296203, 6452.553610163867, 283.61594252332424, 283.1049968145779, 283.8175408479153, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5326, 3.60516, 2197.414, 601.42, 3.658737, 2200.45, 593.5146, 9.260262, 5496.169, 606.9206, 9.056844, 5496.763, 603.4343, 3.645517, 2199.81, 597.4482, 3.677817, 2200.141, 99.89343, 100.0, 99.92894, 99.93991, 99.98995, 100.0
15994.492160000002, 59.98929236636666, 59.985189164835674, 59.986566039477516, 22.859402001417774, 22.9213457538884, 22.85091252992063, 0.9999941104360618, 0.9999944583460579, 0.9999942004687592, 6451.376450084375, 6456.533548549565, 6457.061442521599, 132.9319814470714, 25.64331816922663, 22.563900311763064, 6457.239938249764, 6449.012274774387, 6456.4853538992575, 283.53590625364967, 283.08622594928954, 283.6123382529565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 615.9399, 3.557687, 2191.572, 595.6222, 3.693182, 2200.153, 588.4675, 9.318614, 5490.413, 603.5223, 9.11237, 5499.1, 605.3418, 3.635655, 2199.698, 596.9313, 3.684776, 2199.439, 99.6155, 99.98396, 99.82429, 99.98898, 99.98488, 99.98568
15996.91904, 59.99157044111523, 59.99142650282741, 59.98884249717699, 22.866296043457556, 22.898944601673534, 22.867167502317297, 0.9999939037939785, 0.9999965049798384, 0.9999947497566218, 6455.305665981126, 6458.935615981118, 6454.421221312543, 133.7728018818375, 22.15552538028706, 22.589974493393584, 6457.668215781999, 6457.922199587123, 6452.837735920804, 283.7642997465836, 283.2080086038387, 283.7349131686358, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5917, 3.604089, 2197.634, 601.381, 3.658922, 2200.505, 593.4758, 9.260631, 5496.176, 606.94, 9.057211, 5496.724, 603.0528, 3.648073, 2200.017, 596.136, 3.689537, 2199.554, 99.89063, 100.0, 99.92998, 99.94085, 99.99418, 99.97833
15999.352520000002, 59.99429243775392, 59.99427071885589, 59.99306028000745, 22.86188165270764, 22.889795685414985, 22.85444770351932, 0.9999928071935075, 0.9999958446333902, 0.9999927633567925, 6457.097155538539, 6453.022797127474, 6454.9543947597, 128.69652057381154, 21.56547807307618, 26.187976530168726, 6458.455094193564, 6454.263155013264, 6455.4032160577335, 283.75857236071516, 283.29818642975323, 283.76354036499646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.2436, 3.647278, 2200.265, 607.6846, 3.617477, 2198.655, 599.7846, 9.170435, 5500.344, 612.9598, 8.950387, 5486.029, 596.7772, 3.685694, 2199.709, 589.8734, 3.723597, 2196.628, 100.0, 99.93736, 100.0, 99.74459, 99.98536, 99.83778
16001.791040000002, 59.99479058904922, 59.99134688602746, 59.9922291001304, 22.86819210670616, 22.925048241829735, 22.87133692262738, 0.9999938784767336, 0.9999929751056051, 0.9999930495020498, 6456.518279967478, 6454.265727438605, 6453.494700589536, 137.12141351866467, 21.176798264940544, 21.045723973015356, 6456.49583398344, 6453.679738663875, 6455.11674891639, 283.6717542576093, 283.2203125845854, 283.7688058091256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 609.5917, 3.604981, 2197.691, 601.42, 3.658737, 2200.39, 593.5146, 9.260262, 5496.226, 606.94, 9.056108, 5496.718, 602.9956, 3.648073, 2199.955, 596.1559, 3.689354, 2199.613, 99.88343, 100.0, 99.9269, 99.94001, 99.99656, 99.9837
16004.241440000002, 59.99660832549108, 59.99951537228965, 59.99938787381321, 22.85574551223902, 22.893790560783273, 22.859051472498866, 0.9999934028451504, 0.9999939598941288, 0.999994033861044, 6450.706600013446, 6443.7337193999565, 6449.207281822235, 137.43652958828375, 21.880648817019846, 24.20002938916923, 6451.171035967989, 6447.833591768704, 6444.498849241161, 283.58556362978584, 283.08160997580563, 283.5308027538269, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.1844, 3.646742, 2200.375, 601.42, 3.658185, 2200.227, 593.4952, 9.260631, 5496.161, 606.9206, 9.056844, 5496.556, 596.7581, 3.68606, 2199.56, 588.8992, 3.728541, 2195.052, 100.0, 100.0, 99.92894, 99.93597, 99.97859, 99.79354
16006.642560000002, 59.994136649048826, 59.994085782738956, 59.99824684028179, 22.866358246411263, 22.897900190950654, 22.85640844168131, 0.9999940921156472, 0.9999937394160309, 0.9999950308889228, 6452.127368031229, 6450.532572959229, 6455.590920761968, 130.6644031018916, 22.735487908157438, 24.20976796144896, 6453.963685099117, 6456.698160033133, 6456.318327362639, 283.72635197510203, 283.1431403253882, 283.6958232447801, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 597.0334, 3.684577, 2199.845, 595.1358, 3.696314, 2199.521, 588.0792, 9.331499, 5489.512, 602.9009, 9.122666, 5499.521, 593.9732, 3.698113, 2199.118, 588.7203, 3.729457, 2196.403, 100.0, 99.97552, 99.78714, 99.99147, 99.95852, 99.81821
16009.08264, 59.998860460762884, 59.99833780391189, 59.99967399421452, 22.84570967475306, 22.904404874397216, 22.860548795626304, 0.9999938876143357, 0.9999955481602221, 0.999995710511922, 6460.61062716346, 6456.918967607286, 6456.874659042515, 129.89651281952047, 21.99582461565433, 25.004041482383855, 6459.2570067334145, 6459.045565720482, 6454.917825623736, 283.7521665381177, 283.1763606948337, 283.65289716345484, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.283, 3.646921, 2200.045, 597.451, 3.686183, 2199.94, 593.4758, 9.260631, 5496.103, 606.9206, 9.056476, 5496.608, 596.7772, 3.685694, 2199.762, 589.9132, 3.723597, 2196.576, 100.0, 99.98508, 99.92891, 99.93905, 99.9878, 99.84006
16011.482160000001, 59.99546223629816, 59.994701883782284, 59.99790810369889, 22.870546265979144, 22.902658137974868, 22.862294538001215, 0.9999899396143851, 0.999993310762744, 0.9999925084776956, 6450.908406040984, 6448.627186413884, 6455.670757863958, 129.86524286450708, 23.498001975944362, 25.579560933708308, 6452.33415403735, 6447.684152293767, 6454.519051586168, 283.5959846345488, 283.1625130161449, 283.67500853534716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 608.9609, 3.606587, 2197.634, 588.8517, 3.729285, 2195.886, 599.7264, 9.171355, 5500.277, 612.9016, 8.949835, 5485.979, 603.0528, 3.648073, 2200.119, 596.2751, 3.689171, 2199.67, 99.87583, 99.80396, 100.0, 99.74366, 99.99944, 99.9785
16013.904880000002, 59.99254234548736, 59.993249464966205, 59.991773065322505, 22.846846485120146, 22.909955233596936, 22.87422541670984, 0.9999938852615129, 0.9999928856335655, 0.9999940552329208, 6457.379245669597, 6450.4566136463, 6457.519676445694, 130.73151595338027, 23.138127935192415, 20.149643225296586, 6456.782808888277, 6457.4225811931565, 6455.95086229365, 283.6700096814963, 283.2052242480117, 283.624843462871, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 600.0, 603.1647, 3.646385, 2200.313, 595.0775, 3.696314, 2199.265, 593.4952, 9.260631, 5496.167, 606.9012, 9.056476, 5496.661, 596.7772, 3.685694, 2199.923, 589.8933, 3.723414, 2196.632, 100.0, 99.97552, 99.92891, 99.93905, 99.99509, 99.8351
