TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29795.704680000003, 59.990677508867456, 59.99248278875446, 59.99389210917378, 36.32041948491039, 36.57967715980788, 36.50719474749012, 0.9999742932383751, 0.9999686100479074, 0.9999734817437921, 10363.799825454531, 10426.946144634052, 10417.639835467102, 263.08398485413, 81.72147571870198, 75.65592218938764, 10376.212876188563, 10430.612274236195, 10408.965640814982, 286.55469672874045, 286.06148705064567, 286.1529341794383, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 790.5341, 6.947145, 5496.524, 795.8779, 6.909995, 5499.325, 821.5845, 6.667041, 5474.058, 787.8433, 6.971281, 5492.479, 794.258, 6.922559, 5498.508, 828.2692, 5.27316, 4367.191, 99.9354, 99.98536, 99.52693, 99.86294, 99.97047, 99.25165
29798.07068, 59.99148505989654, 59.991811062364725, 59.988235012472224, 36.31429661620792, 36.59513782614916, 36.52045655758892, 0.9999719187974211, 0.999969655720359, 0.9999685874927287, 10366.742340676929, 10423.365982606821, 10414.066305145174, 262.62848631725774, 85.22431691893303, 76.9437748774726, 10371.841145325632, 10424.805901694936, 10420.680550916819, 286.5027028700271, 285.95631696977784, 286.1123103856339, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8353, 6.942147, 5496.852, 795.8195, 6.909995, 5499.324, 824.1081, 6.637957, 5470.638, 787.8433, 6.971465, 5492.479, 794.258, 6.922559, 5498.508, 828.2095, 5.273709, 4366.376, 99.94136, 99.98323, 99.4688, 99.86284, 99.97147, 99.25824
29800.468600000004, 59.99210385911645, 59.992701550449056, 59.992613069523394, 36.32143726625823, 36.58237143774356, 36.529223992446795, 0.9999728429341632, 0.9999699369980738, 0.9999729544415364, 10369.683566222562, 10425.478658857732, 10418.545037014434, 266.01753118635907, 83.91723561755452, 75.43894499421458, 10373.1468655506, 10425.735695869755, 10414.876596290138, 286.413663078307, 285.9354204446184, 286.1962089471427, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 798.144, 6.891462, 5500.304, 789.5159, 6.959175, 5494.578, 817.7798, 6.706064, 5485.3, 794.1544, 6.923293, 5498.187, 788.0396, 6.970225, 5492.899, 834.492, 5.211082, 4348.827, 100.0, 99.89991, 99.73132, 99.96777, 99.86949, 98.83156
29802.84384, 59.98702753977858, 59.99030441239877, 59.989110792911916, 36.33870206181661, 36.599150472327274, 36.53401901753477, 0.9999732001632572, 0.9999691862602096, 0.9999717715435924, 10363.214037849799, 10423.404729104848, 10412.223411026882, 261.8312953581592, 84.11199156099383, 77.12600385981114, 10369.557851531496, 10426.829623189415, 10413.243617973902, 286.3770206601583, 285.9637245034282, 286.10011915266426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8353, 6.94179, 5496.748, 795.839, 6.910363, 5499.379, 824.2051, 6.636301, 5471.256, 787.8433, 6.971649, 5492.538, 794.277, 6.922559, 5498.453, 828.2493, 5.272793, 4367.19, 99.93946, 99.98835, 99.47599, 99.86698, 99.97047, 99.25292
29805.216440000004, 59.98521367998005, 59.98754927514854, 59.98814703218903, 36.30183537967274, 36.55960160773841, 36.499843613203, 0.9999730400334385, 0.9999695744871372, 0.9999719420921168, 10357.423753570938, 10420.218329062393, 10412.17936621364, 257.64908285994886, 82.1223525020614, 78.0910604377741, 10368.729021083074, 10427.614017547927, 10404.717472730234, 286.4376582578704, 286.0536133192398, 286.17247425363394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8353, 6.94179, 5496.805, 795.8973, 6.907231, 5499.754, 825.7969, 6.620655, 5464.857, 785.4937, 6.992977, 5488.098, 798.1683, 6.890782, 5500.315, 823.6567, 5.318939, 4388.24, 99.94051, 99.99167, 99.35964, 99.79152, 100.0, 99.73133
29807.733480000003, 59.98499635243093, 59.98465430699978, 59.98620950201676, 36.32480996911487, 36.577819420859214, 36.52465193152298, 0.9999721251355654, 0.9999696498377222, 0.9999722809511002, 10363.320081799005, 10427.300939283628, 10418.496371887471, 260.8115303891982, 87.13370619214948, 76.0887050409674, 10368.323305381684, 10425.158293146662, 10412.861290515593, 286.4252170207322, 285.97338076737594, 286.2013741050378, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 788.4443, 6.963028, 5494.627, 797.6483, 6.900048, 5499.22, 825.1952, 6.630962, 5469.515, 787.8433, 6.971649, 5492.538, 794.258, 6.922377, 5498.178, 828.1896, 5.273343, 4367.017, 99.89387, 99.993, 99.44433, 99.86398, 99.96847, 99.24898
29810.127880000004, 59.98500491168896, 59.984585886343574, 59.97902348855629, 36.34478391031973, 36.582689625589055, 36.540404615656804, 0.9999753329325042, 0.9999676694789544, 0.9999708923656315, 10357.453032542158, 10419.872654509702, 10417.31021561846, 266.6635354625487, 83.32008371941902, 74.50741683697197, 10367.57447119642, 10417.855051335826, 10412.02984234393, 286.3435970523721, 285.91435062942105, 286.0776508495509, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.7958, 6.941969, 5496.689, 795.8, 6.910363, 5499.607, 824.1857, 6.637773, 5471.2, 787.8433, 6.971649, 5492.538, 794.258, 6.922559, 5498.458, 828.2294, 5.27261, 4367.249, 99.94241, 99.98642, 99.46168, 99.86292, 99.96847, 99.25425
29812.564360000004, 59.97620539007994, 59.97494093468028, 59.98341804828576, 36.32985101721848, 36.5611053928306, 36.535822914368666, 0.9999746523681622, 0.9999686602209785, 0.999976166323557, 10368.998173509333, 10422.768611347938, 10420.79131745401, 268.90484759400897, 81.58702502497226, 73.90334394652416, 10366.266869913228, 10420.42577398643, 10408.213216470598, 286.45200637951035, 285.9355376629642, 286.08083800633153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 798.1243, 6.891284, 5500.251, 789.5159, 6.959359, 5494.462, 817.8769, 6.706432, 5484.847, 794.1544, 6.923477, 5498.416, 788.0205, 6.970042, 5493.009, 834.492, 5.211448, 4348.877, 100.0, 99.8979, 99.72822, 99.96766, 99.87148, 98.8276
29814.960240000004, 59.97776985427637, 59.98150322631252, 59.97955527242958, 36.324483433604286, 36.58449485556661, 36.526883227958, 0.9999741355047911, 0.9999662775875382, 0.9999752892473893, 10366.63756414452, 10418.276223539271, 10411.691712842456, 265.05941758190875, 87.20700485281486, 75.97059019138351, 10372.066974387617, 10427.858521372253, 10417.282243029724, 286.47386832173095, 285.9731446608919, 286.09670280628615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8156, 6.942147, 5496.742, 795.8195, 6.909995, 5499.33, 824.2634, 6.637589, 5470.748, 787.8627, 6.971649, 5492.592, 794.258, 6.922559, 5498.288, 828.3288, 5.272976, 4367.127, 99.94346, 99.98641, 99.46366, 99.86293, 99.96746, 99.25415
29817.364480000004, 59.97857866309129, 59.978095219616854, 59.97908354677243, 36.32953204537247, 36.60644047963392, 36.51086526303547, 0.9999762665563907, 0.9999715873938714, 0.9999727658208073, 10377.040223583735, 10415.58021654142, 10406.541033298212, 263.8021531793265, 80.3739880520526, 75.73602829722131, 10360.787566893658, 10425.357746025244, 10416.799751828526, 286.39386688783475, 285.84286103527927, 286.2346046172376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8156, 6.941969, 5496.8, 795.8, 6.910179, 5499.216, 824.8264, 6.627465, 5466.205, 786.5423, 6.985255, 5489.799, 797.1573, 6.896079, 5500.054, 824.3327, 5.309234, 4381.554, 99.94441, 99.98434, 99.41877, 99.81313, 99.9971, 99.48522
29819.819680000004, 59.97813146510209, 59.97970654556666, 59.977074163118274, 36.29887619815873, 36.58758361236342, 36.53982247509822, 0.9999736042708475, 0.9999682825677154, 0.9999755372723133, 10366.482274639904, 10429.16136328382, 10415.410504487905, 262.90572251247727, 77.11247762409039, 73.80462265802362, 10376.952155842644, 10422.816644344386, 10416.494931181955, 286.42568359373337, 285.90285889956397, 286.01240949117897, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 786.9263, 6.976056, 5493.678, 799.127, 6.886233, 5499.9, 826.1852, 6.61458, 5468.002, 787.5326, 6.972384, 5492.532, 794.277, 6.922559, 5498.291, 828.2294, 5.272976, 4366.952, 99.87251, 99.99913, 99.40051, 99.866, 99.96752, 99.2529
29822.189960000003, 59.97433509127633, 59.97464037227103, 59.97559194620147, 36.30965428088589, 36.57344572050301, 36.52542704196961, 0.9999741930262303, 0.9999653360304821, 0.9999724324192325, 10360.845529520004, 10417.974015310923, 10407.738735092604, 267.41295062101153, 83.58684844944219, 78.12323543667435, 10361.377272201598, 10424.771131430094, 10418.313165601472, 286.4326850441474, 286.00694432197565, 286.1855781892196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8353, 6.941969, 5496.857, 795.8195, 6.910179, 5499.437, 824.2634, 6.636485, 5470.585, 787.8627, 6.971649, 5492.533, 794.277, 6.922194, 5498.402, 821.9072, 5.330842, 4380.931, 99.94146, 99.98429, 99.4739, 99.86284, 99.96853, 99.56521
29824.72084, 59.9811252685744, 59.97863768935657, 59.979973454448874, 36.34091433928932, 36.61556609588447, 36.546991085098085, 0.9999741018359443, 0.9999681622023653, 0.9999725990823279, 10375.249575054751, 10429.128175197293, 10419.167594798762, 264.8938106545488, 86.05446116784515, 73.86782763817126, 10377.768118568507, 10422.010988010972, 10425.519480291008, 286.45815110264385, 285.9201886549318, 286.02249298143977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 798.144, 6.891106, 5500.194, 789.5159, 6.959359, 5494.514, 817.8381, 6.706432, 5485.078, 794.1738, 6.923477, 5498.357, 788.0587, 6.970042, 5493.066, 815.6446, 5.38413, 4391.593, 100.0, 99.89885, 99.72728, 99.96873, 99.86747, 99.80223
29827.196600000003, 59.98031408827512, 59.98100758664203, 59.979847324344945, 36.35010533637312, 36.584802950264475, 36.53482264070014, 0.9999718932452081, 0.9999638766905036, 0.9999736406902827, 10361.206504576447, 10421.836563663199, 10414.798911155563, 266.59767736323465, 80.87077602518775, 69.99594171586159, 10359.616613125736, 10427.206057463014, 10419.063938267416, 286.40536768600987, 285.97070785050676, 286.12817469044285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8353, 6.94179, 5496.805, 795.839, 6.910179, 5499.384, 824.0693, 6.637221, 5471.26, 787.8627, 6.971281, 5492.535, 794.2961, 6.922377, 5498.459, 821.8077, 5.330842, 4381.734, 99.94041, 99.98325, 99.45547, 99.86286, 99.97142, 99.58346
29829.68384, 59.9815802436014, 59.981980771464094, 59.98190546150892, 35.52534571938474, 35.692108516457935, 35.53110909182406, 0.9999702957521736, 0.9999647485754399, 0.9999741195237021, 10016.760023400691, 10038.622622207782, 10006.317271044689, 253.34679006767146, 80.90409482211828, 66.13018482304415, 9880.655096307783, 9933.393130715447, 9864.841196721536, 286.40822249761897, 285.9770312389445, 286.151125793802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.8353, 6.941612, 5496.748, 795.8195, 6.910179, 5499.213, 824.2051, 6.636853, 5470.581, 794.1932, 6.923109, 5498.363, 794.277, 6.922194, 5498.237, 811.7678, 5.592521, 4334.705, 99.93946, 99.98739, 99.4637, 99.96574, 99.96749, 99.74332
29832.065280000003, 59.98060922057036, 59.98337892791354, 59.98656560618131, 33.765015348149646, 33.79555758634702, 33.54834770799842, 0.9999750775444517, 0.9999678620489808, 0.9999755659398706, 9328.91984004995, 9318.466815034686, 9279.136674369413, 233.104835605282, 63.69592034305674, 65.30273983832012, 9457.24990702238, 9574.244827288463, 9619.431030618987, 286.17186380272295, 285.9291612253443, 286.1809737924911, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 792.1901, 6.938935, 5496.857, 795.839, 6.910363, 5499.327, 824.2634, 6.637221, 5471.653, 794.2126, 6.922925, 5498.246, 695.756, 7.442131, 4776.452, 821.1517, 5.336885, 4382.503, 99.94347, 99.98434, 99.48321, 99.96672, 86.84336, 99.60095
29834.490680000003, 59.986512911955984, 59.98407275382272, 59.9840880036113, 34.008903931521644, 34.528722223911394, 34.654745198679976, 0.9999824841334535, 0.9999721125935943, 0.9999793166045418, 10038.192868803795, 10184.557427168102, 10244.752732539902, 250.7767419639008, 77.35037087710043, 70.50681784453627, 10378.101928437845, 10413.348991205903, 10311.791131998369, 286.36450705251394, 285.94796688746464, 286.0935963787039, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.6775, 6.943218, 5496.745, 795.8195, 6.90981, 5499.161, 824.6516, 6.631883, 5468.952, 531.5378, 7.573617, 3592.799, 794.258, 6.922194, 5498.294, 818.6069, 5.359226, 4386.436, 99.93942, 99.98333, 99.43411, 65.32271, 99.96847, 99.69032
29836.89052, 59.98568417086002, 59.98340278066213, 59.98380103924451, 35.044723305445, 35.60616612758471, 37.06433908714645, 0.9999812394779217, 0.9999824930421329, 0.9999724724950164, 10369.092357413514, 10426.407206545933, 10429.639121289776, 260.35734862513283, 76.20549961817142, 77.14120108596398, 10375.305763507167, 10434.504894617763, 10421.484401177588, 286.38095840189834, 285.91025270809575, 286.1375880340871, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.6775, 6.942861, 5496.856, 796.053, 6.908521, 5499.272, 384.1188, 7.59164, 2421.216, 791.1833, 6.947195, 5496.128, 794.3533, 6.921829, 5498.346, 818.6467, 5.357395, 4387.533, 99.94038, 99.98537, 48.09884, 99.9282, 99.97262, 99.71526
29839.315800000004, 59.98813653782169, 59.99116824523073, 59.98331986514355, 36.34592229139638, 36.586603726168356, 36.530107864150274, 0.9999760422310532, 0.9999723794259052, 0.9999741034932778, 10353.991767223313, 10407.048266822663, 10352.363369700664, 260.8752594739117, 80.9936231688771, 74.47120693327724, 10171.175618091924, 10196.636432042174, 10161.819536503555, 286.3535045747028, 285.9455273111181, 286.24359761703414, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.5789, 6.943932, 5496.693, 462.4297, 7.583786, 4173.406, 821.3516, 6.670907, 5477.979, 791.2804, 6.945724, 5495.277, 793.9719, 6.96292, 5499.309, 819.601, 5.350253, 4385.848, 99.93836, 69.52077, 99.60223, 99.92714, 99.85621, 99.68076
29841.806200000003, 59.98890234848903, 59.98778530311608, 59.98686117692456, 36.35355613008187, 36.59775530740339, 36.53987559587754, 0.9999737569155086, 0.9999690205359602, 0.9999747822215904, 10364.108295050373, 10432.117110785684, 10416.80188009388, 261.19748126546665, 81.17837813133701, 73.54578419121117, 10364.307327164213, 10433.159098927026, 10419.524387037976, 286.38267982005925, 285.93806807664816, 286.16361668923355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 809.9334, 6.790807, 5342.535, 792.8039, 6.897838, 5499.622, 821.4293, 6.667777, 5477.979, 791.261, 6.946092, 5496.24, 794.4296, 6.921098, 5498.466, 819.1238, 5.354831, 4386.31, 97.13563, 99.99172, 99.59106, 99.92416, 99.97267, 99.69275
29844.24088, 59.99001392160763, 59.989671726107446, 59.98769712356109, 36.34752828420736, 36.599826814337504, 36.55334242127225, 0.9999752990800856, 0.9999662149239645, 0.9999700223674332, 10371.31502461783, 10427.288775456727, 10421.339406737286, 266.69717832462993, 83.62881790237134, 77.81514451602038, 10375.374434218864, 10427.777084768135, 10422.109933777632, 286.4285889449894, 285.9163865095734, 286.1955293694092, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2438, 6.94643, 5496.411, 795.9168, 6.909442, 5499.441, 821.4681, 6.668881, 5477.691, 791.2027, 6.946092, 5496.127, 794.4487, 6.921098, 5498.46, 819.1238, 5.354465, 4386.245, 99.93334, 99.98543, 99.59299, 99.92415, 99.9706, 99.68598
29846.695760000002, 59.99256194083032, 59.990921919964066, 59.99370471849457, 36.340241146774865, 36.60677047774359, 36.54883142965743, 0.9999740448437511, 0.99996477116055, 0.9999703061696261, 10369.82556030744, 10429.997189862683, 10420.217809968291, 265.663695930396, 86.28323586381794, 76.75738123645249, 10367.953095704333, 10428.730543148164, 10422.576642420454, 286.3849011345118, 285.88275167666643, 286.1937094566905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 800.0, 791.2438, 6.94643, 5496.411, 795.8973, 6.909442, 5499.324, 821.3904, 6.667961, 5477.699, 791.1833, 6.946459, 5496.127, 794.4678, 6.921098, 5498.684, 819.1238, 5.354465, 4386.367, 99.93334, 99.98641, 99.59719, 99.92818, 99.97163, 99.68876
