TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20655.826240000002, 59.97529766284413, 59.975928484015824, 59.97613269576371, 19.023861195939368, 19.17933187232733, 19.116723699013992, 0.9999951959324964, 0.9999987911871359, 0.9999960216620016, 5377.979628983502, 5414.843069881956, 5409.326781307876, 100.00700173248833, 11.597554848340792, 15.223570199513688, 5379.205774785145, 5408.727041154943, 5410.611726094538, 285.22822758515827, 284.7110468802446, 285.0242968291365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 797.6314, 2.759223, 2200.241, 797.1619, 2.760594, 2200.894, 825.6028, 2.649094, 2188.345, 790.1735, 2.783976, 2197.472, 788.4592, 6.966938, 5494.34, 828.0902, 2.634032, 2182.361, 100.0, 100.0, 99.43105, 99.88368, 99.89135, 99.23067
20658.22044, 59.977754254897945, 59.97269872378607, 59.971661550056375, 19.007571871512624, 19.162626562195147, 19.13037882810337, 0.9999959209790202, 0.9999990745474542, 0.9999957647654271, 5374.559155905514, 5412.949413119062, 5405.753598369814, 100.86309595318926, 8.353008219952017, 14.04437008967352, 5388.488898326989, 5415.363006029894, 5403.801219043267, 285.35387282797245, 284.7686067401522, 285.0240767498202, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.1255, 2.779747, 2199.367, 803.4655, 2.739596, 2200.851, 824.1857, 2.652407, 2187.505, 791.9018, 2.776805, 2199.058, 791.454, 6.944292, 5496.188, 830.1976, 2.627623, 2181.313, 99.94892, 99.98812, 99.44574, 99.93353, 99.9293, 99.13649
20660.60484, 59.97211450898283, 59.97825593420535, 59.9737209145684, 18.9993660983418, 19.135261277494724, 19.08158921439415, 0.9999969646545959, 0.9999973360787511, 0.9999944361022607, 5379.991189642559, 5407.298526650779, 5394.62577628248, 99.71855091410555, 13.134838775417848, 15.125195295481944, 5376.824094669711, 5405.7736348024955, 5393.95813283838, 285.23347913088884, 284.7425107515293, 284.93141608950583, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 786.1179, 2.795987, 2195.432, 809.3411, 2.716387, 2198.368, 832.4746, 2.615776, 2177.867, 798.4265, 2.755661, 2200.376, 797.7296, 6.894435, 5499.979, 836.4404, 2.596493, 2171.46, 99.84809, 99.9244, 98.98513, 100.0, 99.99821, 98.70134
20663.07964, 59.97451094149501, 59.97668108166219, 59.97480075800126, 19.015341607531234, 19.144121071663978, 19.117871834229984, 0.9999956690054601, 0.9999985348577025, 0.9999973198500576, 5381.17131330655, 5410.013761817978, 5408.288932496659, 98.99708554590188, 7.216057802723299, 14.301583267632225, 5388.275066798768, 5414.704865295005, 5403.381628031347, 285.20282700663665, 284.6937738139738, 284.9599097564759, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2832, 2.778854, 2198.677, 803.4266, 2.739227, 2199.96, 826.1658, 2.646333, 2186.462, 792.1348, 2.776621, 2199.116, 791.454, 6.944475, 5496.188, 830.2175, 2.627806, 2181.55, 99.93847, 99.99676, 99.38087, 99.95844, 99.9323, 99.14463
20665.479160000003, 59.97592522259175, 59.97527618384874, 59.97939085166515, 19.023344095498196, 19.166790443626287, 19.134830185439707, 0.999995456993321, 0.9999986858690144, 0.9999962093200156, 5384.630892361793, 5418.831925229927, 5415.867651887421, 96.21017299853929, 7.3179076212625205, 14.296127572753903, 5387.3111633071785, 5417.556410244561, 5411.499973092476, 285.1918166296001, 284.55504344015856, 284.97495004088097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3029, 2.778319, 2198.452, 803.485, 2.73849, 2200.685, 826.1075, 2.646148, 2186.348, 798.5818, 2.756948, 2199.929, 797.7105, 6.894435, 5499.921, 830.1181, 2.62744, 2180.975, 99.94676, 100.0, 99.37582, 99.99539, 99.99714, 99.13383
20667.82512, 59.98024144660409, 59.97863071936387, 59.98476074014646, 19.031090050997644, 19.162537108952748, 19.13895986671033, 0.9999952173680653, 0.9999999237323327, 0.9999956445520979, 5383.664674001583, 5412.46858069934, 5403.715576520296, 94.49359263733368, 6.145708145916323, 15.094661958284178, 5381.979661161837, 5416.633629087463, 5409.476145346065, 285.25255519882626, 284.74235958301716, 285.03701127809256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 797.454, 2.759223, 2200.135, 797.337, 2.759489, 2200.233, 819.8569, 2.674496, 2192.968, 804.6986, 2.735252, 2200.409, 802.7272, 6.851518, 5500.146, 825.8436, 2.64502, 2185.428, 100.0, 100.0, 99.67896, 99.99214, 100.0, 99.36492
20670.168240000003, 59.9819568724971, 59.98127929952361, 59.981344405650646, 19.02407713251438, 19.151474680313694, 19.134015391104473, 0.9999955301960233, 0.999999959755207, 0.999995145234891, 5382.194759913402, 5410.3130258560495, 5413.431501031959, 99.21445821357725, 2.0464172997628793, 12.341926740502458, 5386.541424692928, 5413.426305284939, 5409.585195313424, 285.20004361748863, 284.69218581663654, 284.9313904345112, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3226, 2.778497, 2198.907, 803.4072, 2.739964, 2201.583, 824.4575, 2.655904, 2189.498, 798.2905, 2.754558, 2200.599, 797.7105, 6.894618, 5499.867, 830.138, 2.627257, 2181.33, 99.95325, 100.0, 99.52124, 99.97448, 99.99618, 99.13904
20672.566000000003, 59.982680097978154, 59.980881173479176, 59.98534112643578, 19.013700864325997, 19.153270408617097, 19.099636697520445, 0.9999969510545913, 0.9999985300450153, 0.9999962620752638, 5382.218879942221, 5410.515677046602, 5402.786823058534, 96.45849867641829, 8.185070061933857, 14.401264106115377, 5381.529867243984, 5412.757548438217, 5401.514859835185, 285.24130205505594, 284.72095674796964, 284.981475428817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 788.8583, 2.787778, 2197.361, 807.5317, 2.723939, 2199.468, 814.9069, 2.696769, 2196.896, 791.863, 2.776989, 2199.014, 791.454, 6.944475, 5496.131, 836.3608, 2.596127, 2171.121, 99.90073, 99.97539, 99.84231, 99.94121, 99.92826, 98.69858
20675.00936, 59.98174153225752, 59.98344267821848, 59.97870668683366, 19.020184560920665, 19.16915887663826, 19.137561272635814, 0.9999956792213391, 0.9999997190449422, 0.9999954601353122, 5385.124180616684, 5414.5269386471555, 5411.405517942251, 96.85960189853176, 2.804203791199143, 14.072428802654258, 5386.317824646653, 5414.745716764923, 5414.431598118341, 285.28964969179606, 284.71490752761537, 285.00802992500866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2635, 2.778319, 2199.468, 803.485, 2.739596, 2201.121, 819.8375, 2.67468, 2192.851, 798.4265, 2.756212, 2200.617, 797.7105, 6.894618, 5499.92, 830.1181, 2.627806, 2181.667, 99.93609, 99.98678, 99.6712, 99.99539, 99.99922, 99.13371
20677.39512, 59.983989615446276, 59.984430691073236, 59.98480280326004, 19.00545130032759, 19.164583210960334, 19.135220327072624, 0.9999962936400697, 0.999999388743585, 0.9999936440176991, 5384.281652155282, 5416.105972412389, 5409.424693933545, 100.36478174811123, 0.8740155149594102, 14.48763620768284, 5390.595408118911, 5417.315553680392, 5414.763644646059, 285.1860457564476, 284.6724125269578, 284.9567922916866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3226, 2.778497, 2199.185, 803.3099, 2.738306, 2200.176, 813.6063, 2.700266, 2197.141, 792.1348, 2.775518, 2199.116, 791.4349, 6.944475, 5496.136, 830.0982, 2.627257, 2181.317, 99.96154, 100.0, 99.86071, 99.95844, 99.93126, 99.14938
20679.826200000003, 59.984526582754114, 59.983125315241, 59.9858923520611, 19.02731292383794, 19.146281071336215, 19.12372718460407, 0.9999944309359499, 0.9999988712342361, 0.9999973161396565, 5377.976327404065, 5413.284185026537, 5411.422375956323, 96.31205693777383, 4.362217824581421, 13.51803020608412, 5386.041464463777, 5411.230007324809, 5408.021924509014, 285.09937443652876, 284.7096822913159, 284.9594316972215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 797.7103, 2.757795, 2199.801, 797.1425, 2.758936, 2199.543, 807.2974, 2.724932, 2199.829, 785.9015, 2.794088, 2196.034, 785.1593, 6.990861, 5489.254, 824.1339, 2.65381, 2187.563, 100.0, 100.0, 99.99083, 99.83289, 99.80321, 99.45234
20682.19392, 59.98124947115182, 59.98127097740539, 59.98226179595904, 19.004212134899724, 19.15482850035708, 19.122171473889377, 0.9999958559225337, 0.9999992843582718, 0.9999957956712201, 5381.73435314536, 5410.854181713048, 5407.454626449557, 100.19990816030077, 6.594850146218505, 15.073670647283961, 5383.7737174118565, 5416.217386934344, 5409.465278222833, 285.2352453389364, 284.7584548110288, 285.0266108888693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.4015, 2.777784, 2198.567, 803.4072, 2.738306, 2200.456, 813.5286, 2.700266, 2197.083, 790.6978, 2.781953, 2198.401, 791.4731, 6.944109, 5496.19, 830.1579, 2.627257, 2181.386, 99.93348, 100.0, 99.86598, 99.91496, 99.93128, 99.1525
20684.59632, 59.978733649196094, 59.98448126357604, 59.98350515236926, 18.9997349608046, 19.119506668762735, 19.083376321660026, 0.9999968834926558, 0.9999969291296466, 0.9999947829624136, 5376.904948990643, 5405.705451868081, 5401.497461430313, 99.8187221068124, 10.595041034471791, 14.84284049253256, 5378.272024178302, 5405.401162629874, 5396.237406614183, 285.24158794025266, 284.690922688282, 285.0251176456944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 790.7509, 2.78171, 2198.043, 805.4695, 2.731307, 2199.841, 816.6539, 2.686645, 2195.075, 781.241, 2.807142, 2192.265, 796.7758, 6.89754, 5499.862, 835.9234, 2.597042, 2171.939, 99.92262, 100.0, 99.75856, 99.70136, 99.99608, 98.71297
20687.026240000003, 59.984119941970945, 59.980290793127224, 59.97865773387617, 19.022636019724835, 19.158904273866504, 19.12218427909038, 0.9999957738107669, 0.999998945132403, 0.9999963307515295, 5383.564212834467, 5409.864961183859, 5407.254849123264, 103.06325409898773, 8.219643604747034, 15.240281045592383, 5381.686226602017, 5411.041905483089, 5409.120993355553, 285.2021234940207, 284.6890814242108, 284.9347775516033, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 790.0018, 2.781531, 2198.917, 803.485, 2.73849, 2200.284, 813.5869, 2.701002, 2196.97, 785.9597, 2.794088, 2196.382, 791.4731, 6.944109, 5496.186, 830.1777, 2.627074, 2181.258, 99.93695, 100.0, 99.86088, 99.80554, 99.92932, 99.12845
20689.42076, 59.97953606616902, 59.98487185366837, 59.979835971306464, 19.018641767192296, 19.142242982170714, 19.117561666773426, 0.9999966586813865, 0.9999992806272981, 0.9999966864635311, 5380.993583055301, 5407.353433554507, 5404.698833231027, 100.56719187027727, 11.202356076440992, 16.18779179136618, 5383.5242927695635, 5406.264546744188, 5407.084522578165, 285.27541615879767, 284.63693843526664, 284.9513343871494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2832, 2.779033, 2198.735, 803.5628, 2.737754, 2199.781, 819.8569, 2.673759, 2193.244, 785.9209, 2.794456, 2196.15, 797.7105, 6.89407, 5499.869, 830.1976, 2.626525, 2181.03, 99.95632, 100.0, 99.64284, 99.82844, 99.99427, 99.15497
20691.79444, 59.985301080121914, 59.98000959471488, 59.981383397164144, 19.014651224809025, 19.183086387389228, 19.129473713439932, 0.9999960508575556, 0.9999999601282582, 0.999996319857116, 5381.883492465942, 5415.908202690471, 5414.798805944915, 100.04852576544772, 9.066949020465927, 15.063717189191948, 5386.665318593959, 5414.86966104385, 5413.995665579591, 285.2729878051841, 284.72881678927735, 284.9614309765502, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 797.5526, 2.759223, 2200.276, 797.2787, 2.759489, 2200.572, 826.2628, 2.646333, 2186.539, 792.1348, 2.775334, 2199.413, 803.967, 6.84056, 5499.853, 823.7959, 2.657106, 2188.761, 100.0, 100.0, 99.38087, 99.97193, 99.99396, 99.48774
20694.220680000002, 59.980836284876396, 59.98376381563515, 59.979230407782325, 19.02415391328898, 19.160983863944942, 19.11544293435722, 0.9999960106638859, 0.9999997465713762, 0.9999960291145533, 5380.284566979218, 5414.703583330423, 5408.427416065092, 100.16304199864317, 3.5902891515656847, 13.086208230834131, 5384.90439892128, 5410.274504138486, 5403.810399501564, 285.2235218700914, 284.7135032645176, 284.9934421838895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3029, 2.778676, 2199.682, 803.4266, 2.740148, 2201.46, 819.8375, 2.674864, 2192.797, 785.882, 2.794824, 2196.93, 797.7105, 6.8948, 5500.028, 830.1579, 2.627623, 2181.263, 99.9437, 99.99185, 99.6712, 99.84639, 99.9991, 99.13959
20696.6116, 59.97805985569793, 59.98289996101515, 59.98569486672053, 18.992148347333302, 19.127325768562226, 19.090273411448553, 0.9999964304926675, 0.9999969947390016, 0.9999931168469429, 5372.837187078311, 5403.325884429441, 5398.832012465519, 94.54737685732289, 15.115747418478804, 15.59043809292092, 5374.20789312897, 5405.490537135278, 5396.463890538042, 285.1506920510633, 284.7052833454799, 284.9787113119037, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2635, 2.779568, 2199.232, 803.485, 2.737754, 2199.484, 827.1364, 2.642099, 2184.159, 794.6204, 2.76706, 2199.668, 793.9146, 6.925116, 5497.291, 832.8617, 2.612058, 2175.007, 99.97177, 100.0, 99.28629, 99.99743, 99.95994, 98.86255
20699.018320000003, 59.98435357208409, 59.98163727833914, 59.98066579394383, 19.01059983450468, 19.15792107741499, 19.11809754105539, 0.9999967487934946, 0.9999992900547547, 0.9999967193833548, 5385.658817795067, 5411.745774900277, 5408.377696505201, 104.28568805138366, 9.591310642078952, 16.279265170512872, 5382.030014342798, 5410.7006241887875, 5408.932274788383, 285.22527755735837, 284.71956198547963, 284.9493256240471, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 788.1486, 2.788313, 2197.847, 805.8196, 2.731307, 2200.219, 827.4081, 2.640442, 2185.918, 792.1348, 2.775518, 2199.179, 797.7105, 6.894983, 5499.926, 830.138, 2.62799, 2181.212, 99.8996, 100.0, 99.34631, 99.96129, 100.0, 99.14959
20701.39512, 59.9816420365068, 59.978451315053874, 59.97967666000986, 19.01315885007466, 19.166406090449154, 19.132251411371303, 0.9999963754906435, 0.9999988200554726, 0.9999970980304669, 5381.230524625884, 5415.253697043554, 5409.220401178821, 100.45262241894943, 10.099034673055883, 15.55731083078308, 5383.795101210432, 5411.631341054471, 5414.272191664297, 285.280119663974, 284.7620146848283, 285.07769439154583, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.3029, 2.778497, 2198.62, 803.485, 2.738122, 2200.577, 826.1464, 2.646333, 2186.178, 798.3682, 2.756028, 2200.821, 791.4349, 6.944292, 5496.296, 830.138, 2.627074, 2181.664, 99.95302, 100.0, 99.38897, 100.0, 99.93033, 99.16513
20703.796400000003, 59.98786898220517, 59.986461973249995, 59.98467508949284, 19.009240496625374, 19.17262727805109, 19.123214502761922, 0.9999924538712203, 0.9999990940700627, 0.9999957380492687, 5384.383255593587, 5411.192479738408, 5411.535315289748, 95.30618836464214, 8.230331006991719, 14.538636669340576, 5385.609631048908, 5413.164469873681, 5409.693574116206, 285.3493554501885, 284.68892289108635, 285.02563742720355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 797.5723, 2.757438, 2200.523, 797.123, 2.760041, 2200.217, 819.8181, 2.674864, 2192.745, 804.6598, 2.734149, 2200.103, 785.1593, 6.991227, 5488.973, 823.7959, 2.657106, 2188.93, 99.98602, 100.0, 99.67891, 100.0, 99.80007, 99.49541
20706.16312, 59.99210634707451, 59.99010411341407, 59.99028173365582, 19.019967828042365, 19.175804601699, 19.115460257571005, 0.9999963090281037, 0.9999994740384787, 0.9999956386464429, 5381.779072223622, 5411.561904875167, 5411.3064339621, 96.61686948209365, 7.476072634118509, 12.391894104339372, 5390.846398254377, 5414.569167396193, 5415.192865201304, 285.2787263064746, 284.7315979270401, 285.0442503908833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 0 1), 5500.0, 800.0, 791.2043, 2.778319, 2198.352, 803.3877, 2.738675, 2200.573, 826.2046, 2.646517, 2186.351, 798.3876, 2.754558, 2199.585, 791.454, 6.944292, 5496.131, 830.1579, 2.627257, 2181.093, 99.96155, 100.0, 99.3837, 100.0, 99.9293, 99.14692
