TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13789.970480000002, 60.014661534017776, 60.012307189056976, 60.010215254147234, 26.685821250499497, 26.7209525246222, 26.674169003884614, 0.9999914634846926, 0.9999875162070015, 0.9999923364806731, 7522.491420038985, 7529.186000292681, 7523.706608883191, 178.28054069907648, 40.960046790838874, 36.64332027615137, 7520.575744720466, 7528.220307534158, 7524.405319724202, 283.39419134785544, 283.0960341029901, 283.5532399145987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 602.5142, 3.651026, 2200.202, 597.5483, 9.203244, 5499.679, 592.3887, 9.275356, 5494.722, 608.4547, 9.025587, 5493.45, 598.246, 3.680033, 2199.814, 595.9372, 3.694847, 2199.102, 100.0, 99.99184, 99.90263, 99.8959, 99.98235, 99.95778
13792.364560000002, 60.00816881613619, 60.01212728884391, 60.01241791855272, 26.712906428502073, 26.75653690792134, 26.710683253233874, 0.99999146358675, 0.9999870582872717, 0.9999915274354393, 7527.046508094205, 7534.912267634486, 7536.687118880925, 176.99538589725807, 39.081656409701736, 32.320851945016784, 7526.145759902746, 7534.1946527978835, 7536.798373560008, 283.1702110369195, 282.93769066907197, 283.3917348856471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.3103, 3.613369, 2198.591, 592.2369, 9.271766, 5496.093, 595.8052, 9.228233, 5497.352, 610.5131, 9.001684, 5492.995, 598.4558, 3.676381, 2200.324, 598.4025, 3.675436, 2200.029, 99.92937, 99.92757, 99.9623, 99.87124, 100.0, 99.99993
13794.795960000001, 60.01213790828929, 60.01320360238984, 60.01599010745056, 26.69723234482243, 26.754718921898903, 26.69303235237274, 0.9999914294442941, 0.9999855216883989, 0.9999911329737171, 7524.072677493767, 7532.112519994885, 7536.557400815207, 179.99651545417146, 36.89060365583191, 29.136530158657138, 7530.119115458485, 7531.7333499852475, 7529.421877436844, 283.38582011238935, 283.06958488648996, 283.557418765945, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 606.6345, 3.619794, 2198.768, 597.5483, 9.203612, 5499.56, 592.3499, 9.275724, 5494.774, 608.3576, 9.03239, 5495.0, 599.1997, 3.672545, 2200.161, 598.4422, 3.675986, 2199.97, 99.9426, 99.99184, 99.90156, 99.90769, 100.0, 100.0
13797.197800000002, 60.011618016243844, 60.012272704335, 60.01299747026277, 26.671468755531176, 26.70450480204274, 26.673269167952103, 0.9999933809493714, 0.9999821618256226, 0.9999923586367677, 7518.166365974825, 7533.585604790718, 7531.8894898379895, 178.64404355280612, 51.814882727913755, 33.8199581670176, 7525.484772649416, 7522.907673625357, 7532.2101759547995, 283.39610470232964, 283.13364733191366, 283.4873268130613, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 615.1907, 3.563576, 2192.288, 603.8325, 9.107646, 5499.597, 586.041, 9.356533, 5483.366, 602.2407, 9.132595, 5500.003, 605.4753, 3.632915, 2199.381, 604.6054, 3.637897, 2199.696, 99.64807, 99.98793, 99.69616, 100.0, 99.97046, 99.98465
13799.567320000002, 60.015548137603595, 60.01340197883084, 60.01714262362727, 26.712095550851057, 26.73545985804837, 26.71254519519343, 0.9999923165986395, 0.9999882715431897, 0.9999897917845171, 7529.335872100793, 7533.015173910906, 7542.813838539811, 176.27739542020072, 34.63906926159916, 31.381592232869934, 7535.459988653568, 7532.674890465242, 7528.663756700899, 283.4005308088394, 283.1193973669018, 283.5012887340096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.9412, 3.609978, 2197.795, 597.5677, 9.203244, 5499.68, 592.3499, 9.275724, 5494.782, 608.377, 9.032206, 5494.889, 599.1234, 3.67218, 2200.053, 598.4422, 3.676718, 2199.923, 99.89839, 99.98982, 99.90372, 99.90363, 100.0, 99.99509
13802.023360000001, 60.0170995553197, 60.01822860112245, 60.0219627029219, 26.68637315081933, 26.715251716597766, 26.68131657174572, 0.9999886236201874, 0.9999839295120478, 0.9999896667851478, 7520.822639694804, 7531.492848057753, 7520.615800295183, 177.94158982172416, 34.977507925975715, 36.1685627288598, 7527.005212764758, 7526.223605165489, 7533.281031230338, 283.30684170478446, 283.03776891529066, 283.55890298924186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.0003, 3.609264, 2198.015, 603.8325, 9.107462, 5499.531, 592.3304, 9.27554, 5494.723, 608.377, 9.031654, 5494.836, 599.0471, 3.672545, 2199.874, 597.3885, 3.685142, 2199.441, 99.89838, 99.98807, 99.90051, 99.9027, 100.0, 99.98242
13804.49084, 60.02284270984673, 60.021442184283416, 60.01955180250726, 26.680717533552684, 26.748354418053033, 26.69655391562991, 0.9999888381044741, 0.9999845150872915, 0.9999892729918854, 7528.733156398883, 7522.548460033563, 7531.418131649435, 179.14433198614552, 45.950384723642614, 36.900547435505814, 7525.7691983811355, 7534.758462647419, 7539.742829055356, 283.3505557875183, 283.1026766231104, 283.5540224354711, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 602.593, 3.651383, 2200.36, 609.5134, 9.011864, 5494.579, 598.1346, 9.20817, 5498.453, 611.5422, 8.983482, 5491.937, 597.3494, 3.678937, 2200.021, 598.2832, 3.676902, 2199.861, 100.0, 99.88405, 99.98454, 99.83729, 99.99955, 100.0
13806.879240000002, 60.018084160703104, 60.01861518671056, 60.019926332142425, 26.711251375692235, 26.74157293258783, 26.72523040986632, 0.9999898100925891, 0.9999824485980041, 0.9999913754188802, 7528.884232439956, 7531.337794173121, 7537.183284620265, 181.40485347439335, 45.94129119570334, 34.07548134396916, 7530.267042576398, 7528.3235827366925, 7538.756251488403, 283.38634539938505, 283.0506919458177, 283.4150276149773, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 605.8262, 3.634607, 2199.762, 603.813, 9.107462, 5499.538, 592.3693, 9.275724, 5494.669, 608.3964, 9.032206, 5494.778, 599.2379, 3.671998, 2200.105, 598.4224, 3.675986, 2200.031, 99.98778, 99.98807, 99.90156, 99.9046, 99.99883, 100.0
13809.28916, 60.020919720182725, 60.02085001268166, 60.01956634643115, 26.697536963185538, 26.725473944461097, 26.69685615768625, 0.9999919350444296, 0.9999819616881741, 0.9999906951194676, 7529.965186145537, 7529.273302181697, 7532.355779243324, 178.22709251011884, 49.912667794655135, 30.741879023346655, 7524.344356257625, 7524.129041672023, 7533.591663823415, 283.3229179309861, 283.1054195681658, 283.5386735887561, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 596.2449, 3.689396, 2199.839, 597.5872, 9.202692, 5499.679, 586.0216, 9.356533, 5483.194, 602.2601, 9.132595, 5499.951, 605.5325, 3.632185, 2199.59, 604.7048, 3.637714, 2199.692, 99.98366, 99.99275, 99.69722, 99.9977, 99.96282, 99.97956
13811.837720000001, 60.01764071198683, 60.01587852298326, 60.01569710901016, 26.7048780837916, 26.71669879995444, 26.710214127678135, 0.9999903268685623, 0.9999788332531718, 0.9999895363482774, 7530.408485217036, 7527.197241810198, 7537.787412415415, 177.00370515766542, 48.661556316370024, 34.7717243353336, 7527.535975919621, 7535.249691691943, 7537.364200738183, 283.3266067931235, 283.0104059894268, 283.5008976029007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 602.6324, 3.650847, 2200.154, 603.8325, 9.107646, 5499.418, 592.3693, 9.275724, 5494.833, 608.3576, 9.032022, 5494.836, 599.2379, 3.672363, 2200.108, 598.4621, 3.676169, 2200.032, 100.0, 99.98911, 99.90368, 99.9047, 100.0, 99.99763
13814.319720000001, 60.01313626847032, 60.009645230834295, 60.01260744461923, 26.66292740179826, 26.71890320022899, 26.673034133680158, 0.999991024660948, 0.9999875553471629, 0.9999898879418817, 7513.766373609601, 7534.007068752422, 7533.82029817072, 179.4820486935489, 36.70335672723331, 31.082943196720407, 7524.411438936694, 7529.135574880109, 7525.387273852247, 283.2983426609433, 282.92650719908846, 283.4532329394471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 602.5142, 3.652097, 2200.484, 597.5483, 9.203428, 5499.57, 592.3887, 9.276093, 5494.668, 608.3576, 9.031654, 5494.13, 598.6847, 3.678755, 2199.833, 596.2751, 3.691551, 2199.255, 100.0, 99.99075, 99.90165, 99.90213, 99.99103, 99.96473
13816.730720000001, 60.01198771968401, 60.01545380942923, 60.01383315831289, 26.68849600825037, 26.742584195065778, 26.714308601711032, 0.9999914298558251, 0.9999886522538274, 0.9999905364811464, 7527.047829320169, 7532.660141654858, 7534.659576091798, 180.30567048061903, 40.188580443545675, 35.6959519960501, 7531.470597402435, 7537.535634493555, 7535.040367254068, 283.4045496317652, 283.1187745224585, 283.55331818696294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.9412, 3.609264, 2198.486, 591.7505, 9.276739, 5495.275, 596.4651, 9.218846, 5497.819, 611.0179, 8.995985, 5492.982, 598.0743, 3.675833, 2200.271, 598.3428, 3.676535, 2199.858, 99.92547, 99.91269, 99.967, 99.8507, 100.0, 100.0
13819.14796, 60.00843548079585, 60.00630923027971, 60.00647700175496, 26.695966809269503, 26.721599909978355, 26.70568738529887, 0.9999917458993962, 0.9999846868911682, 0.999991084547622, 7529.673658640527, 7526.134876811767, 7533.647537070048, 177.44909520798956, 37.56337198250242, 30.60675437709233, 7529.780257959572, 7535.322560266909, 7532.895747139851, 283.34935082057825, 283.0596652656532, 283.4652537896816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 606.8514, 3.623363, 2198.897, 597.5289, 9.203796, 5499.5, 592.3887, 9.275908, 5494.669, 608.3576, 9.032206, 5494.712, 599.0853, 3.671815, 2200.051, 598.3826, 3.676352, 2199.86, 99.94846, 99.99267, 99.90359, 99.90246, 100.0, 100.0
13821.6128, 60.003029517794836, 60.00938721484426, 60.0059318513436, 26.712193473074482, 26.746029264852307, 26.715088687554204, 0.9999914367888867, 0.9999856728494176, 0.9999915253748594, 7526.606897998114, 7531.475922386551, 7542.294446983364, 175.09550565266773, 38.627529235069005, 33.79939153670921, 7488.35008085547, 7484.662465146315, 7484.465179643302, 283.2926373389143, 282.9561073095078, 283.49965321050354, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.9806, 3.610335, 2197.852, 597.5483, 9.203612, 5499.746, 592.3693, 9.275724, 5494.669, 608.3381, 9.032206, 5494.777, 599.1234, 3.671815, 2200.271, 598.3627, 3.676718, 2200.082, 99.90097, 99.99073, 99.90168, 99.90363, 100.0, 99.99459
13824.01488, 59.99878665707759, 59.996402909160054, 60.000463056016585, 25.603816048907273, 25.772032997504613, 25.882723895933676, 0.999994462164152, 0.9999876646661817, 0.9999945312591078, 7407.527790466449, 7418.9305892115735, 7443.375329238012, 173.40451781965066, 39.67362160617472, 30.410773185471726, 7490.7974954290985, 7452.820804149864, 7391.886607832663, 283.30160928189, 282.9991154252506, 283.5075317219958, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.8623, 3.609264, 2197.896, 597.5483, 9.203428, 5499.619, 592.3693, 9.275724, 5494.729, 608.3576, 9.032022, 5494.854, 458.8859, 4.008943, 1788.023, 594.2274, 3.701073, 2198.955, 99.90294, 99.99062, 99.90276, 99.90054, 81.27265, 99.94361
13826.41588, 59.99790244250995, 59.99820804519992, 59.995351752490855, 26.42389730813385, 26.293253487329004, 26.07299375335331, 0.9999871964618086, 0.999979616440657, 0.9999909934651946, 7145.997202565117, 7092.845205162736, 7058.325008971794, 161.9060594751636, 41.57862590281661, 27.664515762327483, 6856.745819184838, 6817.839920208738, 6779.825961156339, 283.2663541434406, 283.06788973773905, 283.55419305510503, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.33, 3.613012, 2198.22, 597.2759, 9.207664, 5499.49, 592.2916, 9.276461, 5494.654, 703.9745, 5.242229, 5176.447, 596.9489, 3.68332, 2199.963, 593.8696, 3.702172, 2198.738, 99.91768, 99.98878, 99.90139, 76.48632, 99.99692, 99.93625
13828.90096, 59.9925021493265, 59.99632634438865, 59.996746666199094, 26.40841593549767, 26.69168615787587, 26.702163462740483, 0.9999916808226921, 0.9999884741294807, 0.9999923300556531, 7530.420279364564, 7534.208900237102, 7533.261205939022, 176.32873256422454, 41.732863599933125, 31.347582746052012, 7523.749382715622, 7537.021392111325, 7535.835718292106, 283.3411737217399, 283.17820608648367, 283.6383255408449, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 608.0934, 3.616225, 2198.12, 462.6048, 10.00063, 4028.99, 592.1946, 9.278485, 5494.326, 608.2605, 9.034412, 5494.926, 596.9871, 3.684051, 2199.969, 593.7303, 3.703271, 2198.633, 99.93415, 79.71124, 99.89543, 99.90718, 99.9921, 99.93367
13831.303520000001, 60.00253810883014, 59.99971462437033, 59.9951952376706, 26.70030794175382, 26.72623445019056, 26.69059240754901, 0.9999921424662556, 0.9999883231857746, 0.9999942222223388, 7533.476962897625, 7537.9478958133805, 7536.816716656356, 178.7662687171528, 35.772486821138045, 30.095176569966952, 7523.371276844478, 7535.482426848493, 7532.969553325784, 283.3791638856338, 283.25128154178543, 283.63870500864476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 649.9479, 2.64197, 1629.721, 597.2565, 9.20748, 5499.537, 592.1169, 9.279406, 5494.323, 608.2217, 9.034412, 5494.867, 597.235, 3.684416, 2199.855, 593.6111, 3.703637, 2198.749, 82.02926, 99.99111, 99.89538, 99.90434, 99.99203, 99.93445
13833.70836, 60.000757483127444, 60.000395167576876, 59.99962437235281, 26.665704631898866, 26.695323193877023, 26.675586908928217, 0.9999914613451747, 0.9999820508137816, 0.9999943273341736, 7523.790786430263, 7526.4752822105565, 7532.691709360296, 177.19610710036295, 47.5117807667807, 31.10195029212491, 7524.43969192745, 7526.81617643471, 7531.6724325570185, 283.4357913890007, 283.170281963796, 283.5352219898631, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 609.9861, 3.602126, 2197.434, 603.6379, 9.110409, 5499.604, 585.7886, 9.359478, 5482.695, 602.0466, 9.134802, 5500.033, 603.4534, 3.646612, 2199.835, 600.0128, 3.666647, 2200.306, 99.88194, 99.99246, 99.68383, 99.9992, 100.0, 100.0
13836.141920000002, 60.006847256805074, 60.00233227427409, 60.00360404432764, 26.690207285437893, 26.718863574840686, 26.687622181285512, 0.9999914957491829, 0.9999905595169595, 0.9999912931357903, 7529.325040597535, 7529.326549289171, 7536.17194413581, 176.8137077359388, 39.98889994330375, 27.171306484435945, 7528.570238368833, 7539.184920489076, 7533.36946509283, 283.31023059695957, 283.22121674095746, 283.6398784858993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.6379, 3.644244, 2200.243, 597.3732, 9.206007, 5499.476, 592.0587, 9.279774, 5494.317, 608.2605, 9.033493, 5494.979, 597.1015, 3.684416, 2199.806, 593.6111, 3.703454, 2198.527, 100.0, 99.99124, 99.89419, 99.9073, 99.99457, 99.94183
13838.530040000001, 60.00267384001227, 60.00004725046609, 60.001144456273586, 26.686323568642823, 26.713766800321043, 26.688268409086724, 0.9999903999684617, 0.9999795990909481, 0.9999909293852566, 7522.734498512664, 7524.65926904171, 7529.527963178865, 172.53607738977234, 49.29629917852162, 32.23942392711092, 7526.928554904656, 7530.257195180935, 7527.340694000733, 283.40419539130517, 283.1104103775583, 283.57769172539093, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 603.7167, 3.644244, 2200.238, 603.6379, 9.110409, 5499.604, 592.0781, 9.27959, 5494.316, 608.2411, 9.03386, 5494.926, 603.358, 3.646065, 2199.886, 600.4503, 3.664083, 2200.314, 100.0, 99.99246, 99.89421, 99.90731, 100.0, 100.0
13840.968200000001, 60.00490207825157, 60.0027031957827, 60.00371249103567, 26.68405302546261, 26.732703837946946, 26.70789436822001, 0.9999861957183476, 0.9999815810601784, 0.9999890696366474, 7529.589255244175, 7531.447176658739, 7535.391349068371, 177.20061148480727, 46.71939275641853, 35.38292875972479, 7526.263002972159, 7533.523635742198, 7536.804662067993, 283.39459098030045, 283.04496485260137, 283.57476960026287, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 1 1), 5500.0, 600.0, 597.4474, 3.682971, 2200.085, 609.922, 9.005233, 5492.679, 598.1346, 9.202463, 5499.28, 612.319, 8.969508, 5489.503, 606.1047, 3.628167, 2199.667, 601.0665, 3.660421, 2200.096, 100.0, 99.86548, 99.9855, 99.78651, 99.96773, 100.0
