TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60966.88496, 60.01001680864986, 60.010275709123036, 60.01105889380351, 35.66499061672056, 35.667691607051864, 35.640344815990424, 0.9999645989552093, 0.99997001802551, 0.9999636089722275, 10089.583230393244, 10052.165799799153, 10074.528359830882, 250.84045720717313, 76.53247756111523, 84.98148788700018, 10097.185533545158, 10062.979349260968, 10076.983220810991, 284.3660507638462, 283.2512308617537, 284.06471045109305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0667, 7.573565, 5498.682, 720.5267, 7.63444, 5500.249, 714.2369, 7.698402, 5497.726, 725.4709, 6.063915, 4399.297, 707.9829, 6.207396, 4391.92, 712.2424, 7.716531, 5496.409, 99.97968, 100.0, 99.96658, 99.98263, 99.81497, 99.89911
60969.23064, 60.00295957583371, 60.00604080993604, 60.005308446739555, 35.62921975266276, 35.6313233347695, 35.607963284206676, 0.9999671775245531, 0.9999694195886499, 0.9999687895349583, 10074.137029142305, 10058.598985055474, 10062.8856275332, 244.8541201238968, 82.26292651694303, 82.7265039162071, 10087.410615322966, 10049.028836964308, 10068.83174794412, 284.43078247265254, 283.3295486945408, 284.01804953291213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.151, 7.561251, 5497.131, 717.9585, 7.667412, 5499.458, 710.2575, 7.741107, 5492.917, 731.1023, 6.011514, 4394.356, 699.323, 6.263827, 4380.264, 718.6838, 7.654453, 5500.446, 99.95311, 99.98575, 99.87172, 99.87678, 99.55005, 99.99729
60971.534360000005, 59.99857168681481, 60.006110569100755, 60.007477032800374, 35.64268439956065, 35.66429999649507, 35.64322293532502, 0.9999639139961294, 0.9999715927317003, 0.9999652259337376, 10087.687043172395, 10061.51749954139, 10073.92574989091, 245.05251880814012, 74.23732467251648, 82.09725768617056, 10092.649516305057, 10059.75535118419, 10071.724191273344, 284.4539249433015, 283.2766656941271, 283.98403733350153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 728.1368, 7.556968, 5498.07, 720.0986, 7.638309, 5500.474, 714.2175, 7.700795, 5497.963, 725.4709, 6.064099, 4399.187, 705.5414, 6.222006, 4389.896, 712.2622, 7.72056, 5495.899, 99.9538, 100.0, 99.96157, 99.98406, 99.77399, 99.93427
60973.84332000001, 59.99960376617667, 60.00325367872827, 60.00349194794808, 35.63571778120677, 35.66047089030807, 35.662089772728024, 0.9999658241084329, 0.999967479424008, 0.9999635042154765, 10085.945079171246, 10062.687897453301, 10072.84027165209, 245.67029038827286, 81.99448821403166, 83.17835560000026, 10089.882230038433, 10061.396416061285, 10067.199962661223, 284.4128231843621, 283.38591884986164, 284.0864269893455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.047, 7.574101, 5498.849, 720.5072, 7.634072, 5500.47, 707.6175, 7.758226, 5490.938, 725.4904, 6.063364, 4399.076, 705.5795, 6.221641, 4390.115, 712.5207, 7.718728, 5497.023, 99.97661, 100.0, 99.8286, 99.98267, 99.77393, 99.94448
60976.18052, 60.00395139219687, 60.006918563740044, 60.0032250954062, 35.617523619765855, 35.65515057960878, 35.63846261606994, 0.9999648837071755, 0.9999659001029642, 0.9999649621207229, 10079.86528751887, 10057.66367261525, 10071.442446705032, 255.32072933434983, 76.43874913890977, 86.13298260301144, 10086.83472999087, 10064.175617614943, 10064.201969391119, 284.40459397142655, 283.3061277530013, 284.068896533218, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.6594, 7.641205, 5500.449, 726.8303, 7.563709, 5498.292, 701.4251, 7.811975, 5479.739, 719.2181, 6.117971, 4400.291, 711.8932, 6.176349, 4396.736, 705.9996, 7.772932, 5487.946, 100.0, 99.96261, 99.63228, 100.0, 99.92441, 99.78142
60978.49012, 60.00166904843187, 60.000721834501554, 60.0011302292876, 35.647815130846524, 35.6693716662107, 35.65150598089427, 0.9999627913825085, 0.9999687935527345, 0.9999630840995336, 10086.655139178685, 10056.388355566884, 10078.168505595999, 254.22783363418557, 81.17741793669393, 87.03212709420382, 10095.158964660786, 10059.040231417406, 10076.322478395474, 284.5094855592682, 283.2859236788795, 283.96301975054064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0864, 7.573565, 5498.907, 720.5656, 7.633151, 5500.309, 707.8116, 7.75841, 5490.76, 725.5098, 6.063731, 4399.245, 705.5795, 6.222188, 4390.011, 712.2225, 7.716531, 5493.901, 99.97662, 100.0, 99.83372, 99.98013, 99.77529, 99.9306
60980.8026, 60.00542726044723, 59.999272532484774, 60.002966012541705, 35.67984046677721, 35.67138177277573, 35.66366459101201, 0.9999650821323511, 0.9999684501861784, 0.9999609802480914, 10094.84330802417, 10061.667406980418, 10080.522645666913, 247.14168751658826, 81.26602274386823, 85.20445736560032, 10097.87971518615, 10062.319731761092, 10074.75194327433, 284.3743313959667, 283.2843078683898, 284.06063872379076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.8171, 7.642097, 5500.514, 720.5267, 7.633704, 5500.249, 707.7534, 7.757858, 5491.169, 725.5486, 6.063731, 4399.355, 712.0268, 6.175253, 4397.709, 713.634, 7.698585, 5498.143, 100.0, 100.0, 99.83279, 99.98276, 99.93623, 99.96483
60983.14892000001, 60.003352580344114, 60.0021869424435, 60.00025137910402, 35.66427513426852, 35.66511621621203, 35.66621589009059, 0.9999696356380814, 0.999969296266716, 0.9999644966540351, 10089.527660435813, 10067.957944514123, 10074.338584111465, 246.09577422551752, 77.64694774932468, 82.36770210238365, 10095.14625554482, 10071.868933855387, 10073.111302881935, 284.4834868360186, 283.336832593365, 284.04154049941104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 713.6267, 7.702955, 5497.659, 714.1647, 7.698357, 5498.997, 713.2081, 7.710367, 5496.409, 729.374, 6.032842, 4396.943, 714.1823, 6.158269, 4397.831, 713.634, 7.706825, 5496.338, 99.96941, 99.96994, 99.9333, 99.93538, 99.956, 99.93202
60985.571280000004, 60.00862372552193, 60.00317589411185, 60.006728903205314, 35.65640901376303, 35.673845328204926, 35.66984989343016, 0.9999624939005948, 0.9999712349345536, 0.9999620860702133, 10087.134030195222, 10061.188186173007, 10079.288672659866, 244.09880940977365, 82.58129877454394, 82.60600994514834, 10093.087006452446, 10065.324145365874, 10072.980629637546, 284.3906524039488, 283.23600068475196, 284.1128056364217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.62, 7.641383, 5500.502, 720.5461, 7.633335, 5500.361, 707.7534, 7.758226, 5490.648, 725.4515, 6.064283, 4399.585, 718.1307, 6.126675, 4399.991, 712.3616, 7.715615, 5496.607, 100.0, 100.0, 99.8357, 99.98142, 99.99604, 99.92521
60987.974480000004, 60.013598142001506, 60.008207411429126, 60.00650434347271, 35.63976472521279, 35.64947028234689, 35.64694647771385, 0.9999638395303968, 0.9999728275214729, 0.9999605520153817, 10085.630717196464, 10061.280813381001, 10069.414192572956, 252.81217066991746, 76.43334161317944, 87.60425443543136, 10086.500625464816, 10053.97104573449, 10068.572252883807, 284.42526478312055, 283.3447702081711, 284.1076306036357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 724.6275, 7.584988, 5499.274, 726.733, 7.565551, 5498.125, 701.5222, 7.81216, 5480.022, 719.2181, 6.118339, 4400.186, 724.4445, 6.073165, 4399.63, 706.0195, 7.772382, 5488.343, 99.98783, 99.96439, 99.63537, 100.0, 99.99018, 99.77929
60990.28456000001, 60.01072864495139, 60.01346807409129, 60.01405326279517, 35.64817841565488, 35.66232028980082, 35.68184075019346, 0.9999618111333902, 0.9999698084855781, 0.9999637528753723, 10089.047599864394, 10061.063123010128, 10077.268579994841, 248.83127194695908, 76.17706034233652, 82.78531900376765, 10090.118391469603, 10064.760676458516, 10076.291283468197, 284.39305697951613, 283.3085964698922, 283.9870672504992, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.8171, 7.641562, 5500.513, 720.5072, 7.634072, 5500.304, 707.7339, 7.758594, 5490.76, 725.5486, 6.063179, 4399.297, 718.0925, 6.12704, 4400.21, 712.3616, 7.715981, 5496.676, 100.0, 100.0, 99.83672, 99.98399, 100.0, 99.91251
60992.593720000004, 60.01683744297169, 60.01605865800198, 60.015483575066305, 35.64231636795334, 35.682987965921065, 35.672216884964755, 0.9999646196076586, 0.9999701759121451, 0.9999647903132801, 10090.06619345869, 10063.584302683856, 10074.846357820028, 243.45900240376523, 72.50861921386837, 85.11949960573111, 10090.325953705667, 10063.87199419091, 10081.235121321613, 284.3638950736752, 283.3159328129015, 284.1414866398985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.047, 7.573565, 5498.519, 720.6239, 7.634624, 5500.53, 707.7922, 7.757858, 5491.045, 725.5098, 6.063731, 4399.074, 718.1116, 6.127223, 4400.216, 712.7195, 7.716348, 5496.549, 99.97167, 100.0, 99.83579, 99.97756, 99.9971, 99.93586
60994.88992, 60.0213386852891, 60.019469981548475, 60.018788830897684, 35.66501826105556, 35.6534303733834, 35.65838049868368, 0.9999666804258275, 0.9999682864332325, 0.9999633231441285, 10094.433118068273, 10064.996529182636, 10077.774967025382, 243.94069543848582, 85.87758206750004, 81.69381281477945, 10101.392215048252, 10061.923923432092, 10083.664574878603, 284.3742589584588, 283.3622773103084, 284.16621534995954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 732.3557, 7.498788, 5491.954, 714.0674, 7.69762, 5498.066, 714.0234, 7.698034, 5497.501, 731.6849, 6.006733, 4393.679, 711.9124, 6.176349, 4397.235, 717.3518, 7.666539, 5499.792, 99.8523, 99.95932, 99.96446, 99.87787, 99.9194, 99.9948
60997.21592, 60.02767968943617, 60.02535010100842, 60.024052749298164, 35.657588157986126, 35.65794394027457, 35.65173367617495, 0.9999602342796472, 0.9999723370331545, 0.9999598116714504, 10087.296768031596, 10060.046705214, 10080.878237221988, 251.49395386430206, 77.2994826422264, 89.26956361619261, 10088.986171543856, 10059.706281186302, 10066.65012966989, 284.45041962604546, 283.36672830309135, 284.1035062192893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 725.9879, 7.573387, 5499.017, 720.4489, 7.635361, 5499.968, 707.8116, 7.757674, 5491.331, 725.5292, 6.064099, 4399.3, 715.8608, 6.149868, 4398.611, 711.4869, 7.723855, 5496.338, 99.98072, 100.0, 99.84097, 99.99164, 99.97979, 99.90342
60999.58084, 60.02895436388438, 60.02690953059684, 60.03128087171486, 35.62789220112373, 35.62691918649579, 35.61694109263097, 0.9999590883304905, 0.999968329781402, 0.9999662287354171, 10078.427711007775, 10046.690892951701, 10071.527019693644, 250.01931376463565, 79.31781067151132, 85.4820054559641, 10088.260201723042, 10049.22642740766, 10057.521487894215, 284.57703022564834, 283.21788734423353, 284.15479071030666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0273, 7.573565, 5499.144, 721.3243, 7.620073, 5500.3, 705.4628, 7.778106, 5485.441, 721.4707, 6.098849, 4400.127, 706.8957, 6.214883, 4390.396, 706.0394, 7.773115, 5488.335, 99.97944, 100.0, 99.7478, 100.0, 99.78033, 99.78153
61002.0146, 60.03475287459517, 60.034499974812675, 60.031938288999015, 35.659858752516236, 35.6662426247728, 35.651732553940086, 0.9999591873806833, 0.9999709038605961, 0.9999592925542558, 10083.177857099112, 10055.484542733973, 10071.002002004072, 255.85577823449148, 81.09126904680357, 91.15861991804013, 10103.009158802372, 10059.065057640604, 10069.643338879076, 284.69658471361265, 283.53179618104247, 284.13804613966886, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 724.0755, 7.588914, 5499.576, 721.3049, 7.629836, 5500.25, 707.7728, 7.758226, 5490.534, 725.4709, 6.064099, 4399.187, 711.8742, 6.176349, 4396.792, 712.8388, 7.710854, 5495.918, 99.99251, 100.0, 99.83676, 99.98012, 99.92431, 99.89482
61004.324160000004, 60.03493354029917, 60.03120396968783, 60.03454826739016, 35.638133984619444, 35.64281800424682, 35.63677941254129, 0.9999615223905738, 0.9999648742320754, 0.999962810233655, 10081.398199747613, 10047.36532247915, 10067.193516104757, 252.49987805837281, 82.2061487703586, 88.45204232846925, 10084.080324895494, 10059.452165280634, 10074.34331881443, 284.3983226895667, 283.1798525594094, 284.1752228628026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.7974, 7.64299, 5500.179, 720.2737, 7.636467, 5500.36, 707.6951, 7.757122, 5490.76, 725.4904, 6.063731, 4399.076, 705.6558, 6.222188, 4389.564, 712.3218, 7.715981, 5496.726, 100.0, 100.0, 99.82872, 99.98527, 99.76142, 99.93604
61006.694800000005, 60.03462810782413, 60.0358172132302, 60.038255175169695, 35.640338933349376, 35.64036009956396, 35.64687351003747, 0.999965663532353, 0.9999634104160091, 0.9999658977639891, 10082.127033301495, 10048.910032415186, 10079.425758403917, 248.87719082595265, 79.02551001267739, 85.67894858187992, 10086.05513487042, 10051.941970150183, 10069.793610621331, 284.56176744983003, 283.29065440874626, 284.085325929191, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 713.9027, 7.709201, 5497.244, 714.0674, 7.699277, 5497.963, 714.0817, 7.698402, 5498.356, 731.9955, 6.006366, 4394.295, 699.304, 6.264375, 4380.1, 718.3658, 7.656101, 5500.254, 99.94849, 99.96443, 99.9541, 99.86895, 99.54632, 100.0
61009.126840000004, 60.035788860714625, 60.03688475197481, 60.04048804360393, 35.65306563747338, 35.63732390813497, 35.669396919665786, 0.9999640545638602, 0.9999697361824954, 0.9999657092793438, 10086.218648618611, 10050.821905895376, 10077.425177010595, 247.96963958869856, 75.56743603145947, 90.5982332214312, 10087.01209382239, 10063.66867014854, 10078.336371361282, 284.5262011311022, 283.1894921624422, 283.9867534301729, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.896, 7.640491, 5499.815, 720.4877, 7.634809, 5500.815, 707.7145, 7.758778, 5491.393, 725.5098, 6.063364, 4399.355, 705.6177, 6.222188, 4390.177, 713.0177, 7.70884, 5497.735, 100.0, 100.0, 99.83588, 99.98146, 99.77021, 99.91706
61011.428960000005, 60.03345586459523, 60.02969099244096, 60.03461738060067, 35.60449161119915, 35.65389723542044, 35.61673808917761, 0.9999604337136753, 0.9999698211629967, 0.9999607154912369, 10085.87141217865, 10053.57461286369, 10065.687592499513, 250.69355349914895, 80.53112542654071, 89.953084556676, 10080.018622111837, 10048.867701535202, 10069.562772140747, 284.6199925400593, 283.29486041188784, 284.13536290521387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 719.9354, 7.640313, 5500.565, 720.5072, 7.63573, 5500.312, 707.7145, 7.758962, 5490.71, 725.2379, 6.065938, 4399.634, 706.8003, 6.208309, 4392.898, 709.2403, 7.748027, 5491.116, 100.0, 100.0, 99.8325, 99.99028, 99.82813, 99.8593
61013.7456, 60.028817158800805, 60.03317920215671, 60.0284197592219, 35.63394850099562, 35.65386642910889, 35.64358639862666, 0.9999586499154723, 0.9999674902812823, 0.9999588597013603, 10084.659271125713, 10061.65076352554, 10074.899493247358, 250.9709717081039, 79.02869883662243, 89.35950044104356, 10098.769713325273, 10055.36089053217, 10064.70063795108, 284.5731213600544, 283.379488727303, 284.1986880527848, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 726.0864, 7.573565, 5498.945, 725.9937, 7.580102, 5498.912, 703.8322, 7.79228, 5485.43, 722.5387, 6.084324, 4400.312, 706.7813, 6.213422, 4390.701, 712.1429, 7.709389, 5496.484, 99.97942, 99.98171, 99.73369, 99.9979, 99.78725, 99.93467
61016.091720000004, 60.02663890044503, 60.02733450651651, 60.02576797010138, 35.64690982146062, 35.6669063165485, 35.631943452688404, 0.9999635380033198, 0.999970104358505, 0.9999599133598503, 10082.18823269352, 10053.937836680378, 10076.370305127837, 242.9095589728713, 74.5309549932424, 87.71998588208226, 10095.498565273896, 10056.809689257363, 10078.162774278164, 284.61310969710496, 283.2473268307016, 284.11935953565654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 1 1 0), 5500.0, 720.0, 722.1632, 7.610687, 5500.469, 720.5072, 7.633335, 5500.304, 707.8505, 7.75841, 5490.716, 725.5292, 6.063915, 4399.245, 711.8551, 6.176349, 4396.841, 712.2622, 7.717446, 5495.923, 100.0, 100.0, 99.83998, 99.98529, 99.92817, 99.92447
