TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11111.41796, 60.011812060355446, 60.01193535298533, 60.01078207858082, 17.986678816282073, 18.087585536854053, 18.08501929739208, 0.9999926670697474, 0.9999994192097723, 0.9999942972985916, 5028.231038355399, 5041.068298377111, 5050.20184404033, 94.52841575490629, 4.961758900859422, 14.853413202256036, 5034.380910839533, 5039.632678857146, 5049.889334715315, 281.4941953777118, 280.15037005796813, 280.92826341799406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.5601, 1.37128, 1100.559, 770.3134, 1.417616, 1092.455, 817.5857, 6.709378, 5485.634, 798.7565, 1.377421, 1100.281, 774.0769, 1.413278, 1094.085, 816.579, 6.719808, 5487.468, 100.0, 99.31273, 99.73528, 100.0, 99.50468, 99.76867
11113.818640000001, 60.011677261290316, 60.01249534415307, 60.01214434399255, 18.012521943033317, 18.10885047811256, 18.11858756502291, 0.99999557899079, 0.9999997616042293, 0.999996078495911, 5037.360580821642, 5037.761299460604, 5051.462514314906, 92.5821630227581, 3.8633461516592433, 16.880022351636626, 5036.325160620986, 5037.3703901642475, 5046.38337248533, 281.6007125657519, 280.1964103393235, 280.8853093892199, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3302, 1.381631, 1100.578, 764.2238, 1.424615, 1089.298, 811.2769, 6.772699, 5494.624, 805.0093, 1.366573, 1100.245, 780.238, 1.405425, 1097.093, 810.2767, 6.782619, 5495.797, 100.0, 99.02572, 99.908, 100.0, 99.70238, 99.91997
11116.25048, 60.01407750695242, 60.012317061705126, 60.01432921369041, 17.988552218828644, 18.113935796252914, 18.085013500899187, 0.9999940280492173, 0.9999976093466103, 0.9999952195869177, 5031.293825632883, 5039.945111561425, 5047.876557535713, 90.37201828067089, 11.900549112503995, 15.391674840066571, 5032.875588102214, 5041.927278972978, 5049.438087578144, 281.5641663445923, 280.2387259756801, 280.97710683497576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.5601, 1.371102, 1100.496, 770.2549, 1.4178, 1092.87, 817.6245, 6.70901, 5485.458, 798.7759, 1.377421, 1100.339, 776.7474, 1.409808, 1096.138, 816.579, 6.719991, 5487.582, 100.0, 99.27598, 99.73537, 100.0, 99.64747, 99.77281
11118.67912, 60.016172966035484, 60.01868800142114, 60.01768001914795, 17.972780218320747, 18.116358213703577, 18.06816246054068, 0.9999938459355993, 0.9999986175249076, 0.9999940334901688, 5030.069689941555, 5037.283750712528, 5037.402955641151, 91.73632361891146, 11.161202719272978, 17.659983434568403, 5027.643148921186, 5037.841730549188, 5040.750492704628, 281.6104490455135, 280.2131286598386, 280.85492176669084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 795.6008, 1.383059, 1100.252, 772.4924, 1.415589, 1094.067, 821.3128, 6.669434, 5477.195, 794.0184, 1.385695, 1099.912, 786.7426, 1.396294, 1098.56, 821.4698, 6.668168, 5477.887, 99.99474, 99.46635, 99.58396, 99.97112, 99.86768, 99.59338
11121.116720000002, 60.01731038437799, 60.01691132001777, 60.01598194235873, 18.0108418192241, 18.09499198599085, 18.10737425150126, 0.9999955478149065, 0.9999997325592227, 0.9999951054093077, 5033.994972784595, 5037.102861728078, 5040.709886874376, 93.98466637372667, 6.696456903093917, 11.113321366668515, 5035.358716998673, 5035.772559622374, 5047.475811504133, 281.5195200353646, 280.0965319470538, 280.86193493351567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 794.7531, 1.383416, 1100.129, 770.3328, 1.418536, 1092.368, 817.6051, 6.708826, 5485.405, 798.6983, 1.377237, 1100.233, 780.5242, 1.405608, 1096.75, 816.579, 6.719808, 5487.469, 100.0, 99.31206, 99.73327, 100.0, 99.70319, 99.76867
11123.57076, 60.01808259912464, 60.018544418182174, 60.018139803406115, 18.003957236431525, 18.130702304580932, 18.09803775028729, 0.9999963338946999, 0.9999992359359541, 0.9999960952898612, 5033.586624762696, 5036.110473528137, 5048.695538206797, 95.1424466426788, 5.858997500826717, 17.104075499455575, 5034.969914989541, 5040.6688249959325, 5055.547920377575, 281.5263558748991, 280.13002451382664, 280.9397776153878, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3105, 1.381631, 1100.593, 776.6948, 1.410063, 1095.247, 817.6245, 6.70901, 5485.401, 798.8148, 1.377053, 1100.005, 786.5709, 1.397207, 1097.602, 816.579, 6.720174, 5487.527, 100.0, 99.61688, 99.73431, 100.0, 99.91538, 99.77283
11125.997200000002, 60.02017584713622, 60.01966782893279, 60.01642465951964, 18.01346286824904, 18.142113301735943, 18.122866783517622, 0.9999981053384557, 0.9999997750000774, 0.9999970675147912, 5042.507882965304, 5050.336251031846, 5047.125342888085, 92.19164933622847, 0.8226904049465702, 15.062409499173555, 5037.400622091473, 5044.483176198888, 5052.16845907722, 281.55732117271117, 280.2139339983971, 280.9146367105993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.7178, 1.371459, 1100.701, 782.9399, 1.401959, 1097.389, 811.3157, 6.772883, 5494.735, 805.1259, 1.366573, 1100.376, 792.7701, 1.386615, 1099.049, 810.2965, 6.783351, 5495.681, 100.0, 99.77557, 99.91008, 100.0, 99.91215, 99.9263
11128.468680000002, 60.01970456512782, 60.01975203538979, 60.01992998983657, 18.015472351082593, 18.121113394364574, 18.129035022699913, 0.9999965187660359, 0.9999997829660581, 0.9999937990864449, 5031.032567125873, 5040.392226275892, 5050.588195736981, 91.08092180617702, 6.413924888907786, 14.739370992326712, 5035.350053748046, 5037.849496933587, 5049.1808843929275, 281.51645352468796, 280.1336341150307, 281.05152362158714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3105, 1.382167, 1100.31, 776.5391, 1.409511, 1095.385, 817.6051, 6.709194, 5485.576, 798.7759, 1.377605, 1100.494, 786.7616, 1.395198, 1099.21, 816.579, 6.719808, 5487.701, 100.0, 99.49765, 99.7374, 100.0, 99.77661, 99.76867
11130.91784, 60.02842843581666, 60.02733686361002, 60.028182933596085, 17.99188848914552, 18.100185348692246, 18.062208885062798, 0.9999957295296975, 0.999999110113434, 0.9999961682609568, 5031.220618184472, 5037.9135824245395, 5039.634821666835, 92.38991140562166, 12.67319303148031, 14.274104914780764, 5030.259693579845, 5036.737248483247, 5039.628029575778, 281.64689911984635, 280.24387618102685, 281.0667923643442, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 795.6205, 1.383951, 1100.157, 774.5546, 1.413195, 1094.242, 821.3322, 6.67017, 5476.405, 793.9407, 1.386614, 1099.753, 780.5242, 1.40579, 1097.388, 821.2908, 6.669816, 5477.769, 100.0, 99.38571, 99.56961, 99.97611, 99.72102, 99.59439
11133.2918, 60.03131852406235, 60.02952895689789, 60.033621927579574, 17.999127398514528, 18.11478189175755, 18.103034652122005, 0.9999927295144971, 0.9999999536278537, 0.999994668496668, 5033.497502867273, 5030.459832978146, 5053.132918112848, 94.16613671592086, 6.419052524330937, 14.180644199715744, 5036.881874137535, 5037.039544423423, 5048.145753724498, 281.5626425070619, 280.0757596734057, 280.99775969895137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 795.3051, 1.383416, 1100.236, 776.5197, 1.409879, 1095.888, 817.5857, 6.709746, 5485.797, 798.7565, 1.377421, 1100.382, 786.8379, 1.396659, 1098.912, 816.579, 6.719808, 5487.473, 100.0, 99.62481, 99.73526, 100.0, 99.86009, 99.77084
11135.715600000001, 60.025569005712704, 60.02616448564061, 60.02991774575416, 17.997104413116503, 18.11634935818946, 18.09844672499972, 0.9999958252777907, 0.9999988924880251, 0.9999949198931075, 5032.200505267958, 5037.1831250943815, 5046.959947072312, 91.21497129425654, 8.064600922450609, 17.950221284836744, 5031.157197123565, 5041.255343460735, 5052.16587074953, 281.4930748782202, 280.0963514071643, 280.8801243063769, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2908, 1.381274, 1100.425, 770.2939, 1.418168, 1092.552, 817.5857, 6.709378, 5485.459, 798.7759, 1.377237, 1100.339, 780.1808, 1.405425, 1096.825, 816.579, 6.719991, 5487.353, 100.0, 99.31378, 99.73422, 100.0, 99.70994, 99.77074
11138.093560000001, 60.02538628803658, 60.02727746302391, 60.027735501817055, 18.032667670599213, 18.122496384733974, 18.104879082641986, 0.9999966432274183, 0.9999993981428881, 0.9999959989315773, 5039.654017342371, 5047.434708437776, 5049.513904452153, 87.08389751584764, 1.2388431088884317, 11.514626995136496, 5028.426131787823, 5043.743861196187, 5049.899726170597, 281.6027377100507, 280.145947545106, 280.95147150960844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.6192, 1.37128, 1100.664, 763.9903, 1.425536, 1089.203, 811.2769, 6.772331, 5494.966, 805.1064, 1.366205, 1100.06, 773.9052, 1.412365, 1093.843, 810.217, 6.782985, 5495.74, 100.0, 99.01706, 99.90296, 100.0, 99.39861, 99.92114
11140.49436, 60.02870583277351, 60.02684212441925, 60.0273066245779, 17.98814726602564, 18.108609735687637, 18.08596569516351, 0.9999953778950132, 0.9999995689450417, 0.9999957163805784, 5032.313557624631, 5040.535090887297, 5045.041857579358, 90.14661993705795, 7.569932134379883, 16.367334496088006, 5028.785507147276, 5033.368599041604, 5041.705815800513, 281.47494271234854, 280.25211763219943, 281.0395235616659, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3105, 1.381631, 1100.608, 770.2549, 1.418721, 1091.693, 817.6051, 6.709194, 5485.518, 798.7954, 1.377237, 1100.727, 779.0554, 1.40579, 1094.748, 816.579, 6.720174, 5487.408, 100.0, 99.33202, 99.73729, 100.0, 99.67075, 99.76966
11142.89544, 60.02140914096859, 60.01873201200217, 60.01895039943776, 17.97323495724547, 18.100921081329847, 18.079863203835245, 0.9999937601470459, 0.9999985178302631, 0.9999934691326174, 5028.86301940401, 5039.175278626439, 5038.6153619825345, 88.95011810074311, 11.490616009386486, 15.898929243914807, 5026.579373879517, 5034.7282751295315, 5033.58257280542, 281.53604656684894, 280.1135359337113, 280.9314138497926, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2119, 1.382167, 1100.258, 770.4884, 1.4178, 1093.167, 818.6534, 6.693363, 5481.223, 796.0574, 1.383304, 1099.895, 769.499, 1.419305, 1091.738, 821.3704, 6.669267, 5477.604, 100.0, 99.26293, 99.65719, 100.0, 99.23315, 99.5914
11145.381720000001, 60.0168938274294, 60.01736034798843, 60.01740880456434, 17.995089991277723, 18.10514110898342, 18.093289544245373, 0.9999960799875162, 0.9999976032989444, 0.9999962125016373, 5032.065685231564, 5042.576882572472, 5046.779130052382, 92.48361542735574, 6.20076383043488, 16.239456208797492, 5029.999647624271, 5041.917229870985, 5041.833013492551, 281.6004702911595, 280.11508822236306, 280.9352189460458, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 793.1561, 1.385736, 1100.118, 771.6752, 1.417431, 1092.24, 817.741, 6.707721, 5485.688, 798.7954, 1.377421, 1100.334, 774.0769, 1.413643, 1093.703, 816.579, 6.719991, 5487.582, 100.0, 99.36296, 99.73429, 100.0, 99.42613, 99.77181
11147.72024, 60.02028122129495, 60.02111498575378, 60.021292772808074, 17.991124860305746, 18.095397694455258, 18.096713075488136, 0.9999939415959892, 0.9999991632294785, 0.9999960775094965, 5032.10611953627, 5042.27029711146, 5046.110526121505, 92.46604958386627, 8.63824169243162, 17.194436872285223, 5029.674491281499, 5038.996362681541, 5047.086849811682, 281.62125704090124, 280.2595178168732, 281.0497323814181, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.2711, 1.381631, 1100.195, 776.6753, 1.410984, 1095.331, 817.6051, 6.709194, 5485.407, 798.6789, 1.377237, 1100.126, 767.4008, 1.421314, 1091.002, 816.5591, 6.719991, 5487.295, 100.0, 99.57419, 99.73835, 100.0, 99.22406, 99.76857
11150.177440000001, 60.01703080637524, 60.01898992318535, 60.01576061531664, 18.01517044045616, 18.11449568134352, 18.099443315736472, 0.9999954392635355, 0.9999995836900581, 0.999997154141857, 5039.376250824309, 5040.4795104227705, 5052.129159543932, 95.24275781346932, 4.615409328380451, 16.252534041989747, 5035.008188386214, 5040.77081789698, 5049.985120484737, 281.5631021499546, 280.2107438736554, 280.97867767034234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.5798, 1.370745, 1100.208, 782.7649, 1.401406, 1097.018, 811.3351, 6.772147, 5494.963, 804.951, 1.366205, 1100.25, 761.3541, 1.428253, 1087.045, 810.217, 6.782619, 5496.137, 100.0, 99.79179, 99.90191, 100.0, 98.82087, 99.92203
11152.523920000001, 60.01701356776648, 60.017115572502185, 60.01543812761381, 17.97899658019809, 18.09439648636973, 18.063731674997157, 0.9999959781549416, 0.9999982621367971, 0.9999954771237936, 5032.757869956717, 5037.549361932615, 5044.04719950957, 94.52890279330722, 4.86478486478029, 14.5203801069963, 5030.039142051305, 5036.57530661791, 5048.347113227231, 281.53158073139105, 280.2479833654556, 280.93998284351323, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3105, 1.381453, 1100.913, 776.4613, 1.410432, 1095.233, 817.6245, 6.708826, 5485.576, 798.7954, 1.377237, 1100.233, 767.9348, 1.420035, 1091.128, 816.5591, 6.720357, 5487.467, 100.0, 99.58273, 99.73635, 100.0, 99.19209, 99.77287
11154.937960000001, 60.01550881012933, 60.01723863677468, 60.01870680475432, 17.991612281292145, 18.100800177739487, 18.0814221453227, 0.9999965660477134, 0.9999987183153799, 0.9999963553932442, 5021.283559395014, 5028.664934988098, 5037.000865309322, 87.98789111382439, 9.546313556053747, 17.53652416733877, 5023.776568527419, 5037.943071852527, 5039.885786517909, 281.4511706661817, 280.1877352441042, 281.00308361177247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3302, 1.381988, 1100.363, 776.6753, 1.410432, 1094.848, 817.6051, 6.709194, 5484.625, 798.0769, 1.379259, 1100.408, 769.9186, 1.417844, 1092.001, 820.5353, 6.677874, 5478.172, 100.0, 99.57012, 99.73131, 100.0, 99.31168, 99.61829
11157.349880000002, 60.015483457190165, 60.0128994030088, 60.01210153830943, 17.98500550293361, 18.09757082318128, 18.089988942676694, 0.9999975395149913, 0.9999988878547499, 0.9999948645536739, 5028.793837182811, 5040.614576380613, 5043.903077127868, 94.027313494998, 10.156489269495069, 13.319578703870093, 5030.464889432087, 5035.46215558659, 5045.142451322832, 281.50917046924235, 280.24535865836697, 280.9073919556747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 791.3029, 1.388948, 1099.815, 773.2316, 1.414484, 1094.376, 820.0704, 6.688945, 5482.564, 798.0186, 1.378524, 1100.281, 768.0684, 1.421679, 1091.67, 816.579, 6.720174, 5487.468, 99.98176, 99.37268, 99.68158, 100.0, 99.12543, 99.77074
11159.782640000001, 60.01326662310002, 60.0106760520511, 60.011461463705245, 17.983944214724836, 18.096303530478703, 18.090717040473752, 0.9999959083494454, 0.9999989623388253, 0.9999961586411154, 5030.034204872889, 5035.5712916618395, 5044.562286898845, 90.10969663718612, 8.209406484299961, 12.865896303102545, 5032.863239240774, 5040.380733070904, 5045.118858410581, 281.6522721420554, 280.2300572696795, 281.0095469220743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 796.3696, 1.381631, 1100.425, 770.3912, 1.417616, 1092.195, 817.6245, 6.70901, 5485.575, 798.8342, 1.377421, 1100.61, 774.0769, 1.41346, 1094.34, 816.5591, 6.719991, 5487.525, 100.0, 99.28902, 99.73316, 100.0, 99.48407, 99.77281
11162.29764, 60.01595493065672, 60.01435029309461, 60.01383925822275, 18.002257850595, 18.12265184726128, 18.10732508528468, 0.9999967554877438, 0.9999996903335773, 0.9999969538050314, 5037.210581975399, 5043.2699872765525, 5054.5203130561995, 90.88277320910265, 3.705067926691754, 15.81151861866374, 5036.27329999003, 5039.927298647574, 5044.383573547973, 281.54336587836195, 280.26588728567543, 280.96723182784837, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 0), 5500.0, 800.0, 802.5403, 1.371459, 1100.339, 763.9903, 1.424615, 1089.016, 811.2769, 6.773067, 5495.016, 805.0482, 1.36694, 1100.036, 780.1999, 1.405973, 1097.023, 810.2568, 6.783168, 5495.845, 100.0, 98.95293, 99.90798, 100.0, 99.69057, 99.92305
