TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7548.467000000001, 59.997786458033836, 59.99886599785877, 59.998990338222036, 17.811576216986712, 17.833323900327144, 17.818654560941905, 0.9999988224418923, 0.9999986105910376, 0.9999999954682687, 5011.850718163872, 5022.920194745724, 5015.327765718283, 99.92818540469443, 12.067284903000655, 1.7848489579598663, 5021.0560979813345, 5020.375976960308, 5016.2238531485755, 283.5112521395929, 283.137355345383, 283.45187963076825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.2281, 1.795676, 1098.326, 603.1126, 1.82248, 1100.116, 591.4569, 9.287689, 5493.383, 599.7552, 1.834689, 1100.217, 597.9598, 9.197167, 5499.632, 588.5613, 1.864928, 1097.847, 99.8171, 100.0, 99.87829, 100.0, 99.99196, 99.8086
7550.83708, 60.00019161172644, 59.99975254030667, 59.998370188843964, 17.790261566199625, 17.792697125569383, 17.79942043438235, 0.9999998906827716, 0.9999960006632277, 0.9999999972308119, 5009.850240238988, 5008.683934845723, 5007.2886869390595, 98.62487514333816, 12.966739937837701, 1.8303062053153667, 5011.6362896891205, 5011.78219709569, 5009.828409180553, 283.46022254683993, 283.13388427790875, 283.5966495208057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 605.0377, 1.818163, 1100.12, 609.8831, 1.801113, 1098.748, 585.1481, 9.367024, 5481.196, 606.0079, 1.814648, 1099.637, 591.6652, 9.285193, 5493.624, 582.4776, 1.879761, 1095.023, 99.99477, 99.88474, 99.65565, 99.96559, 99.88253, 99.54617
7553.2592, 59.99861065336681, 59.99931587663679, 60.00053046090185, 17.829186417843196, 17.82538204171592, 17.822828333606704, 0.9999999371288117, 0.9999977601483552, 0.9999999972247382, 5020.431709936918, 5013.154003609608, 5019.19055444926, 102.04401061387057, 13.239588549830842, 2.7255825046088376, 5022.3902010871625, 5017.76905527627, 5015.898642709068, 283.51099739492236, 283.09649960645567, 283.48657429658914, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.2281, 1.79639, 1098.049, 603.6573, 1.822848, 1100.153, 591.4569, 9.287689, 5493.329, 599.6581, 1.834505, 1100.154, 597.9789, 9.196985, 5499.69, 588.7004, 1.865111, 1097.856, 99.83892, 100.0, 99.87731, 100.0, 99.99084, 99.81285
7555.762280000001, 60.00452409959623, 60.00286188341208, 60.00355424473928, 17.814395507231662, 17.836027651758226, 17.813463070520687, 0.9999999267816283, 0.9999981589989286, 0.999999984103725, 5020.892670091745, 5021.362796905107, 5014.304972537711, 100.61853500401298, 11.266913962950184, 1.919700854476332, 5020.168771223729, 5020.406536959599, 5018.763529030277, 283.5200693429145, 283.23272227143224, 283.4255417779497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8405, 1.81852, 1100.11, 603.6962, 1.822296, 1100.203, 591.4569, 9.287873, 5493.389, 605.9885, 1.81428, 1099.71, 597.9598, 9.196437, 5500.081, 590.5295, 1.858519, 1098.832, 99.99477, 100.0, 99.8784, 99.97085, 99.99502, 99.88779
7558.2116000000005, 60.006837301847035, 60.00517571446479, 60.004847333391275, 17.80795867807962, 17.85515312075672, 17.80305472874094, 0.9999999750831416, 0.9999990131555003, 0.9999999553240407, 5019.038998120137, 5018.30583913669, 5016.91957777121, 99.87681250924061, 7.298809817824804, -0.8031403596912696, 5018.181060061859, 5018.021334546446, 5015.701826924214, 283.42895089055884, 283.21095712920595, 283.41920036535697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.6106, 1.838151, 1100.42, 598.1514, 1.839426, 1100.401, 596.0187, 9.230443, 5497.583, 608.5712, 1.807845, 1099.307, 599.6003, 9.178905, 5499.862, 588.7402, 1.864928, 1097.86, 100.0, 100.0, 99.95465, 99.93562, 99.99608, 99.81285
7560.6291200000005, 60.00489083658279, 60.00616876806679, 60.0079009718994, 17.802243820249295, 17.839876210918426, 17.82121478706019, 0.9999999993450327, 0.999997654427491, 0.9999999854292756, 5017.1850365533965, 5018.839552719667, 5016.4967447982635, 99.20232687653437, 7.060994635974112, 1.0004200816306366, 5018.905166661397, 5015.121258036189, 5020.214357902539, 283.4790775586476, 283.184266222, 283.56074233474135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 600.8975, 1.83244, 1100.208, 598.1904, 1.839058, 1100.239, 591.4569, 9.287873, 5493.382, 606.1245, 1.814648, 1099.812, 597.9026, 9.196802, 5499.707, 595.0226, 1.848081, 1099.652, 100.0, 100.0, 99.87829, 99.97271, 99.9922, 99.96697
7563.0488000000005, 60.009200764704666, 60.00878848145559, 60.00834176222576, 17.785345038076635, 17.808095445478713, 17.790006811348626, 0.9999997710030963, 0.999997540310384, 0.9999999925825908, 5008.364832505877, 5014.164461267737, 5014.603183534483, 99.24352029286968, 7.201663299486427, -2.982352982242446, 5011.1369761987135, 5011.824817479846, 5008.717877697876, 283.5792623302982, 283.1262038375827, 283.56240023265866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 592.3807, 1.855641, 1099.279, 591.0502, 1.858951, 1098.774, 585.1481, 9.367208, 5481.19, 599.5998, 1.834505, 1100.237, 591.6843, 9.284828, 5493.682, 601.325, 1.829586, 1100.261, 99.91874, 99.88717, 99.65767, 100.0, 99.88466, 100.0
7565.474520000001, 60.011480998611596, 60.0140200500493, 60.01075971182093, 17.808957009502496, 17.82654866421905, 17.831619197350662, 0.999999805254317, 0.9999996875135936, 0.9999999998694084, 5020.842481067724, 5019.787231224165, 5015.464228659535, 99.96244934032916, 5.478273932444381, 3.4552013098614225, 5025.299427356692, 5028.278181545418, 5017.7270104584195, 283.47868121184484, 283.0890191943343, 283.4648028706483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.4726, 1.838151, 1100.365, 597.4121, 1.841636, 1100.106, 591.4569, 9.287873, 5493.328, 606.0662, 1.813729, 1099.938, 597.9598, 9.197351, 5499.707, 594.963, 1.848631, 1099.703, 100.0, 100.0, 99.87729, 99.95382, 99.99512, 99.97164
7567.93652, 60.00700910448345, 60.008290907792784, 60.00813501766021, 17.818119306179565, 17.81609945413642, 17.833193688875514, 0.999999957478617, 0.9999985890773497, 0.9999997293033349, 5015.732837325236, 5019.379250926021, 5029.555604841196, 98.5648354013174, 11.483623357426993, 2.7425466420413613, 5018.300573456531, 5018.639692007271, 5021.384474748606, 283.53152219426494, 283.1576039318001, 283.4658150372208, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.5712, 1.837795, 1100.57, 597.3732, 1.841636, 1100.113, 591.4375, 9.287873, 5493.441, 606.0468, 1.814648, 1099.87, 598.0552, 9.195706, 5499.989, 603.2336, 1.823726, 1100.065, 100.0, 100.0, 99.87935, 99.98674, 99.99805, 100.0
7570.367920000001, 60.00953665698386, 60.0077603560862, 60.00685994274605, 17.794817161126357, 17.84096152913564, 17.828400244289014, 0.9999994084263951, 0.9999970411295723, 0.9999998102411718, 5018.375060506722, 5020.278426736737, 5016.617048042149, 101.58932817535197, 12.820875965821642, 1.4661973010292968, 5019.6812509301235, 5020.920743862349, 5015.721843094472, 283.49998226619846, 283.1816011655113, 283.508574388912, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8011, 1.819055, 1100.151, 603.4434, 1.82469, 1100.295, 595.9799, 9.230995, 5497.634, 608.6489, 1.808029, 1099.351, 599.5812, 9.173244, 5499.916, 601.4642, 1.829586, 1100.211, 100.0, 100.0, 99.96549, 99.93713, 99.99898, 100.0
7572.792600000001, 60.0117970399058, 60.01351061250143, 60.01160931841371, 17.837185160312565, 17.855581483295204, 17.827823282914185, 0.9999999994934704, 0.9999982909253907, 0.9999999994170079, 5021.607643061741, 5023.129798086784, 5019.618223295565, 102.54047273803462, 9.136393110387871, 2.3911644237209657, 5019.396184456053, 5023.321740290395, 5017.400280898692, 283.45207391805496, 283.10682033757007, 283.4916759560675, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.041, 1.8278, 1100.315, 602.4122, 1.826532, 1100.248, 597.3387, 9.202647, 5499.517, 606.0468, 1.815199, 1099.821, 597.9598, 9.197351, 5499.741, 601.2852, 1.829586, 1100.278, 100.0, 100.0, 99.98981, 99.98235, 99.9928, 100.0
7575.40444, 60.01477843465728, 60.010300612358186, 60.00959161854188, 17.817584980899426, 17.83299763433079, 17.798325082578625, 0.9999999524501194, 0.9999974499178309, 0.9999995884697709, 5017.154195095149, 5019.806596414197, 5022.249825319317, 103.7591373671271, 13.464729332751176, 2.6036719490428766, 5015.574685901224, 5021.620258460527, 5021.837704403545, 283.4684867954388, 283.15656450669036, 283.5385518100312, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.2872, 1.79639, 1098.291, 609.8053, 1.80185, 1098.797, 604.0941, 9.103432, 5499.273, 599.5998, 1.834137, 1100.188, 591.627, 9.285193, 5493.621, 595.0027, 1.847715, 1099.606, 99.84321, 99.88774, 99.98743, 100.0, 99.88261, 99.98049
7577.8604000000005, 60.01366495778535, 60.015081933308096, 60.014889219380834, 17.810829018341863, 17.85406118191014, 17.836233181388593, 0.9999998722152325, 0.9999977655526503, 0.9999999670616655, 5026.1243962755625, 5028.075862283988, 5019.638814135316, 102.0327899998365, 13.406351514927792, 4.155839903276046, 5018.619804792405, 5019.986859744607, 5023.788450034823, 283.4802185302232, 283.2356523068421, 283.599939527828, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8208, 1.818699, 1100.23, 603.6379, 1.822296, 1100.158, 597.7269, 9.200623, 5499.747, 605.9691, 1.814832, 1099.758, 597.9789, 9.196985, 5499.675, 601.2455, 1.829586, 1100.244, 100.0, 100.0, 99.99187, 99.97663, 99.99294, 100.0
7580.2884, 60.01577095231899, 60.01848217687384, 60.015761392167626, 17.792315211473817, 17.850956098912352, 17.80790087027035, 0.9999999914828821, 0.9999975631301541, 0.9999999999998909, 5023.000700115861, 5014.411651438058, 5016.1258609340675, 98.89911045970231, 17.268938326285934, 1.2561396461610457, 5015.679013406692, 5016.852321786941, 5020.008464040874, 283.4880206539086, 283.2119331410762, 283.5578997816692, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8799, 1.819234, 1100.148, 603.6962, 1.822848, 1100.199, 597.7463, 9.200438, 5499.681, 606.4351, 1.813361, 1099.472, 599.3523, 9.176713, 5500.26, 592.1399, 1.857787, 1098.758, 100.0, 100.0, 99.9941, 99.96935, 100.0, 99.8857
7582.719320000001, 60.020353347766715, 60.01533291536618, 60.016143485489025, 17.816428101172217, 17.827801951808958, 17.82061298285101, 0.9999999964927603, 0.9999967088052679, 0.9999999848290627, 5022.765944591959, 5018.931827750123, 5025.619620941963, 104.61157924761233, 7.834856791075708, -0.6418271612169519, 5017.647939624382, 5021.592886209972, 5019.7835737216, 283.6415048414437, 283.2321446902776, 283.53231656851347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 599.5372, 1.835296, 1100.46, 599.3577, 1.834637, 1100.361, 594.6599, 9.235044, 5498.425, 606.94, 1.811522, 1099.614, 598.3604, 9.191323, 5499.753, 595.0226, 1.848447, 1099.712, 100.0, 100.0, 99.96326, 99.97415, 99.99411, 99.97698
7585.119920000001, 60.01947760916743, 60.01855118732825, 60.018365942883506, 17.799411736695255, 17.818247250646664, 17.825571828945233, 0.9999999991077793, 0.9999991042901376, 0.9999999977642862, 5023.42464519782, 5020.007029733592, 5019.242537570888, 96.80731250094777, 9.422015894154583, 2.470253242829358, 5017.95246361695, 5018.676343247063, 5013.594088386246, 283.57796750880607, 283.18653687191465, 283.5673432217166, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 599.7344, 1.835653, 1100.147, 597.8985, 1.841268, 1100.229, 591.4763, 9.288057, 5493.441, 606.0662, 1.814096, 1099.54, 597.9598, 9.197167, 5499.642, 594.9431, 1.848264, 1099.64, 100.0, 100.0, 99.87935, 99.98761, 99.99209, 99.97164
7587.521680000001, 60.018245505785856, 60.01857554845744, 60.01937333482992, 17.781488991126007, 17.780110652767362, 17.792905790634233, 0.9999999745949465, 0.999999139643727, 0.9999999937793406, 5013.6642676882675, 5011.533132704321, 5010.416225620014, 100.85467439847298, 6.092013216945361, -0.7581009057138317, 5015.2913774403805, 5013.067998265493, 5015.539759492257, 283.48762545498545, 283.3195659480876, 283.5494103314412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 592.2427, 1.855998, 1099.149, 591.128, 1.858582, 1098.962, 585.1675, 9.367393, 5481.257, 599.8328, 1.834321, 1100.15, 591.6843, 9.284828, 5493.676, 601.3051, 1.829586, 1100.143, 99.94213, 99.90423, 99.65767, 100.0, 99.88362, 100.0
7589.928800000001, 60.01619933461116, 60.01426453501721, 60.0159102672748, 17.79524327698512, 17.837615234039372, 17.805230062536165, 0.9999997749135541, 0.999999151245337, 0.9999999210249829, 5015.936969778255, 5017.972306562091, 5017.2686937410035, 99.6169469931956, 4.695090203747441, -2.440828394431037, 5016.627799054848, 5015.493840015215, 5022.015831664423, 283.63908741373, 283.1993915643258, 283.5459906724612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.65, 1.83833, 1100.37, 597.3148, 1.841821, 1100.205, 591.4569, 9.287873, 5493.448, 606.0662, 1.81428, 1099.946, 597.9026, 9.198081, 5499.699, 595.0624, 1.847715, 1099.652, 100.0, 100.0, 99.87947, 99.97536, 99.99307, 99.96697
7592.2992, 60.019426839656845, 60.016026368980455, 60.01656995760785, 17.80549789664587, 17.83765414331935, 17.829362272596416, 0.9999999156617873, 0.9999995005809507, 0.9999999989924361, 5018.388531078671, 5024.130451089687, 5017.667739754798, 101.38417767521588, 6.848399651343243, -1.2540759890271147, 5012.574857250797, 5021.036103069326, 5020.500777920723, 283.63622433714846, 283.25212358148366, 283.52908618260676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 598.5515, 1.837973, 1100.445, 597.3732, 1.841452, 1100.329, 591.4569, 9.288425, 5493.443, 606.0079, 1.814832, 1099.879, 597.9408, 9.196255, 5499.879, 593.5912, 1.853392, 1099.039, 100.0, 100.0, 99.87921, 99.99466, 99.9964, 99.91763
7594.724200000001, 60.01908749294619, 60.015714105562196, 60.01676324098175, 17.812597181971114, 17.840019428807302, 17.81625432993279, 0.9999999043450043, 0.9999985271901652, 0.9999999967241798, 5017.908874163998, 5018.044879515787, 5018.917736123964, 100.73720042881723, 7.323321015354622, 0.6242255981524067, 5022.129939076833, 5020.59176232409, 5017.565952581986, 283.5570107740717, 283.14906148160514, 283.5097577015344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.8799, 1.818699, 1100.183, 603.6573, 1.823217, 1100.321, 596.6011, 9.226393, 5498.163, 609.1537, 1.806926, 1099.248, 600.0962, 9.165208, 5499.946, 594.3865, 1.848631, 1099.703, 100.0, 100.0, 99.9699, 99.9302, 100.0, 99.97164
7597.118600000001, 60.01311287538754, 60.01637666333436, 60.016033092024564, 17.8257618539625, 17.837427691090546, 17.834375469718434, 0.9999999561339179, 0.9999978206927513, 0.9999999251301177, 5023.400311364782, 5022.92372321142, 5024.98050058662, 100.23954791229107, 10.85737984781963, 1.4173365806318543, 5022.44845732388, 5023.619377357168, 5020.372496613365, 283.5855332626563, 283.1765327165274, 283.6224381241611, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 601.8242, 1.8278, 1100.36, 602.0425, 1.827637, 1100.264, 597.3969, 9.205777, 5499.552, 605.9691, 1.814464, 1099.798, 604.2545, 9.100924, 5499.007, 594.9233, 1.848631, 1099.703, 100.0, 100.0, 99.99045, 99.98547, 99.98055, 99.97273
7599.5412400000005, 60.01791215469938, 60.01681983787264, 60.01722370140209, 17.807100701170505, 17.830191149621335, 17.809487574354236, 0.999999168919807, 0.9999952984968108, 0.9999994701952937, 5013.693298426081, 5019.163773445576, 5013.402393863353, 100.78838500940128, 15.056863783775725, 6.670465669395071, 5018.684799912108, 5021.423320650753, 5019.194903592185, 283.57951831259896, 283.3253362387225, 283.6537613733804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 0 1), 5500.0, 600.0, 611.0112, 1.796569, 1098.426, 609.9804, 1.801481, 1098.676, 604.0164, 9.104353, 5499.384, 599.6581, 1.834321, 1100.227, 610.3012, 8.997923, 5491.54, 601.3647, 1.829586, 1100.249, 99.85551, 99.88314, 99.98523, 100.0, 99.84551, 100.0
