TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21278.57888, 60.007208592011295, 60.00972926321218, 60.01114011807984, 30.47359222485199, 30.488679854544486, 30.45733186728292, 0.999985860207985, 0.9999779732791347, 0.9999875917314753, 8608.41214134666, 8610.41864546495, 8612.147909703024, 209.05886113390625, 59.99872948218581, 40.12809784417583, 8607.629895500635, 8606.658734984763, 8613.647143084838, 283.7634053613722, 283.52213660609704, 283.9670462798087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.115883, 5499.808, 601.1671, 5.489653, 3300.262, 601.2211, 5.489341, 3300.276, 607.4255, 9.048202, 5496.156, 602.9956, 5.472326, 3299.856, 594.128, 9.25126, 5496.679, 99.99406, 100.0, 100.0, 99.92764, 99.99425, 99.94138
21280.94956, 60.00705700417597, 60.009470156493116, 60.01139370085932, 30.44605592153317, 30.503316816056692, 30.46163977960334, 0.9999862599522934, 0.999975884057285, 0.9999870740778443, 8600.704328133004, 8601.99961774106, 8606.228541751112, 206.32551671202827, 61.443234690103054, 44.43415638275496, 8607.689642605734, 8606.198722996098, 8613.938091951892, 283.7798268862511, 283.5244413315355, 283.92551067481367, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.115705, 5499.75, 601.1671, 5.4891, 3300.436, 601.2405, 5.488605, 3300.39, 607.4061, 9.048018, 5496.114, 602.2135, 5.479813, 3300.239, 592.1796, 9.277813, 5493.475, 99.99406, 100.0, 100.0, 99.92872, 100.0, 99.87995
21283.34432, 60.01385839661105, 60.00980255081585, 60.00825434284512, 30.45332883888458, 30.509204424903174, 30.469406073182473, 0.9999851624946097, 0.9999773514678831, 0.9999864070544917, 8602.6659172912, 8610.180033782999, 8613.599848086702, 206.78910983511832, 60.100943882834144, 45.74552054363812, 8611.919684706578, 8611.06760411134, 8616.42244119682, 283.79522627813805, 283.5526140376048, 283.94669640519095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.9743, 9.211899, 5499.409, 606.7508, 5.436052, 3299.19, 596.8534, 5.524315, 3299.95, 604.3185, 9.08902, 5498.253, 601.584, 5.48584, 3300.114, 593.5714, 9.25474, 5496.724, 99.98849, 99.9544, 99.99709, 99.96683, 99.99959, 99.93904
21285.804440000004, 60.0091129187474, 60.0134290535301, 60.01124242543896, 30.450222729836685, 30.496154462603155, 30.42915519021061, 0.9999860476562914, 0.9999764121961471, 0.9999848988149862, 8609.512063519756, 8613.831471012392, 8607.390342330822, 207.6085528754441, 62.71288411147043, 44.644910886910566, 8605.379480715848, 8610.237480349795, 8612.618893254554, 283.9180976020606, 283.57856218007004, 283.93510906733496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.116061, 5499.698, 601.1476, 5.490206, 3300.481, 595.1063, 5.543643, 3298.637, 607.4061, 9.047834, 5495.928, 596.6818, 5.530766, 3299.43, 594.1479, 9.25126, 5496.738, 99.99501, 100.0, 99.96587, 99.92565, 99.98131, 99.93929
21288.20688, 60.01002766366883, 60.01485372246828, 60.00882716439765, 30.421244020339973, 30.481499377685992, 30.417263238738787, 0.9999851530361837, 0.999978420488855, 0.9999850749910875, 8595.7513473557, 8601.910025603329, 8599.170812803804, 202.4952958515364, 58.53100033395731, 46.85914719084576, 8598.278073801806, 8606.117920648145, 8600.523964129437, 283.78948026076336, 283.4696469734845, 283.92973427855713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.5917, 9.010944, 5493.071, 594.8245, 5.545833, 3298.879, 588.7198, 5.594079, 3293.521, 613.4064, 8.941194, 5484.625, 590.3872, 5.581171, 3295.021, 600.4503, 9.16025, 5500.208, 99.87156, 99.96103, 99.7973, 99.72214, 99.84611, 100.0
21290.662360000002, 60.01249962436394, 60.01642332733055, 60.01271288036746, 30.457993224328018, 30.498616659391704, 30.469657367253486, 0.9999840988050217, 0.9999759662292007, 0.9999832374183394, 8600.37768326625, 8610.411036867376, 8612.769083582221, 206.6553934601061, 69.5565095526176, 45.93619382079669, 8610.809114022555, 8615.438024922594, 8610.071681409087, 283.74908059765255, 283.4542804112203, 283.9558932245487, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.11499, 5499.745, 601.1671, 5.490022, 3300.545, 594.9705, 5.544379, 3298.75, 607.4061, 9.048202, 5496.091, 596.5865, 5.52967, 3299.323, 594.1479, 9.251444, 5496.679, 99.99227, 100.0, 99.95896, 99.92551, 99.97808, 99.93821
21293.070000000003, 60.0081219603143, 60.0124096765013, 60.01266886476257, 30.44212301145432, 30.489738179060073, 30.468019555579485, 0.9999847800417894, 0.999974925211567, 0.9999827142740039, 8605.787666866081, 8610.711289359899, 8607.007838898717, 202.43672215891092, 65.67221438063166, 45.618939939663505, 8602.004787283211, 8609.652891275067, 8608.016359552881, 283.74643263065775, 283.53347400056657, 283.8623019745931, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.11624, 5499.745, 601.1476, 5.490022, 3300.375, 595.0093, 5.543827, 3298.689, 607.3867, 9.048202, 5495.98, 596.7009, 5.526566, 3299.864, 593.1141, 9.273784, 5494.166, 99.99291, 100.0, 99.95893, 99.92658, 99.99448, 99.9034
21295.55336, 60.00733916257164, 60.00226415434469, 60.00568292307795, 30.455420676062488, 30.49814608261873, 30.447876132925494, 0.9999862678119238, 0.999974435897142, 0.9999845357382404, 8606.992077391045, 8611.32734359903, 8608.453719559688, 207.5355662289112, 61.00025127430854, 43.4346518923212, 8605.796157489338, 8612.923999254797, 8611.049363923628, 283.773485665393, 283.54896353180885, 283.9104357816574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.994, 9.211899, 5499.329, 607.101, 5.432368, 3298.598, 599.3964, 5.505724, 3299.976, 604.3185, 9.088652, 5498.253, 598.4558, 5.517982, 3299.587, 593.6111, 9.25474, 5496.724, 99.98534, 99.94678, 100.0, 99.97245, 99.98607, 99.93904
21297.92496, 60.00564945194576, 60.002477260261436, 60.005472885130075, 30.44976037530442, 30.501405584131902, 30.45024535667232, 0.9999888580365313, 0.9999755540887284, 0.9999850918395573, 8606.159657547738, 8611.615056370678, 8605.32095968027, 209.8166652320824, 62.59598918551865, 46.19287458957615, 8604.85757894242, 8615.24357599854, 8617.416111371418, 283.8768995163531, 283.5786325255852, 283.9215451006069, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.283, 9.115883, 5499.745, 601.1671, 5.490022, 3300.427, 601.2017, 5.489525, 3300.223, 607.4255, 9.047834, 5496.039, 603.0146, 5.473422, 3299.863, 594.1678, 9.25126, 5496.738, 99.99511, 100.0, 100.0, 99.92456, 99.99443, 99.94038
21300.35252, 60.00186324211741, 60.00293199726945, 60.00045228600836, 30.4323673959653, 30.4631624673761, 30.425199549265674, 0.9999874688698912, 0.999977130165213, 0.9999880701382011, 8602.401751716296, 8602.391813829818, 8602.87457252682, 205.1709148111181, 57.84785445490343, 38.247726281294035, 8598.900658434466, 8609.234695799389, 8604.808358820579, 283.8114276135717, 283.51009162723204, 283.9051519025226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.4932, 9.011658, 5493.071, 594.7856, 5.545833, 3298.823, 607.5688, 5.427125, 3297.547, 613.4841, 8.940274, 5484.848, 609.1376, 5.411328, 3296.35, 600.4701, 9.1597, 5500.15, 99.87546, 99.95441, 99.93442, 99.71905, 99.88959, 100.0
21302.780680000003, 59.9990185163426, 59.99842279410999, 60.00054483740424, 30.45964656879312, 30.507214955523597, 30.45284487180525, 0.9999863279986553, 0.9999713423548204, 0.9999879414807258, 8605.61424077868, 8613.514643829443, 8619.795103074875, 209.58326092161997, 61.123297991083746, 43.62669530283722, 8605.93208665282, 8608.726238274245, 8610.08045199052, 283.6386219433684, 283.45055485514814, 283.8460765299355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.116418, 5499.861, 601.2059, 5.489469, 3300.318, 601.3569, 5.488973, 3300.502, 607.4255, 9.047834, 5496.092, 602.9575, 5.472508, 3299.919, 594.1678, 9.251077, 5496.852, 99.99596, 100.0, 100.0, 99.92659, 100.0, 99.93823
21305.217200000003, 59.99690900053856, 59.99520332872701, 59.99381074729568, 30.466733735568912, 30.50157375262205, 30.457881524097758, 0.9999877601921083, 0.9999758004632258, 0.9999879390258725, 8607.895046099778, 8609.841759981666, 8612.44361831815, 212.44823172325368, 58.98581426632518, 39.52052753778821, 8610.248838662194, 8610.412692906268, 8616.11892947536, 283.79527056021595, 283.4478661219818, 283.92660792101117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.115883, 5499.913, 601.1865, 5.489469, 3300.375, 601.2599, 5.488789, 3300.503, 607.3672, 9.048202, 5496.038, 602.9765, 5.472508, 3300.054, 593.4719, 9.260416, 5494.651, 99.99701, 100.0, 100.0, 99.92658, 99.99429, 99.91839
21307.698, 59.98721842520212, 59.985552889558036, 59.985362140421245, 30.47290324184495, 30.497543656945847, 30.47817036360747, 0.9999871908873958, 0.9999750585707825, 0.9999867891457169, 8607.71357365835, 8616.001902611228, 8609.528162021974, 205.0592407667482, 59.92214796544431, 44.313183136958784, 8613.408805870798, 8611.879565434088, 8611.781470061696, 283.7122276053075, 283.37653429501955, 283.8498424534296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.9349, 9.212077, 5499.271, 607.4706, 5.432368, 3298.396, 596.3099, 5.527076, 3299.981, 603.9496, 9.105384, 5498.621, 600.5922, 5.489858, 3300.38, 592.9152, 9.258402, 5496.568, 99.98534, 99.93712, 99.984, 99.98443, 100.0, 99.9362
21310.149240000002, 59.9834012166418, 59.98358595796056, 59.985720351977044, 30.45083696813546, 30.49565628166018, 30.449951628575523, 0.9999845186199228, 0.9999741451553411, 0.9999859536646079, 8602.683514931734, 8611.676313453056, 8613.843506805879, 207.13788013538033, 61.861477981735334, 44.3754825881324, 8610.416536331315, 8610.871699316851, 8615.665411452277, 283.71253187195606, 283.4683998449747, 283.84542627626035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.115705, 5499.75, 601.1476, 5.490022, 3300.375, 595.184, 5.543459, 3298.749, 607.4644, 9.048938, 5496.045, 596.6437, 5.530401, 3299.593, 594.1479, 9.251627, 5496.678, 99.99512, 100.0, 99.9607, 99.92741, 99.97644, 99.93819
21312.52096, 59.98058319441555, 59.98501205717415, 59.98096513385621, 30.44050739691198, 30.472628649178446, 30.423202602869104, 0.9999832420166951, 0.9999752157598135, 0.9999844045205679, 8592.998231758524, 8605.555729490461, 8599.870008244656, 200.8457183709038, 55.98958336112457, 47.20327520198862, 8596.612671942488, 8602.831177012642, 8603.62369342737, 283.6536317010837, 283.44501407172606, 283.8177755722795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 609.572, 9.011301, 5493.082, 594.844, 5.54528, 3298.594, 588.7198, 5.594079, 3293.295, 613.4453, 8.940642, 5484.84, 590.4063, 5.581171, 3295.023, 600.4304, 9.160067, 5500.264, 99.87355, 99.96462, 99.79541, 99.72, 99.84779, 100.0
21315.025120000002, 59.982432698287376, 59.980096559119715, 59.980421077739344, 30.45358842359624, 30.51209332059539, 30.442418098153922, 0.9999860554343811, 0.9999763048562342, 0.9999841054811762, 8606.180816301261, 8605.06956900788, 8612.257077390092, 204.33611636676687, 62.54522990995815, 47.52975506621806, 8613.593736992623, 8607.805455608108, 8608.230451978614, 283.7513866810798, 283.48223984809994, 283.8344542398531, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.116061, 5499.809, 601.1476, 5.490206, 3300.488, 594.9899, 5.544011, 3298.804, 607.3867, 9.04857, 5496.039, 596.7009, 5.529488, 3299.271, 594.128, 9.25126, 5496.679, 99.99512, 100.0, 99.96077, 99.92954, 99.9765, 99.93927
21317.45692, 59.97869568633306, 59.97418769788891, 59.982915832516, 30.45120708440786, 30.49006655241659, 30.449154931442592, 0.9999848922835531, 0.9999718154291983, 0.9999825568003413, 8604.938602402437, 8605.367707817157, 8608.12824343241, 210.58890242438258, 59.987873392439724, 41.63246623950499, 8596.684024726257, 8611.848838555194, 8609.498373026545, 283.73416621189324, 283.50184978406406, 283.94905541913266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3224, 9.116418, 5499.803, 601.1476, 5.490206, 3300.599, 594.951, 5.544195, 3298.698, 607.4061, 9.048386, 5496.092, 596.6246, 5.530035, 3299.86, 593.4918, 9.265178, 5494.898, 99.99491, 100.0, 99.95914, 99.92647, 99.98679, 99.90584
21319.860320000003, 59.98098569864408, 59.98271876435774, 59.9811463817019, 30.441751899969432, 30.493160010185616, 30.469056276469313, 0.9999843953709537, 0.9999741812724228, 0.9999862413523029, 8607.28987882983, 8610.564775779803, 8614.168602640768, 205.08495715361687, 63.83965357384113, 44.15724032175149, 8600.453112242765, 8610.777894052366, 8612.588735944082, 283.7860590587449, 283.45699335798633, 283.95426084845104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 596.994, 9.211541, 5499.334, 607.4901, 5.431447, 3298.288, 600.0758, 5.499465, 3300.175, 603.2505, 9.106303, 5498.784, 599.1043, 5.514147, 3300.115, 593.1141, 9.265544, 5496.502, 99.9864, 99.94671, 100.0, 99.98311, 99.99617, 99.92954
21322.316400000003, 59.982909614004015, 59.986451661521436, 59.98798357435207, 30.46694990122463, 30.48854173699291, 30.448602685452375, 0.9999867808055647, 0.9999721666301968, 0.999984665618704, 8607.695950462072, 8608.76235440913, 8616.208788347909, 208.5255536109853, 62.00508143764546, 44.52337422462506, 8607.731537628055, 8611.347640247197, 8612.231880644244, 283.7493279823042, 283.46879389740144, 283.8989504860925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 600.0, 603.3027, 9.116061, 5499.756, 601.1281, 5.490574, 3300.543, 600.9882, 5.49155, 3300.499, 607.4061, 9.048018, 5496.033, 603.0146, 5.472691, 3299.864, 594.1479, 9.25126, 5496.805, 99.99501, 100.0, 100.0, 99.92755, 99.99598, 99.93929
