TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18107.34744, 59.97346900309862, 59.97011723479988, 59.97520956296791, 26.537880085530148, 26.69134041219659, 26.64601506803668, 0.9999876797683072, 0.9999861041543063, 0.9999863866450595, 7530.438503976548, 7569.865754770496, 7563.305631366138, 172.78134476943205, 35.295707934870165, 36.74600271264535, 7534.02049292041, 7567.787845195557, 7563.670076073733, 285.6889749329089, 284.9380735076535, 285.35941396952256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 793.7278, 2.771002, 2199.648, 796.3059, 6.906126, 5499.625, 815.1592, 2.693823, 2196.028, 791.9018, 6.94076, 5496.867, 801.1821, 2.746814, 2199.892, 824.9888, 6.627332, 5468.274, 99.9952, 99.99178, 99.8179, 99.94163, 100.0, 99.42081
18109.739360000003, 59.972603392490846, 59.97117603788549, 59.97039142191334, 26.51318974978646, 26.689706120720867, 26.635959543937457, 0.999988077963406, 0.9999906118649237, 0.999986002648956, 7525.3368425891795, 7570.149129539904, 7563.805969624892, 169.94774620223143, 31.30980577247965, 41.27565338288741, 7526.849032124174, 7558.639433499852, 7554.223854888405, 285.7312811980589, 284.93993374638, 285.2521557120494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 801.3575, 2.745481, 2200.042, 789.9828, 6.955675, 5494.873, 821.4487, 2.667869, 2191.455, 785.649, 6.987461, 5489.861, 807.3814, 2.724351, 2199.772, 818.8256, 6.697834, 5483.247, 100.0, 99.9065, 99.61018, 99.81418, 99.95208, 99.69098
18112.143880000003, 59.97094322668988, 59.96875574287022, 59.97081250929978, 26.515947286432045, 26.694708826960994, 26.630749938286755, 0.9999864322042924, 0.9999838304006475, 0.999985232783618, 7528.587890535925, 7557.733166986602, 7558.972373528666, 175.77065553664556, 41.17852361181576, 42.68069579251687, 7525.646976757193, 7555.957444299165, 7550.1798268193925, 285.69663364462, 284.7940295962516, 285.22678412161054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0882, 2.766719, 2199.834, 796.3059, 6.905942, 5499.509, 815.1592, 2.693823, 2196.074, 791.96, 6.94076, 5496.926, 801.0867, 2.747544, 2200.286, 824.9888, 6.628798, 5468.046, 99.99773, 99.99082, 99.81752, 99.93856, 100.0, 99.43635
18114.4478, 59.96967002479533, 59.968381830423965, 59.970292419485546, 26.475774077346085, 26.69262564444721, 26.65913645921325, 0.9999859886216559, 0.999988486812077, 0.9999849793356717, 7531.334856568132, 7559.874542070948, 7553.401189472597, 173.37269435931648, 33.56673703066963, 40.89639340619999, 7535.043849426589, 7558.664533236459, 7553.223812297187, 285.6373284348279, 284.81119281401016, 285.1850100627401, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.3051, 2.766005, 2200.106, 796.3254, 6.906126, 5499.567, 821.371, 2.668053, 2191.855, 791.9406, 6.94076, 5496.757, 807.4767, 2.724899, 2199.715, 825.2075, 6.615246, 5466.161, 100.0, 99.99073, 99.62838, 99.93856, 99.98566, 99.3645
18116.854160000003, 59.972318222237696, 59.96938092487915, 59.96743444432044, 26.531481010590532, 26.67988859745939, 26.64675879621998, 0.9999833646836491, 0.9999913194273089, 0.9999838533795004, 7534.032722543885, 7569.9576791077625, 7569.179255645337, 162.2718878304422, 28.46592517914152, 39.98046385768566, 7539.652286989946, 7565.905691755455, 7564.110072755163, 285.71772204342176, 284.9281859267716, 285.32811807125125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.9174, 2.78635, 2198.192, 802.5706, 6.853446, 5500.338, 827.6022, 2.641362, 2185.656, 796.7176, 6.907664, 5499.103, 810.4525, 2.712297, 2198.439, 827.8715, 6.602611, 5463.521, 99.92211, 100.0, 99.32276, 99.98551, 99.94865, 99.30816
18119.258240000003, 59.96866321471263, 59.965853004049926, 59.96961498028982, 26.5019089481037, 26.696684643829112, 26.64834394455309, 0.999985490535264, 0.9999916467980549, 0.9999864428980032, 7536.591688629472, 7561.763912098089, 7550.322941267501, 166.39104712103676, 31.751943952864167, 42.10724740171872, 7543.437978832577, 7561.8610778167895, 7567.6242078541345, 285.820342054127, 284.90952433455334, 285.2542622888858, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.2459, 2.767254, 2199.708, 796.2864, 6.906311, 5499.454, 825.564, 2.647253, 2185.96, 791.8824, 6.941311, 5496.59, 807.3433, 2.724168, 2198.861, 825.2075, 6.627882, 5468.39, 99.98535, 99.9876, 99.36043, 99.93755, 99.94681, 99.42276
18121.656000000003, 59.97364686066824, 59.97096594105414, 59.971316427394264, 26.50517901553087, 26.66042563333758, 26.623828813908897, 0.9999798479456309, 0.999989047268286, 0.9999803075495652, 7529.971869752948, 7563.405647125348, 7555.829449383919, 157.85950225379884, 34.16294464048042, 42.13365726978532, 7527.452781923048, 7562.450759660757, 7555.243240884499, 285.8946410030135, 284.9599842288288, 285.3264658456502, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 799.9577, 2.748872, 2200.914, 790.6833, 6.95457, 5495.159, 834.0858, 2.608045, 2175.225, 785.6296, 6.987829, 5489.914, 801.0486, 2.746266, 2200.506, 818.7262, 6.696552, 5483.194, 100.0, 99.90435, 98.87752, 99.81628, 100.0, 99.69091
18124.13608, 59.97244606268485, 59.97558103744176, 59.97403264270011, 26.482327458049955, 26.67816062233155, 26.636530277610834, 0.9999827076867854, 0.9999922077302045, 0.9999834672408101, 7528.389345839155, 7555.043220449622, 7553.008121066791, 165.80173972958482, 32.36900263475036, 46.13138450344036, 7526.834386319834, 7558.3169662205755, 7551.971773138822, 285.79799565913123, 284.96689031918436, 285.284430720223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0685, 2.766183, 2199.844, 796.3059, 6.906126, 5499.455, 827.7381, 2.638969, 2184.334, 791.9018, 6.940944, 5496.585, 807.4005, 2.72362, 2199.796, 825.0285, 6.626417, 5468.792, 99.98535, 99.98868, 99.29689, 99.94067, 99.98932, 99.43119
18126.567560000003, 59.97912347528945, 59.977902748500796, 59.97875356271135, 26.497785205073452, 26.648863423314687, 26.63246552184531, 0.9999801245025755, 0.9999843231318924, 0.9999811622790042, 7520.614075940648, 7557.7306276825, 7551.560860389096, 165.91550976031067, 40.420569895242295, 49.768884791226355, 7518.535567430549, 7551.974698604838, 7552.894372717721, 285.89173160156804, 284.9263812148879, 285.30736275567705, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.2065, 2.766183, 2199.853, 796.3059, 6.906126, 5499.566, 834.1052, 2.608045, 2175.506, 791.9018, 6.940944, 5496.585, 807.4577, 2.723985, 2199.717, 825.108, 6.626417, 5468.909, 99.98558, 99.99071, 98.88039, 99.93854, 99.98572, 99.43331
18129.00516, 59.98328892920272, 59.980374476377676, 59.9821963147016, 26.505089809300518, 26.68630590841209, 26.633077000356142, 0.9999828876251614, 0.999987916332576, 0.999981167609386, 7529.868550778876, 7556.3211653339895, 7552.176527398942, 164.36611428443257, 36.385773819053384, 44.01008927107523, 7532.952217224318, 7560.858048156872, 7563.326196549171, 285.7055971634817, 284.9950958884079, 285.10662034502366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.878, 2.785993, 2197.882, 802.5706, 6.853446, 5500.283, 840.3364, 2.5762, 2164.728, 797.1837, 6.902516, 5499.171, 811.5778, 2.709923, 2198.641, 828.2891, 6.595286, 5462.026, 99.92734, 100.0, 98.39534, 99.99071, 99.93599, 99.30818
18131.36908, 59.985134823250704, 59.98643911119454, 59.98410245782894, 26.515262130340403, 26.707628710860966, 26.661314148962315, 0.9999829888939425, 0.9999871949248007, 0.9999846325856488, 7528.619342150837, 7564.838129669615, 7561.570899102884, 166.47058808158272, 38.905774371523876, 42.21146804819955, 7534.633096867236, 7563.347715282066, 7573.945915000514, 285.7301492278955, 284.92432565892955, 285.3056845629145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0093, 2.766362, 2200.656, 796.267, 6.906311, 5499.453, 834.047, 2.607861, 2175.568, 796.4263, 6.899942, 5499.743, 807.3814, 2.725081, 2198.789, 824.9689, 6.627516, 5468.675, 99.98318, 99.98864, 98.87268, 99.99393, 100.0, 99.42906
18133.78284, 59.983607021069666, 59.983424301619415, 59.983479468995135, 26.511456587751304, 26.689263788047885, 26.652383155323985, 0.999983804780289, 0.9999903725407602, 0.9999792256159897, 7535.271043337912, 7559.2569740033105, 7558.274055235923, 166.654341075454, 37.64708520249178, 45.112903529312916, 7533.397375440789, 7563.294238583193, 7568.556183181033, 285.71780598123695, 284.91638204239223, 285.2294362501818, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 798.9523, 2.753334, 2200.26, 791.1891, 6.946281, 5494.938, 828.0099, 2.638417, 2184.446, 804.485, 6.836325, 5499.736, 801.163, 2.745718, 2200.286, 818.7262, 6.69765, 5482.909, 100.0, 99.92136, 99.29162, 99.9938, 99.98601, 99.68785
18136.164800000002, 59.97999244710672, 59.97936741280708, 59.9885261124549, 26.517689576469337, 26.69256880754741, 26.645143970943487, 0.9999813078053522, 0.9999891288298577, 0.9999793456664614, 7527.71411902807, 7562.795722551198, 7560.496323054524, 162.91536679575825, 37.16478099758615, 45.57546640207465, 7532.608894168107, 7558.667221522233, 7565.731449055846, 285.5994783681225, 284.7778009770715, 285.1947036776375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.3051, 2.765648, 2199.656, 796.3059, 6.905942, 5499.508, 834.0858, 2.607861, 2175.275, 798.1934, 6.890197, 5499.921, 807.4005, 2.724899, 2198.955, 825.0683, 6.626783, 5469.024, 99.98273, 99.98965, 98.87268, 99.99921, 99.95108, 99.41653
18138.62684, 59.98889598096931, 59.98631611357648, 59.98454076706773, 26.502484249010994, 26.687030487570436, 26.644303485985745, 0.9999789302028154, 0.9999859622105751, 0.9999819881710436, 7525.831627457986, 7566.16693641339, 7560.364511261139, 169.14970946499443, 45.55986302503425, 43.548659195094444, 7525.561457385798, 7556.988792555387, 7558.26517419037, 285.67709081760466, 284.9300629234492, 285.2711946769344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.2853, 2.767254, 2199.493, 796.2864, 6.906311, 5499.399, 834.0276, 2.607861, 2175.171, 798.174, 6.890565, 5500.145, 807.2097, 2.724716, 2199.357, 825.0484, 6.626966, 5468.503, 99.99932, 99.99069, 98.87003, 99.99707, 99.96918, 99.42593
18141.06652, 59.98302006760678, 59.98225784294165, 59.98464436269381, 26.495587625440063, 26.702590499955956, 26.628484924349742, 0.9999819701965207, 0.9999899620648262, 0.9999807705130779, 7529.2129969490215, 7564.399640002333, 7561.863125818281, 160.5980875358, 35.79683036436427, 46.495159766498546, 7536.02081535451, 7561.06039153297, 7564.254949466088, 285.7074228640985, 284.8508277302508, 285.1679638774209, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.8583, 2.78635, 2197.992, 802.5511, 6.853446, 5500.336, 840.3752, 2.574728, 2164.023, 791.8824, 6.941127, 5497.038, 813.142, 2.704079, 2197.776, 829.462, 6.582834, 5457.5, 99.89666, 100.0, 98.36332, 99.93965, 99.88903, 99.21239
18143.52328, 59.98606630529734, 59.98131857287172, 59.98336888488712, 26.532945070777387, 26.685516157078844, 26.656358100385706, 0.9999816415700902, 0.9999847269237296, 0.9999837818320229, 7536.428052724117, 7556.522440029053, 7555.67569808742, 169.80349869058637, 39.87308533918326, 47.03648657756912, 7535.958827179037, 7561.513912276771, 7557.924360841077, 285.7677932415883, 284.89063671795975, 285.1374870251793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.0291, 2.767076, 2199.988, 796.2864, 6.906126, 5499.683, 834.0858, 2.607861, 2175.167, 794.1349, 6.923293, 5497.617, 807.3242, 2.724533, 2199.631, 825.0683, 6.628065, 5468.156, 99.97985, 99.99283, 98.86986, 99.96257, 99.98181, 99.41963
18145.879240000002, 59.98196453109194, 59.98007999050586, 59.97935933228068, 26.506718137818243, 26.679078285053365, 26.640834732013168, 0.9999810602490596, 0.9999855373012392, 0.9999798829476509, 7526.220489309861, 7558.527207169763, 7557.55245918993, 166.37511944085782, 40.53181136631849, 46.831297086017, 7525.163540045631, 7556.9538487980835, 7556.2767529994435, 285.5922687565986, 284.7457956450812, 285.1886971101835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 785.7039, 2.795273, 2195.865, 792.2592, 6.94315, 5495.992, 828.6893, 2.634184, 2184.211, 785.649, 6.987645, 5489.914, 801.163, 2.746083, 2200.859, 818.8057, 6.696918, 5483.652, 99.80839, 99.93119, 99.27205, 99.81522, 100.0, 99.68668
18148.315720000002, 59.97527167260149, 59.97546135401066, 59.97211914040541, 26.529834830466303, 26.691887659699866, 26.62520208164545, 0.9999819271357211, 0.9999855085787862, 0.9999797065466345, 7530.59034377594, 7565.548141400737, 7561.851644783959, 167.2204470558803, 44.11361855020232, 47.700078755910454, 7534.691730722434, 7560.24181335426, 7557.2194949996065, 285.6331454812151, 284.84931415557656, 285.19162374069464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.9766, 2.786885, 2197.82, 796.3254, 6.905942, 5499.624, 834.1052, 2.608229, 2175.171, 791.8824, 6.941127, 5496.754, 807.4386, 2.724351, 2200.393, 825.3267, 6.6266, 5468.853, 99.91562, 99.99176, 98.88767, 99.93959, 99.97648, 99.41763
18150.68948, 59.97282671543706, 59.97208504379896, 59.97198037512089, 26.500120571487468, 26.678847962263585, 26.627355999788904, 0.9999819207354184, 0.999982682853404, 0.9999803692779367, 7530.652496906641, 7555.8716683537195, 7555.871257645009, 170.33554128602668, 37.46488324710799, 46.06156920811122, 7528.109247239291, 7556.263896335111, 7546.865923568323, 285.75837695240733, 284.9075409589154, 285.1672852102766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.6414, 2.786171, 2197.892, 796.2864, 6.906311, 5499.342, 834.0858, 2.608413, 2175.506, 791.9018, 6.941127, 5496.813, 807.553, 2.724716, 2199.124, 825.108, 6.627149, 5468.219, 99.93337, 99.9845, 98.87529, 99.94065, 100.0, 99.42383
18153.093800000002, 59.96672033734383, 59.96919311301508, 59.96907695522813, 26.497527004857666, 26.676251313032225, 26.621718429434583, 0.9999814915799675, 0.9999892808796264, 0.999978782194607, 7532.819666587551, 7564.189024973235, 7555.520868592749, 163.2713559961585, 33.13248084802581, 49.7101777041421, 7534.327494585479, 7561.608429831023, 7558.577114196712, 285.3066503754493, 284.4949701548406, 284.8332803866399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 795.1868, 2.766183, 2200.044, 802.5511, 6.853446, 5500.454, 840.317, 2.575096, 2164.139, 798.1934, 6.890197, 5500.197, 813.6761, 2.699879, 2196.965, 830.8537, 6.565621, 5453.139, 99.9758, 100.0, 98.36859, 100.0, 99.86062, 99.12262
18155.548600000002, 59.97067332451483, 59.97377971480856, 59.96786781166279, 26.53116586296099, 26.699631968232765, 26.63999969693857, 0.9999800519355186, 0.9999889123847889, 0.9999833954420162, 7520.230826537182, 7564.130401730246, 7555.161988830354, 168.54097386120384, 38.9880655115611, 49.429095547626275, 7527.749456757079, 7562.439978336229, 7555.621842687967, 285.60990119608886, 284.9001293372212, 285.1190409758844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 788.9963, 2.785993, 2197.685, 796.3059, 6.906495, 5499.454, 834.0276, 2.608045, 2175.514, 793.8436, 6.922557, 5498.989, 807.1907, 2.72362, 2199.825, 824.9888, 6.628431, 5468.445, 99.89337, 99.99184, 98.8905, 99.98006, 99.96118, 99.43111
18158.03524, 59.97470965108564, 59.97780205310735, 59.977410282182134, 26.51295771400992, 26.685094393708088, 26.652479913182862, 0.9999822197784416, 0.9999875586632277, 0.9999837444495111, 7529.3852834447525, 7560.091039066207, 7562.51552585786, 174.9615689272439, 35.17669860420756, 43.74003741217393, 7531.0975545695155, 7559.283296281043, 7559.969769104053, 285.67872441578805, 284.8642799817645, 285.1007975968223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 800.0, 797.1582, 2.760472, 2200.707, 793.3292, 6.934861, 5496.461, 829.854, 2.631791, 2182.904, 804.252, 6.836877, 5499.625, 801.144, 2.746449, 2200.236, 818.4081, 6.697284, 5484.115, 100.0, 99.94393, 99.22151, 99.99177, 100.0, 99.70978
