TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36255.33344, 59.998050893433636, 60.003663516606395, 60.00120181336453, 33.77909893034136, 34.01565546959602, 33.953064843197794, 0.9999784994746069, 0.9999719856331523, 0.9999768995780414, 9662.497864180456, 9701.320719660658, 9700.138829558626, 242.90730082355503, 78.14576723501023, 68.87400832207913, 9663.509879408066, 9714.221416980934, 9707.067271628974, 286.9760141484532, 286.7203476364985, 286.78724919030395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.9984, 5.546174, 4398.341, 796.3643, 5.524835, 4399.764, 822.9628, 6.651394, 5474.173, 792.1736, 6.938921, 5496.923, 798.607, 5.509764, 4400.05, 827.5336, 6.598217, 5460.768, 99.96089, 99.99336, 99.52491, 99.94265, 100.0, 99.2853
36257.66728, 60.00216436232392, 59.99658910669042, 59.998817566145966, 33.81676468048377, 33.99212000495384, 33.956254887699004, 0.9999807693633066, 0.999974303920787, 0.9999762402634607, 9653.244673718387, 9711.693415431817, 9696.988540359196, 240.67767739455212, 77.46419235867302, 66.06733529348276, 9659.327967873798, 9711.539893811858, 9702.141429394263, 286.9221698153084, 286.48032436414803, 286.77884957642334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.9984, 5.546352, 4398.231, 796.3643, 5.524651, 4399.711, 822.9628, 6.65121, 5473.777, 792.1542, 6.938921, 5496.87, 798.588, 5.509946, 4400.046, 827.5534, 6.598949, 5461.457, 99.95839, 99.99203, 99.531, 99.93966, 99.99964, 99.28532
36259.98356, 60.00102551738094, 59.99850838807006, 59.99961992707969, 33.79060522868429, 34.02139438359052, 33.960686856484195, 0.999976560195925, 0.9999694626502834, 0.9999785856115234, 9647.778764860732, 9703.440071634352, 9699.16599807356, 235.48508905212975, 68.36376414996425, 67.82906821050165, 9662.046137625046, 9712.986309229127, 9703.296528763385, 286.9243663124399, 286.51143236967835, 286.7520224575568, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 786.6503, 5.584723, 4393.256, 802.59, 5.48247, 4400.32, 829.2523, 6.579238, 5456.155, 798.4265, 6.888543, 5500.147, 804.7491, 5.467212, 4400.078, 822.3246, 6.651138, 5472.451, 99.84782, 100.0, 99.19442, 99.99915, 99.99271, 99.49771
36262.354360000005, 60.00135478022017, 59.99932244881026, 59.999758387605205, 33.73514240778141, 33.99417726295029, 33.94423572864939, 0.9999804983036015, 0.9999710538079079, 0.9999786622341068, 9651.682556984884, 9708.206176315553, 9696.373938891556, 246.23990904914626, 72.88141175907208, 64.41041044318808, 9653.197983899056, 9706.556281904364, 9696.535712235886, 287.0057981915555, 286.61152028304787, 286.73591548249556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.9984, 5.54653, 4398.346, 796.3643, 5.524651, 4399.706, 823.0016, 6.651947, 5473.719, 792.1736, 6.938737, 5496.817, 798.607, 5.509399, 4400.155, 820.4161, 6.679522, 5479.601, 99.96112, 99.99192, 99.52687, 99.94072, 99.99956, 99.62562
36264.724480000004, 59.99807895789943, 60.00354592934135, 60.00298497632381, 33.751287151004846, 34.01336115153851, 33.94311089394281, 0.9999808630593314, 0.9999704409332245, 0.9999804683206664, 9655.899406061295, 9704.113599367929, 9695.51648846346, 247.15710926505244, 77.12127583407721, 60.011391366583666, 9648.012946287441, 9710.662946295948, 9702.401423515572, 286.95754949127445, 286.5444326747535, 286.81816944363555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 786.6897, 5.584365, 4393.366, 796.4032, 5.524467, 4399.825, 822.8851, 6.651026, 5473.996, 792.2125, 6.938553, 5496.871, 798.6451, 5.509399, 4400.157, 821.1915, 6.669084, 5478.288, 99.84663, 99.99325, 99.5258, 99.94171, 100.0, 99.59229
36267.02728, 59.99851740983359, 59.9971570301627, 60.00556445323706, 31.647542833024588, 31.81424472906156, 31.666127573096706, 0.999979022489544, 0.9999657731150349, 0.9999831620561748, 8859.80243650408, 8887.403789185031, 8856.963087229946, 221.61400161525717, 70.19265187960059, 55.57776287005527, 8713.307824189813, 8743.293987693993, 8720.971676716192, 286.81710505492947, 286.4572981622661, 286.717904703417, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 786.7094, 5.584365, 4393.313, 796.3837, 5.524467, 4399.712, 822.7881, 6.653235, 5473.832, 792.1736, 6.938921, 5496.812, 798.588, 5.509946, 4400.157, 821.2113, 6.670549, 5477.885, 99.84663, 99.99461, 99.52282, 99.94275, 100.0, 99.59651
36269.369640000004, 59.99953707431486, 60.00065723393416, 59.99962172820237, 30.577815680238043, 30.749392261401812, 30.599763529579086, 0.999986060317723, 0.9999808282422485, 0.9999857320867532, 8680.239620845148, 8782.05529927404, 8877.570971343484, 220.66492715986715, 57.17428366913032, 47.37669980975852, 9034.866148920713, 9121.19462983283, 9216.765810056317, 286.8505857463333, 286.42478590700307, 286.643851061654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 780.6964, 5.61756, 4386.939, 769.2238, 5.778474, 4161.141, 819.9346, 6.690418, 5481.999, 792.1931, 6.939656, 5496.758, 798.6261, 5.509582, 4400.266, 821.3505, 6.668717, 5477.143, 99.70176, 97.68625, 99.6713, 99.9427, 100.0, 99.59454
36271.71028, 60.00084775212167, 59.99912962673422, 59.996633230179995, 31.449028764614507, 31.916795011290137, 32.07461476595457, 0.9999785198355355, 0.9999792967567511, 0.9999814910680626, 9288.949510692048, 9401.255068947721, 9481.073063640817, 233.33219410925994, 70.50632451513792, 59.56671803320842, 9663.643690078552, 9709.626661252541, 9623.803942411907, 286.792002670562, 286.4057173653752, 286.6272013430401, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4368, 5.602926, 4389.678, 794.9051, 5.533308, 4399.28, 565.0762, 7.564029, 3842.204, 792.1736, 6.938553, 5496.755, 798.7024, 5.509399, 4400.098, 821.7084, 6.665788, 5477.602, 99.76532, 99.98224, 73.9056, 99.94481, 100.0, 99.59031
36274.05464, 59.993800267292784, 60.00373214747078, 60.00086316565668, 34.73294093766264, 34.00765592682311, 33.9533782020007, 0.9999808330475796, 0.9999712928449943, 0.9999809318959418, 9657.86751958713, 9708.745067798724, 9702.23688542497, 245.62947649180478, 76.64781960707353, 59.424017336981706, 9659.627414233639, 9709.616049498116, 9690.675948436598, 286.869899629618, 286.53183975849663, 286.7232390257621, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4565, 5.602926, 4389.678, 795.2164, 5.532019, 4399.34, 819.7404, 6.686368, 5481.613, 273.7953, 7.594762, 2857.248, 798.8168, 5.508851, 4400.266, 821.6288, 6.665971, 5477.257, 99.76412, 99.9836, 99.66434, 45.09008, 99.99832, 99.58191
36276.42448, 59.997591342586155, 60.00238246641018, 60.00057315328505, 33.73489446160556, 34.01543773171144, 33.96229890828591, 0.9999852579274723, 0.9999765687524963, 0.9999791618764806, 9653.518989377024, 9705.106795040025, 9703.481359313717, 247.10235175764592, 66.8576013540519, 54.05192316991088, 9659.525521191206, 9718.199371739192, 9715.876858417516, 286.9145028336212, 286.4825140125675, 286.7195659241254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.3381, 5.603283, 4389.625, 795.3331, 5.531466, 4399.388, 819.7986, 6.685816, 5481.502, 792.0765, 6.940392, 5496.759, 680.0766, 5.724897, 4403.465, 818.7858, 6.696186, 5474.405, 99.76293, 99.98603, 99.66227, 99.94169, 100.0, 99.64224
36278.72232, 59.99828661237654, 59.9972027763749, 59.99966928388713, 33.78688711760008, 33.988207729204404, 33.96864404964506, 0.9999821905836171, 0.9999707638437094, 0.999980317991259, 9649.724669257797, 9712.526498649126, 9705.14623492483, 246.29912762302683, 76.7196159108264, 62.39470780834472, 9660.718863269272, 9713.707227802799, 9700.032842189295, 286.9099126776666, 286.4906850868371, 286.6954221959404, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4171, 5.602926, 4389.63, 795.3137, 5.530913, 4399.446, 820.051, 6.682871, 5484.227, 790.7561, 6.949953, 5497.51, 800.8769, 5.512686, 4399.837, 825.9232, 6.617261, 5485.022, 99.76401, 99.98601, 99.65108, 99.96784, 100.0, 99.45708
36281.07376000001, 59.99696237135496, 59.997522947192245, 60.0005202524025, 33.78301764092871, 34.01454351394258, 33.930131580600836, 0.9999825091587854, 0.9999650542413935, 0.9999793216179405, 9651.019384560885, 9708.205970838255, 9697.718389530604, 249.39851013592033, 78.8988410240056, 60.43456666552811, 9652.46410460386, 9709.729045018792, 9701.095534273629, 286.8214737566251, 286.4932154905684, 286.6176991187924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4368, 5.602926, 4389.625, 795.4499, 5.530545, 4399.442, 819.954, 6.684344, 5480.886, 791.96, 6.94076, 5496.869, 797.577, 5.516521, 4399.895, 821.7084, 6.667253, 5477.081, 99.76281, 99.98471, 99.65108, 99.93761, 100.0, 99.5903
36283.443920000005, 59.9996630599405, 60.001892449537245, 60.00250658938786, 33.765345521959155, 34.011406953696174, 33.971433204328896, 0.9999799128597331, 0.9999733503403017, 0.9999808733829431, 9651.670561402121, 9714.198628267131, 9698.541587780312, 244.32983654701275, 66.9433326880544, 64.25856780761296, 9662.543397442016, 9703.969991929742, 9700.231492977757, 286.8779209461979, 286.45442071820446, 286.72082540400197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 778.3503, 5.633979, 4380.949, 789.1463, 5.569779, 4395.254, 813.6839, 6.748953, 5491.915, 785.6296, 6.987829, 5489.803, 791.3586, 5.556334, 4397.115, 815.2867, 6.732443, 5489.343, 99.57917, 99.89463, 99.85469, 99.81319, 99.93176, 99.80484
36285.778000000006, 59.99617508450376, 59.99522673034756, 59.99377140741515, 33.7516443693066, 34.02550978103514, 33.95049920529699, 0.9999808696208072, 0.9999649285999502, 0.9999797628864315, 9656.17172008712, 9709.369887239716, 9699.846263729269, 242.92749972961792, 76.7894196371036, 59.01211961991976, 9659.316215402969, 9714.534815691057, 9697.62068419816, 286.88683399400537, 286.5081244809656, 286.6837519019586, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4368, 5.603105, 4389.631, 795.4304, 5.530729, 4399.501, 819.9346, 6.684528, 5481.05, 791.96, 6.940392, 5496.699, 797.5961, 5.516521, 4400.116, 821.6089, 6.666886, 5476.914, 99.76294, 99.98471, 99.65406, 99.93655, 100.0, 99.59142
36288.141240000004, 59.9856537885153, 59.99294397455479, 59.98958972181971, 33.78641435686855, 33.996062291553855, 33.94877899827923, 0.9999793759497393, 0.9999652874168072, 0.9999834316597113, 9654.74498887447, 9710.449728242862, 9698.688931022058, 241.2388334165189, 77.67941034542473, 60.929825573273774, 9646.0460644232, 9705.222625948061, 9694.277438780342, 286.9157862373233, 286.466591430002, 286.5210905950183, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4171, 5.602747, 4389.683, 795.4109, 5.530729, 4399.448, 819.8958, 6.683792, 5481.161, 791.96, 6.940576, 5496.81, 797.577, 5.516521, 4399.951, 821.6487, 6.665055, 5477.716, 99.76032, 99.9846, 99.65608, 99.93761, 99.99747, 99.57784
36290.63276, 59.99124769317124, 59.98948066604766, 59.98496061257237, 33.76720220875173, 34.00068047137073, 33.96259660729023, 0.9999836544634916, 0.999969569463332, 0.99997816739063, 9647.01938013606, 9712.96669743754, 9702.50793348694, 246.48650228697943, 74.19151426771714, 64.51118404903991, 9652.324253676357, 9711.901183962185, 9703.572028840708, 286.85294955410944, 286.49733053831164, 286.73796044627875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.7061, 5.566875, 4396.172, 801.6172, 5.489285, 4400.288, 826.2822, 6.613291, 5464.86, 798.174, 6.890749, 5499.748, 803.1277, 5.481091, 4400.331, 826.4401, 6.620374, 5468.847, 99.90647, 100.0, 99.36584, 99.99401, 100.0, 99.40401
36292.98068, 59.988525836268046, 59.98581954417995, 59.98642108672313, 33.786507468008736, 34.02778500592821, 33.94334599293663, 0.999980346939302, 0.9999668443512332, 0.9999779026486958, 9659.41240054709, 9720.853033539805, 9705.80637933177, 245.35038442823338, 80.8433267987657, 61.593219614820555, 9666.889895101587, 9710.659711926413, 9700.054104780076, 286.88466588110884, 286.4901678884778, 286.6514014201338, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.4171, 5.602926, 4389.794, 795.4109, 5.530729, 4399.442, 819.8958, 6.684712, 5480.655, 791.96, 6.940576, 5496.811, 797.577, 5.516338, 4400.114, 828.9053, 6.558113, 5453.368, 99.76664, 99.98727, 99.65623, 99.94061, 100.0, 99.08398
36295.37552, 59.98746002246383, 59.98357430368638, 59.98230091869418, 33.7554816158845, 34.000372722235916, 33.95906646779147, 0.9999788333744621, 0.9999712945584459, 0.9999790216922871, 9647.150446681453, 9705.91089454673, 9689.99905244615, 243.62127804820597, 77.44770400788457, 65.4491526615875, 9651.865178155766, 9709.585138134342, 9699.788392051263, 286.96882905058595, 286.4749293917059, 286.6271131049153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 791.6578, 5.550814, 4398.082, 791.6949, 5.556517, 4396.422, 814.6934, 6.739197, 5491.474, 785.8044, 6.987461, 5489.973, 791.3205, 5.556516, 4397.0, 834.154, 6.51801, 5437.577, 99.95289, 99.93115, 99.84357, 99.81628, 99.93548, 98.85737
36297.74592, 59.98579451969929, 59.984192208209585, 59.98533895130711, 33.78545199492037, 34.02549572969957, 33.97377607546796, 0.9999807317971006, 0.9999688119301594, 0.9999788793177016, 9661.709980921187, 9715.199328975781, 9699.439104012947, 241.39246575457878, 74.6976158129055, 59.15974178167562, 9661.160482923813, 9713.923126717695, 9707.772871572246, 286.9476017554128, 286.3898430103434, 286.74671920189945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.9229, 5.565091, 4396.057, 795.372, 5.531097, 4399.387, 819.9734, 6.68508, 5481.22, 791.9406, 6.94076, 5496.703, 797.5388, 5.516704, 4399.949, 827.8914, 6.596568, 5460.254, 99.90518, 99.98466, 99.65917, 99.93759, 99.99744, 99.27595
36300.0754, 59.98059280286145, 59.98071225104646, 59.980327085049645, 33.78489575135109, 34.006706411723385, 33.98998809367499, 0.9999818574759372, 0.9999655256470728, 0.9999807077086925, 9658.441982446897, 9721.421691624742, 9701.097499219602, 245.4631247997927, 76.37146650768591, 60.7237706759272, 9658.759161552016, 9718.07544796816, 9699.725381941664, 286.9956560902709, 286.5142902185695, 286.74955779409856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.7258, 5.56634, 4395.947, 795.3915, 5.531282, 4399.446, 819.954, 6.684528, 5481.216, 791.9018, 6.940944, 5496.645, 797.5388, 5.516886, 4400.003, 827.9312, 6.594737, 5460.37, 99.90659, 99.98601, 99.64893, 99.93759, 99.99867, 99.26965
36302.36984, 59.98470269308882, 59.985189699975265, 59.98245060614506, 33.74854859900272, 33.998051265835265, 33.951438866769, 0.999979106204994, 0.9999710178088769, 0.9999774497294702, 9652.381422271128, 9711.037189374883, 9703.420748018678, 244.08902205497452, 76.80803856442117, 57.272220524790896, 9660.990107563293, 9711.098549425318, 9701.244424374603, 287.0103619429534, 286.4664535555255, 286.63825514929607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 783.3973, 5.603105, 4389.625, 801.6562, 5.489285, 4400.512, 826.4957, 6.611635, 5464.746, 798.1934, 6.890565, 5500.028, 803.7953, 5.473787, 4399.921, 821.5692, 6.666886, 5476.966, 99.76281, 100.0, 99.33922, 100.0, 99.99799, 99.58505
36304.71184, 59.98568359742404, 59.98313492314744, 59.982879252840995, 33.79746857636411, 34.01188131543055, 33.94953901912115, 0.999979961217532, 0.9999707438353711, 0.999981020425105, 9653.615205166941, 9702.205438273502, 9698.405783877779, 246.66021903051933, 76.93153296079163, 62.95993399320423, 9654.526092576301, 9705.715953528575, 9704.592093843541, 287.04036643762385, 286.46523834969116, 286.60643029729175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.7061, 5.566519, 4395.946, 795.4109, 5.530913, 4399.616, 819.9346, 6.684712, 5481.215, 791.9212, 6.94076, 5496.479, 797.5388, 5.516886, 4400.057, 827.8318, 6.595653, 5459.795, 99.90898, 99.98479, 99.65308, 99.93459, 99.99741, 99.28007
