TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6412.1990000000005, 60.001841544145364, 60.0053472809708, 60.00468978356006, 22.963202145870813, 23.115609593845264, 23.08773699635828, 0.9999825649426595, 0.9999946692719892, 0.9999839369973312, 6445.7263587946345, 6456.060741026986, 6458.300700662726, 132.25100415874158, 21.68676507948871, 40.05869286561574, 6449.230702202125, 6456.44280650757, 6464.139473738653, 282.30357104088995, 280.759279184374, 281.4780709849522, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 796.1922, 6.906989, 5499.584, 779.0683, 1.407853, 1096.131, 823.7781, 6.63943, 5470.695, 786.8724, 6.974407, 5492.593, 774.5538, 1.413826, 1093.922, 825.3665, 1.322526, 1093.003, 99.98898, 99.64692, 99.47906, 99.86392, 99.48449, 99.36247
6414.566640000001, 60.00290246557027, 60.00468166566635, 60.001555752704064, 22.972405232824205, 23.136727159335326, 23.100235692660668, 0.9999799970987783, 0.9999951583168702, 0.999980758455801, 6446.645276528865, 6461.547841027285, 6464.255863754729, 129.16199098086554, 21.872599055812998, 40.822898632156466, 6448.404681263404, 6463.537923020429, 6466.114962899183, 282.3066379642842, 280.76271656369903, 281.4827280306059, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956246, 5495.072, 773.3679, 1.414668, 1094.317, 823.0793, 6.65029, 5475.849, 790.4843, 6.951791, 5495.276, 773.6, 1.414191, 1094.044, 826.9371, 1.321611, 1092.868, 99.91004, 99.43756, 99.54725, 99.91271, 99.45719, 99.31341
6416.867, 60.00611750053807, 60.009924860917806, 60.00991539847933, 22.94811229311101, 23.098974382141556, 23.0776822995874, 0.9999829191708172, 0.9999926173405014, 0.9999831713412676, 6437.367160034413, 6450.602226951387, 6453.198902463333, 131.67641003601148, 24.31063245102814, 36.13427367467193, 6444.8210592543255, 6449.580718699504, 6456.127132850074, 282.26527915783475, 280.78806625906543, 281.4880417037861, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 784.6591, 6.994795, 5487.822, 766.9086, 1.422773, 1090.469, 815.0233, 6.7357, 5490.2, 796.8341, 6.901781, 5499.623, 767.1719, 1.421496, 1091.143, 833.1997, 1.305496, 1088.597, 99.77719, 99.20811, 99.82041, 99.99076, 99.19341, 98.89237
6419.2717600000005, 60.01046770409758, 60.01132135300758, 60.011668576018415, 22.96904189303853, 23.126723341263, 23.10011460954896, 0.9999815470941397, 0.999992086366075, 0.9999770860645769, 6452.831443654759, 6461.653767576229, 6464.743384453866, 129.14865817166947, 20.13181000797522, 39.85934403226992, 6447.361111879651, 6462.097365307825, 6466.787706910028, 282.2771285980994, 280.7292574857, 281.51559492366073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956425, 5495.072, 773.3289, 1.4143, 1094.161, 821.934, 6.663359, 5476.576, 790.4648, 6.951791, 5495.388, 773.5428, 1.413826, 1094.16, 826.9172, 1.321977, 1093.106, 99.91099, 99.46777, 99.57578, 99.91474, 99.41328, 99.33418
6421.644520000001, 60.01711411195813, 60.01366274960829, 60.01471025233034, 22.9587658292071, 23.136191420379966, 23.079690926832225, 0.9999853744750443, 0.9999958817996859, 0.9999845539908013, 6446.769740918064, 6459.737288773046, 6464.537503684407, 130.9069526979929, 18.033045072329514, 34.19289453870613, 6445.945993527777, 6454.90558609568, 6466.121678343945, 282.29142002901983, 280.7572630251055, 281.5822335418654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6339, 7.001934, 5487.263, 767.0059, 1.421852, 1090.857, 821.9146, 6.662991, 5476.633, 796.7759, 6.902148, 5499.568, 767.1719, 1.421496, 1090.183, 826.9968, 1.321245, 1092.988, 99.76701, 99.14182, 99.57375, 99.99277, 99.10616, 99.33044
6424.012280000001, 60.01966170706471, 60.01394415397577, 60.017829181225004, 22.91090695987834, 23.079653425635723, 23.05020643054736, 0.9999823982928786, 0.9999924792036693, 0.9999795564567305, 6445.970030685746, 6448.968557980408, 6460.889276310657, 134.87730568016138, 25.45250597378299, 40.62648105031849, 6444.1055854788765, 6455.2864657476675, 6465.76538641584, 282.33076001311554, 280.7976000615513, 281.52559754511736, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 777.2857, 7.044945, 5476.101, 760.7217, 1.428667, 1087.339, 828.204, 6.590835, 5458.63, 803.048, 6.849195, 5500.347, 761.5257, 1.428253, 1088.191, 822.1458, 1.329851, 1094.614, 99.56303, 98.84757, 99.25455, 100.0, 98.86818, 99.509
6426.38888, 60.02043580378659, 60.01930928795686, 60.01871454164988, 22.955380502113204, 23.098825872662196, 23.092859958549997, 0.9999840044749032, 0.999995908418209, 0.9999837948776141, 6444.706159865597, 6453.417632011097, 6454.889213371684, 133.76108109640404, 20.92054606990905, 37.26656464766302, 6441.0776314064215, 6449.940394003045, 6457.569814807204, 282.26432443335517, 280.76738916233785, 281.5438567370841, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6142, 7.002291, 5487.152, 766.967, 1.421668, 1090.642, 822.9045, 6.644952, 5471.479, 796.7759, 6.902148, 5499.627, 767.2291, 1.421314, 1090.726, 826.957, 1.320878, 1092.992, 99.7671, 99.1479, 99.49945, 99.99275, 99.15555, 99.36153
6428.729520000001, 60.014897572019315, 60.017462073344504, 60.01630598746166, 22.935588657315428, 23.096222169620564, 23.06124609328736, 0.9999779782371514, 0.9999940696369531, 0.9999816367611071, 6434.110678675397, 6450.3855717454635, 6454.361753640819, 130.39313333523523, 17.100587768202647, 36.14991467414575, 6440.410741167181, 6448.161312560846, 6448.590380333676, 282.1950354536336, 280.7238797977467, 281.5036932917251, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 784.8956, 6.993189, 5490.446, 769.2043, 1.418536, 1091.823, 832.0475, 6.540215, 5441.204, 791.3192, 6.94554, 5495.619, 773.5237, 1.414008, 1093.384, 833.2196, 1.306229, 1088.296, 99.81172, 99.25528, 98.98781, 99.91894, 99.39714, 98.97851
6431.11372, 60.014170717344875, 60.01688897944087, 60.01557866773832, 22.95119826038004, 23.111951791944097, 23.07406411208746, 0.9999844656646741, 0.9999939451455852, 0.9999839657679395, 6439.291017339062, 6451.794747704962, 6460.289752863911, 131.75524663178885, 23.988942959237647, 34.855520668052804, 6447.155810557598, 6453.1778878074, 6460.854545508425, 282.34105124183895, 280.6181475773382, 281.39819106021804, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 784.4422, 6.999435, 5487.374, 766.967, 1.421484, 1089.859, 828.1652, 6.590835, 5459.13, 796.7759, 6.902148, 5499.457, 767.3435, 1.420948, 1090.649, 826.957, 1.321245, 1093.279, 99.76903, 99.13415, 99.25551, 99.99064, 99.14851, 99.31917
6433.5790400000005, 60.0106263976011, 60.01346405969653, 60.01343564298352, 22.962333024884593, 23.136012850450193, 23.07759098995766, 0.9999842540966154, 0.9999950430298774, 0.999982927662418, 6442.712390303368, 6464.7835385599265, 6463.468918545092, 132.95334111063175, 19.37670830095749, 43.383886439728094, 6452.9486361224635, 6463.367739196147, 6467.680973528081, 282.2115348136061, 280.75985906950336, 281.50787098545493, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9229, 6.956425, 5494.91, 773.3679, 1.413563, 1094.589, 828.2234, 6.592491, 5458.626, 790.4454, 6.952159, 5495.388, 773.4856, 1.414556, 1092.859, 826.9172, 1.320878, 1092.294, 99.90605, 99.36561, 99.24636, 99.91165, 99.34945, 99.36729
6435.92384, 60.010429792806505, 60.0095856370631, 60.015053107085336, 23.010068017426292, 23.145535714045867, 23.12413117671097, 0.9999816283727392, 0.999993524773443, 0.9999817892698525, 6457.222011784755, 6464.074548181767, 6473.80668895443, 130.3956008896953, 19.23691059554585, 36.445807222658004, 6445.419812270521, 6453.505561942038, 6459.654929130641, 282.26153458229606, 280.795070785679, 281.5589372407363, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 796.2119, 6.906989, 5499.581, 779.438, 1.406011, 1096.193, 821.934, 6.662807, 5476.521, 784.1732, 6.998125, 5487.756, 779.7421, 1.40579, 1096.684, 820.595, 1.335894, 1096.063, 99.99003, 99.68697, 99.56971, 99.77182, 99.68419, 99.65675
6438.35144, 60.014145253416665, 60.01080508632077, 60.012958126735576, 22.970152206340362, 23.129766421662403, 23.088999755715005, 0.999981343283121, 0.9999920770878179, 0.9999814683229789, 6452.88080557307, 6466.330197190516, 6471.539466689563, 130.5296358770629, 21.990852746460405, 40.045552820219655, 6449.456419772568, 6459.3685042900215, 6468.023290492458, 282.3202040965794, 280.8265118680751, 281.4887700940758, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9229, 6.956246, 5494.852, 773.2316, 1.414668, 1093.954, 828.2428, 6.591387, 5460.2, 790.4648, 6.951975, 5495.33, 773.4474, 1.414191, 1093.906, 826.9371, 1.321794, 1092.358, 99.905, 99.44898, 99.24126, 99.91368, 99.4663, 99.30391
6440.777480000001, 60.006031866884086, 60.00755189608057, 60.013175374423774, 22.944309685158917, 23.110972758620168, 23.069308970418273, 0.9999819236687095, 0.9999918510811937, 0.9999823172337972, 6437.505272882756, 6452.026840759017, 6454.285391788511, 131.12863969976127, 24.44928629881997, 38.57428440069316, 6438.784056472337, 6457.823531240134, 6455.759939828104, 282.219391120163, 280.8221205959463, 281.41314146593754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9426, 6.956246, 5494.293, 772.0254, 1.41651, 1092.882, 820.5751, 6.683608, 5481.271, 794.3097, 6.922373, 5499.044, 768.1065, 1.420948, 1090.538, 833.0406, 1.306961, 1088.492, 99.89988, 99.35152, 99.65205, 99.97709, 99.17665, 98.92131
6443.183000000001, 60.0096466802369, 60.00964348186706, 60.00981044117175, 22.970299579694444, 23.151941544862424, 23.101456136526362, 0.9999810459179032, 0.9999952603281314, 0.9999822792414643, 6450.748802637808, 6463.320493630571, 6466.985410443556, 131.50800491481846, 24.666467263763025, 39.600782337387045, 6453.323824458976, 6458.962349297074, 6465.390638466626, 282.2498916836101, 280.82811463772583, 281.4865223392144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.0248, 6.974985, 5493.067, 772.3756, 1.415037, 1094.085, 821.6816, 6.665752, 5476.971, 790.4843, 6.952159, 5495.335, 773.4665, 1.414008, 1093.579, 826.957, 1.321245, 1092.701, 99.87254, 99.44608, 99.57989, 99.9157, 99.44651, 99.35069
6445.68044, 60.00589864192807, 60.00878793106088, 60.00863944404855, 22.96314708457485, 23.115283165845156, 23.094875376104678, 0.9999869581219551, 0.999996365688665, 0.9999840418860357, 6445.886306424686, 6461.929056676819, 6461.394344496597, 129.08143699592483, 17.536607225032697, 34.11845478278656, 6445.216855071563, 6461.028222022463, 6466.167931122182, 282.170551355034, 280.70442588625747, 281.3478054121708, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6142, 7.002112, 5487.268, 766.967, 1.421852, 1090.467, 821.9146, 6.663359, 5476.75, 796.7953, 6.902332, 5499.625, 767.1528, 1.421861, 1090.297, 826.9371, 1.321061, 1092.472, 99.76301, 99.17045, 99.57279, 99.9918, 99.18793, 99.36111
6448.1359600000005, 60.00495778187097, 60.005350849201264, 60.005270255037246, 22.95497387614321, 23.12994436940753, 23.09026516008849, 0.9999833434485267, 0.9999928335028893, 0.9999855766827676, 6454.363590549875, 6462.888640583664, 6466.456665904102, 140.42620903855686, 20.54002426842976, 38.41686910318731, 6437.853765503465, 6447.133232384339, 6450.49451095408, 282.3067935344069, 280.77382317020346, 281.56394974634867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 777.2857, 7.044945, 5476.048, 760.7023, 1.42922, 1086.995, 828.2234, 6.591387, 5458.801, 803.0674, 6.84938, 5500.119, 761.0298, 1.428253, 1087.43, 820.6547, 1.335894, 1095.923, 99.56312, 98.84598, 99.24954, 100.0, 98.85584, 99.65726
6450.50132, 59.999620045707104, 60.000046782218675, 60.00078205567087, 22.952748923989386, 23.099634689164944, 23.074810495630373, 0.9999838795912168, 0.99999414962146, 0.9999847666071565, 6443.797516845896, 6451.814296723929, 6455.417702267375, 135.11110048376895, 21.89435646683262, 35.61354554810714, 6437.366712685083, 6452.030637321302, 6457.33042269811, 282.24121925178844, 280.7673364863418, 281.52871219610313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6142, 7.002112, 5487.042, 767.181, 1.421852, 1091.336, 821.9146, 6.663359, 5476.576, 796.7759, 6.901965, 5499.568, 767.3054, 1.421131, 1091.195, 826.9968, 1.32216, 1092.468, 99.76606, 99.21101, 99.57373, 99.99074, 99.1157, 99.31384
6452.89108, 60.003528160197106, 60.000098170944014, 60.00141998178578, 22.95192871082713, 23.108868076401496, 23.069835867755604, 0.999983072648568, 0.9999946863930772, 0.9999821967224581, 6430.1804949664565, 6448.355687964715, 6451.213785434265, 134.1275211587672, 19.247508399125195, 37.265709064739895, 6434.418607965424, 6448.396878883072, 6452.884561084762, 281.98209626731403, 280.4822853201366, 281.1865465682621, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.6142, 7.002112, 5487.152, 766.9086, 1.422405, 1090.897, 829.4075, 6.570403, 5451.55, 793.9407, 6.925131, 5497.446, 771.1776, 1.416748, 1092.807, 832.4243, 1.307511, 1088.222, 99.76396, 99.17104, 99.1177, 99.95734, 99.3447, 99.02472
6455.27584, 60.005967759010325, 60.001876142724896, 60.00116206136695, 22.971020858768878, 23.117472470165296, 23.092786732636466, 0.9999858750086771, 0.9999952154987582, 0.9999839486543437, 6437.928473575166, 6454.664765159682, 6457.236721507527, 135.24000106374524, 20.52498739253656, 38.1079968104234, 6440.5159556260205, 6455.411289630558, 6461.443206007675, 282.093741673336, 280.5984762375563, 281.34592836929215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 787.0248, 6.982302, 5490.499, 769.1655, 1.420194, 1091.307, 829.2523, 6.587521, 5458.573, 796.7564, 6.902148, 5499.68, 767.2291, 1.421861, 1090.348, 826.9769, 1.320878, 1092.464, 99.83393, 99.20835, 99.23312, 99.99277, 99.17797, 99.35695
6457.64332, 60.00108867706692, 59.99771866925703, 60.0001065551598, 22.955926255402265, 23.120844046698778, 23.08429874979429, 0.9999825660835802, 0.9999929266771678, 0.9999824230595883, 6445.4774645373345, 6459.212027793695, 6464.18173573251, 130.98281090104, 22.634437881977874, 39.517576416466, 6444.615073536575, 6460.173272186889, 6465.112845952463, 282.2052742249087, 280.7510644229301, 281.46426818462686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.8441, 6.956781, 5494.852, 773.29, 1.4143, 1094.371, 828.1458, 6.591939, 5459.135, 790.4454, 6.951975, 5495.499, 773.5428, 1.413826, 1093.927, 826.8774, 1.321245, 1092.873, 99.91109, 99.48688, 99.2546, 99.91376, 99.44651, 99.35069
6460.054760000001, 60.00688569771083, 60.00817233852545, 60.00478784447961, 22.975183095727132, 23.14173958395908, 23.11486892870625, 0.9999855863716197, 0.9999959824192214, 0.9999845446586203, 6448.858931084447, 6460.336163587774, 6473.507013899789, 134.42291773816396, 20.599415149978086, 38.27740376493796, 6457.822067395928, 6467.027511893552, 6473.063214389976, 282.2536780993669, 280.8201312495544, 281.48416948906527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 1 1), 5500.0, 800.0, 796.1922, 6.906989, 5499.806, 779.5547, 1.406564, 1096.425, 821.9728, 6.662623, 5476.692, 784.1732, 6.997941, 5487.808, 779.9138, 1.406155, 1096.609, 820.6348, 1.335345, 1096.671, 99.99507, 99.70449, 99.57482, 99.77693, 99.64732, 99.69593
