TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9096.55548, 60.01810037448857, 60.01840807452758, 60.01572800580846, 17.896135551819143, 18.01809152166339, 17.979344431242186, 0.9999970085758787, 0.9999996342688587, 0.9999979066750012, 5018.332374848142, 5030.897258233939, 5034.4700747930865, 89.32232222153766, 7.571937425877422, 11.876922901475837, 5019.1574716812, 5031.225389390773, 5033.371105512997, 282.4979652314627, 281.186804563464, 281.94266152567224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.9292, 1.372172, 1099.852, 801.306, 6.863945, 5500.245, 819.1387, 6.693363, 5482.955, 770.8909, 1.416584, 1092.495, 778.5023, 1.407616, 1095.976, 827.951, 1.318498, 1092.357, 99.98518, 100.0, 99.6805, 99.29386, 99.61774, 99.23073
9098.95072, 60.017159843693904, 60.01529701798075, 60.01565571985975, 17.904902381266677, 18.022226284548964, 17.995499833774694, 0.9999983307639987, 0.9999993649154509, 0.9999973412866259, 5026.133436041584, 5035.421891524565, 5040.386457142902, 91.47964124385709, 7.82341611765446, 10.903010500543132, 5026.129055897256, 5034.1211087359325, 5038.404004123343, 282.50700817445687, 281.07305205617723, 281.95553945520726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 808.3168, 1.362, 1101.222, 801.3449, 6.86413, 5500.529, 819.061, 6.693731, 5482.672, 777.202, 1.409413, 1095.262, 784.7397, 1.397937, 1097.959, 827.9312, 1.319047, 1092.297, 99.8186, 100.0, 99.6876, 99.53214, 99.81307, 99.28843
9101.33364, 60.00781907634092, 60.00519149546882, 60.008309032045624, 17.896085897374764, 17.97598267096341, 17.947489988323834, 0.9999938643657437, 0.9999980415966374, 0.9999962506142646, 5015.382578220045, 5025.407852745902, 5028.133796096003, 91.14398418596988, 11.840429631307416, 14.335945463587905, 5024.208929058711, 5030.254983654445, 5030.377043038657, 282.41335947961824, 281.1040175313678, 281.87450630077086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 814.3693, 1.350043, 1098.442, 795.0024, 6.916994, 5498.958, 825.4087, 6.624336, 5467.222, 783.5712, 1.401323, 1097.922, 790.9771, 1.389536, 1099.191, 821.7282, 1.332415, 1094.847, 99.85696, 99.97867, 99.41078, 99.81404, 99.90102, 99.53014
9103.75372, 60.004726834229096, 60.00555579176862, 60.00454262578986, 17.884012669790312, 17.998072308021992, 17.983970737595033, 0.9999959392197757, 0.9999997714223011, 0.9999956821842323, 5021.264605935564, 5027.819803821213, 5030.705200338305, 89.93557043844703, 7.584958780674583, 13.485112143371225, 5017.650868318097, 5026.280313410558, 5027.183854222852, 282.3399785375212, 280.9894909259596, 281.80157039105273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 808.1196, 1.361643, 1100.373, 801.306, 6.864498, 5500.693, 819.2551, 6.687105, 5481.166, 777.299, 1.409413, 1095.663, 784.6443, 1.39812, 1097.299, 827.9113, 1.318681, 1091.837, 100.0, 100.0, 99.66114, 99.60435, 99.75468, 99.3041
9106.14896, 60.00076622423198, 60.00395016070901, 59.99986985246271, 17.86036136298834, 17.975680763884405, 17.941429633069887, 0.9999957314366573, 0.9999982259427188, 0.9999954261454426, 5004.34757967931, 5016.529441249092, 5015.257130848104, 93.27456252956335, 5.235326190328038, 17.946858577686726, 5005.575251953912, 5015.374694055664, 5012.815750442117, 282.44158364062145, 281.0025890085136, 281.76735694465924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 806.9565, 1.364855, 1100.498, 803.7379, 6.839447, 5499.899, 829.4269, 6.576845, 5453.8, 771.7648, 1.417687, 1092.243, 778.5786, 1.407434, 1094.899, 834.1341, 1.304031, 1087.273, 100.0, 99.99946, 99.15861, 99.37532, 99.53483, 98.88965
9108.4866, 59.996275120562466, 59.99777759697911, 59.99748733116035, 17.89343234955519, 18.005199121720775, 17.98159799618195, 0.9999938506126171, 0.9999986153382336, 0.9999937191371225, 5016.634732549441, 5030.952695622919, 5031.009630194094, 90.25820208938057, 8.395099735831877, 12.678284430007807, 5017.415762378274, 5028.890573038997, 5029.890315008738, 282.4210156312903, 281.0609439962017, 281.82295464255935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 806.7791, 1.363785, 1100.281, 801.9869, 6.861735, 5500.753, 825.4281, 6.6236, 5467.328, 777.2214, 1.409965, 1095.088, 785.0258, 1.397572, 1098.178, 827.8914, 1.319413, 1091.841, 100.0, 100.0, 99.40564, 99.55208, 99.69396, 99.25692
9110.8636, 59.99571910230313, 59.99179982112892, 59.991377764619536, 17.8832586346543, 17.997984212330582, 17.96381467701111, 0.9999956018945343, 0.9999987510396201, 0.9999948565459266, 5012.737806892707, 5026.168166956614, 5027.080760518072, 90.3476179877432, 8.510666506718394, 13.21410621628138, 5020.264740602034, 5027.192473070162, 5029.558183558544, 282.50483055120196, 281.06754961624597, 281.8244018477954, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8306, 1.372886, 1100.81, 801.2865, 6.864498, 5500.58, 825.4087, 6.623784, 5467.387, 770.8715, 1.418238, 1092.553, 778.693, 1.407799, 1096.219, 827.9113, 1.319413, 1091.782, 100.0, 100.0, 99.40564, 99.32159, 99.54985, 99.25149
9113.319160000001, 59.988768931462076, 59.98807725643769, 59.98811373554647, 17.896516084044475, 18.019070729404156, 17.98864440675646, 0.9999953434368762, 0.9999990659292238, 0.9999965673117509, 5022.294285446382, 5015.886254968899, 5021.510440359467, 90.22046963769867, 7.17374146795828, 14.377364056587794, 5011.806511049154, 5020.024447304706, 5024.110847210544, 282.39613974674324, 281.10331154677243, 281.9103744073192, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.4825, 1.383416, 1100.352, 795.0219, 6.91681, 5499.01, 819.0804, 6.693915, 5482.726, 764.7158, 1.425041, 1089.718, 771.8643, 1.415652, 1093.066, 821.6089, 1.333147, 1095.052, 100.0, 99.97963, 99.68452, 99.06384, 99.33838, 99.54881
9115.809920000002, 59.98918031806035, 59.98835101807024, 59.989076059525615, 17.8989059984482, 18.013922891229697, 18.02826156067319, 0.9999970906531954, 0.9999995748778661, 0.9999965622322983, 5023.123968684725, 5027.5333994172315, 5037.400534749515, 90.10748843208762, 4.285910522974518, 12.865531312917483, 5021.2080156935, 5032.999171544186, 5039.959844159541, 282.4183497038716, 281.0452307217556, 281.8294958825843, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8503, 1.373243, 1101.203, 801.306, 6.864314, 5500.356, 825.4281, 6.623968, 5467.445, 770.9492, 1.416951, 1093.017, 778.8837, 1.407069, 1095.578, 824.949, 1.326006, 1094.51, 100.0, 100.0, 99.40968, 99.36382, 99.61435, 99.47341
9118.24472, 59.991879102147564, 59.99121149266453, 59.988166845782274, 17.920865152567256, 18.032142735029986, 18.024422987570773, 0.9999958861393093, 0.9999999994554782, 0.9999967694363003, 5026.395407631182, 5033.027748062978, 5043.026842481739, 89.09301023509897, 4.264235376736224, 10.839454276310335, 5027.738076302059, 5034.888406133288, 5045.016457733886, 282.4875802500175, 281.14320455459693, 281.90069915868145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8109, 1.372886, 1100.723, 802.2593, 6.850315, 5500.306, 816.9063, 6.721895, 5488.359, 774.9106, 1.412722, 1094.133, 783.9004, 1.398668, 1097.993, 815.2469, 1.346332, 1097.7, 100.0, 100.0, 99.7748, 99.46523, 99.71982, 99.86286
9120.66756, 59.993937369777306, 59.98986019337257, 59.987433665153404, 17.9090392966675, 17.990985601840627, 17.99728605708339, 0.999997530826893, 0.9999998092311094, 0.9999974702672629, 5030.063368957906, 5038.339773834942, 5037.334807520558, 92.00721845505882, 2.4532654247777828, 11.978730379006265, 5021.307800760931, 5034.840703666916, 5036.2965944030175, 282.4564472865557, 281.16672384170676, 281.8257385565702, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 804.3147, 1.36896, 1100.525, 802.5122, 6.859156, 5500.422, 818.8475, 6.694468, 5482.841, 770.9297, 1.417319, 1092.52, 778.5404, 1.407251, 1096.189, 821.5891, 1.334979, 1095.627, 100.0, 100.0, 99.6886, 99.26613, 99.65211, 99.69346
9123.03248, 59.993535930787274, 59.997794113149304, 60.0006018191113, 17.902221982459828, 18.009983291857836, 17.99512737230615, 0.9999959107713204, 0.9999990738571846, 0.9999976393136121, 5024.231523362243, 5025.96321727893, 5041.069034517075, 92.765897466344, 3.7183597552329957, 14.473818843171102, 5022.385611966467, 5033.6298706324815, 5041.282845020852, 282.46003488136085, 281.1682114125298, 281.8894828450581, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.7321, 1.372351, 1100.501, 801.306, 6.86413, 5500.417, 819.0804, 6.693547, 5482.843, 777.3379, 1.409413, 1094.7, 778.5213, 1.407982, 1095.647, 821.6487, 1.33388, 1096.712, 100.0, 100.0, 99.68665, 99.58593, 99.60286, 99.69972
9125.44568, 59.998662937761424, 59.998630195154554, 59.99912037409439, 17.905537218179923, 18.018256566990342, 17.992942558695354, 0.9999937978684835, 0.9999976229271957, 0.9999903665914579, 5023.562131657907, 5033.1814219917815, 5037.100393597295, 88.39183901393203, 12.762404816206526, 16.278845553064457, 5024.292192712122, 5035.035294558929, 5039.536012879209, 282.3825919788559, 281.0316268526425, 281.8296299599331, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.5416, 1.383059, 1100.127, 795.0024, 6.91681, 5498.84, 825.4281, 6.623784, 5467.557, 783.3771, 1.399852, 1097.418, 772.2076, 1.415469, 1093.262, 827.9113, 1.318498, 1092.302, 100.0, 99.97963, 99.40872, 99.71282, 99.3861, 99.23657
9127.80368, 60.00298318100059, 60.001244067427365, 60.00438970961586, 17.90109823267428, 18.00030011837078, 18.012992068995214, 0.9999958426210258, 0.9999993332400529, 0.9999961164869821, 5021.975446596585, 5033.517844812357, 5038.021467890532, 88.54145484540066, 3.3304916556942317, 14.779087296548823, 5020.472038268447, 5036.523380069022, 5041.24383659015, 282.4744105058335, 281.0459288737432, 281.8455890105307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.7912, 1.37253, 1100.433, 801.2865, 6.863945, 5500.414, 819.0804, 6.693731, 5482.784, 777.0466, 1.408494, 1095.364, 778.3497, 1.407799, 1095.274, 821.6885, 1.33388, 1096.812, 100.0, 100.0, 99.68559, 99.57715, 99.569, 99.63475
9130.18048, 59.999896614682896, 60.00275794738322, 60.00781732410336, 17.913674556018513, 18.01934378896717, 17.992913966724693, 0.9999965817172535, 0.9999987235135327, 0.9999960818915384, 5020.792534554293, 5034.130679811014, 5035.665741393241, 91.18121379919705, 6.664775177809588, 15.905860960379414, 5026.339156192003, 5035.6239996690165, 5046.186290538768, 282.22733370454483, 280.89503999580273, 281.6629175725733, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.5022, 1.382881, 1100.295, 795.0024, 6.916441, 5498.957, 819.0222, 6.694468, 5484.237, 785.1442, 1.397278, 1098.506, 769.4799, 1.420035, 1090.993, 817.414, 1.342853, 1097.554, 100.0, 99.97968, 99.6958, 99.86278, 99.23573, 99.7762
9132.563600000001, 60.005294260983646, 60.005781069618834, 60.00070122008419, 17.917151455237086, 18.009900347515305, 18.017491117127772, 0.9999961460583374, 0.9999995131783018, 0.9999955822501718, 5021.688447181317, 5027.740760586865, 5036.10116887624, 91.98665443410823, 6.984209400396139, 14.58847146093376, 5023.85166237761, 5033.353660654702, 5039.368351435603, 282.37659362961324, 280.9879725120458, 281.7326191488899, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 790.1201, 1.391447, 1099.657, 791.1891, 6.943334, 5497.107, 815.7416, 6.720974, 5487.025, 784.7752, 1.398933, 1098.003, 772.1694, 1.414739, 1093.301, 821.5493, 1.334612, 1094.219, 99.93429, 99.93625, 99.7627, 99.71216, 99.38961, 99.67321
9134.92432, 60.00630317765216, 60.005881701043585, 60.0096052854244, 17.904349218712102, 18.016958322176535, 18.0057094017186, 0.9999947068620154, 0.9999979973568773, 0.9999965617863532, 5026.327369085323, 5031.355342160868, 5038.013446641211, 93.90472311187341, 9.288661161512664, 14.110998606768135, 5024.831626230837, 5036.399496112366, 5039.680543091604, 282.44074602196974, 281.0103060844956, 281.8557348328728, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.5613, 1.383416, 1099.959, 795.0024, 6.91681, 5498.675, 819.061, 6.693915, 5482.953, 789.9405, 1.390843, 1099.501, 772.3983, 1.415835, 1092.716, 821.4698, 1.332781, 1095.673, 100.0, 99.97451, 99.68556, 99.95323, 99.33641, 99.60525
9137.261120000001, 60.012368788181426, 60.01520525538535, 60.014707713552234, 17.887776939379535, 18.01462251255306, 17.98899057710733, 0.9999925629138657, 0.9999990030759722, 0.9999935418565171, 5019.053776000922, 5030.697194695476, 5029.347593174956, 89.74045282285397, 7.608955755538091, 17.118179053172753, 5018.633902614045, 5036.1545403945265, 5033.833670112034, 282.60214844229193, 281.17059866023817, 281.9191871062065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.7715, 1.372172, 1101.145, 801.2865, 6.864498, 5500.415, 825.4087, 6.623968, 5467.667, 796.0962, 1.382201, 1100.541, 778.6548, 1.407434, 1095.837, 827.8715, 1.319413, 1092.078, 100.0, 100.0, 99.41072, 100.0, 99.54985, 99.2991
9139.646400000001, 60.01945528728685, 60.01772889903319, 60.01167192784454, 17.914073660751807, 18.029767855027046, 18.008128552342313, 0.9999950402316001, 0.9999981331225946, 0.9999939087523251, 5025.5823727114675, 5031.756448223175, 5038.482457279064, 90.9052067594007, 10.657015912625184, 14.495061381621667, 5026.209280936531, 5032.093154508941, 5045.056382857593, 282.3814885811186, 281.11219024393483, 281.8705036244539, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 795.5022, 1.383416, 1100.405, 795.0024, 6.91681, 5498.84, 819.0999, 6.693731, 5482.895, 789.9017, 1.391578, 1100.241, 772.3602, 1.414556, 1093.787, 821.4897, 1.33388, 1095.414, 100.0, 99.98382, 99.6876, 99.92596, 99.4338, 99.58172
9142.087520000001, 60.01345965085343, 60.014396394240784, 60.01343254239125, 17.923260167873057, 18.038699138888152, 18.010696328132738, 0.9999965428360914, 0.9999985806398686, 0.9999944964263786, 5029.261035380221, 5037.127514490842, 5048.7945924744845, 90.45409227479195, 5.3853275015640065, 14.561281029305349, 5032.557706472255, 5034.58454725859, 5046.1743730425, 282.4788412171064, 281.1490992177013, 281.85519118814454, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.7715, 1.372708, 1100.543, 801.2671, 6.864682, 5500.638, 819.0804, 6.693915, 5482.556, 796.4457, 1.382017, 1100.639, 778.3878, 1.40853, 1097.076, 821.092, 1.33626, 1096.117, 100.0, 100.0, 99.68143, 100.0, 99.59975, 99.64562
9144.49156, 60.010497701727395, 60.008745068387675, 60.01182590620553, 17.907539591487524, 18.036618349447966, 18.014551631154333, 0.9999952839183653, 0.9999998681578857, 0.9999949105897903, 5025.005878511886, 5030.154667563873, 5046.013905840055, 89.36767810331799, 6.6377847366520655, 16.36593408358044, 5026.5083192006505, 5029.809588436655, 5039.987454716111, 282.32409938201437, 281.10365391619024, 281.81802459702624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 808.1591, 1.361286, 1099.88, 807.5707, 6.807397, 5497.718, 813.121, 6.750978, 5490.975, 800.1547, 1.37595, 1100.582, 781.0964, 1.405242, 1096.936, 820.5552, 1.33681, 1095.69, 100.0, 99.95711, 99.84664, 100.0, 99.6826, 99.54558
9146.858760000001, 60.00859512681901, 60.007078763146396, 60.00418514215551, 17.90789608073819, 18.03141937649426, 17.997614031537378, 0.9999940564614955, 0.9999987589496167, 0.9999949466456217, 5031.598573879562, 5034.027130566958, 5038.152197878781, 88.04697946460868, 7.315384836534122, 17.4994717880827, 5028.807042832983, 5031.964904966698, 5041.7207087835295, 282.5333327950894, 281.03942158205024, 281.8559409039714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 1 1), 5500.0, 800.0, 801.8701, 1.372172, 1100.365, 801.306, 6.864682, 5500.475, 819.0804, 6.693731, 5482.784, 796.3098, 1.382385, 1100.884, 778.5404, 1.407616, 1096.153, 821.5095, 1.334063, 1094.881, 100.0, 100.0, 99.68559, 99.97958, 99.62643, 99.6305
