TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2507.58808, 59.99560389969746, 59.998890702292144, 59.99916514313871, 33.107126116409106, 33.3521362430926, 33.32006635580568, 0.9999561400716968, 0.9999722807075822, 0.999957110420415, 9329.011590507245, 9349.093822342202, 9355.997661161065, 231.60922012363608, 68.35163533079185, 87.0257416275349, 9336.447064055623, 9341.554797412753, 9361.601952024377, 282.84371745495326, 281.21576518871825, 282.007724558517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 733.5781, 5.986989, 4391.898, 728.5034, 6.035981, 4397.229, 719.0123, 7.649439, 5500.157, 715.3344, 6.149412, 4399.15, 724.33, 6.073713, 4399.842, 719.3797, 7.645297, 5500.119, 99.81817, 99.94463, 100.0, 99.9716, 99.995, 100.0
2510.04392, 59.995403843092035, 59.99252520172023, 59.99389016039845, 33.12235888107914, 33.33996887510382, 33.31709902622073, 0.9999548281362065, 0.999972477844683, 0.9999590121347148, 9330.810643182158, 9343.454291220756, 9358.292879221499, 235.80929126418323, 68.49912371329947, 81.67046246474501, 9339.808425841346, 9340.804437188643, 9351.26909727943, 282.87574609155746, 281.2165422597718, 282.0122185010542, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.2299, 6.04731, 4398.069, 722.0831, 6.094003, 4400.442, 712.7228, 7.712208, 5496.528, 721.5095, 6.098481, 4400.246, 718.1116, 6.127954, 4399.45, 713.1171, 7.708291, 5496.744, 99.95472, 100.0, 99.93548, 100.0, 99.98609, 99.94354
2512.44324, 59.99285542103092, 59.993789535714306, 59.991092667371895, 33.10464078745556, 33.351665165093756, 33.320376740328854, 0.9999593931700792, 0.9999752503808916, 0.9999629283535524, 9327.452656484382, 9331.060801986372, 9349.173172718021, 232.90960565401656, 69.5551060251637, 82.23922539988826, 9332.055811598444, 9340.377813084913, 9350.436088406028, 282.84069092752344, 281.2450460760609, 281.999650092618, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.289, 6.047489, 4398.015, 721.9664, 6.095108, 4400.617, 712.684, 7.712576, 5496.582, 721.5872, 6.098114, 4400.754, 724.1774, 6.073531, 4399.05, 712.1031, 7.717629, 5494.667, 99.961, 100.0, 99.93737, 100.0, 99.99387, 99.91163
2514.84524, 59.995537477660854, 59.99450259320949, 59.99729755110096, 33.15386617223455, 33.32021350219796, 33.33885123932622, 0.9999609527611866, 0.9999720117655161, 0.9999579381068217, 9335.3561067036, 9345.071131001108, 9357.881217750413, 230.0119825890979, 70.93330434052268, 85.9511464858756, 9339.754420116511, 9338.951108701827, 9358.897531501565, 282.78223022310436, 281.18826599021, 282.1120762480444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.862, 6.104063, 4400.227, 716.013, 6.143368, 4400.01, 707.501, 7.756569, 5491.903, 725.1796, 6.066305, 4399.971, 726.8288, 6.056547, 4398.69, 711.9442, 7.713418, 5496.777, 100.0, 99.99882, 99.84023, 99.99793, 99.97675, 99.93221
2517.2872, 59.997425184354526, 59.998709349517036, 60.00003393500445, 33.143372969262835, 33.33135337357108, 33.30431744294744, 0.9999574600258835, 0.9999724696738149, 0.9999589626792355, 9331.912352433363, 9339.149430424952, 9357.39038237656, 231.264561086482, 65.63422464930136, 88.49725929126771, 9328.023665498933, 9342.936041818068, 9356.909048596544, 282.8688013086218, 281.235232149873, 281.9715509331575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 724.6275, 6.077115, 4399.932, 717.9585, 6.134158, 4399.726, 712.7228, 7.712208, 5496.521, 727.8788, 6.041667, 4397.501, 724.4063, 6.075905, 4399.621, 713.1171, 7.707924, 5496.738, 99.99705, 99.99649, 99.93535, 99.95456, 99.97889, 99.94254
2519.6429200000002, 60.00065911153371, 60.00063647657029, 59.99858617863557, 33.10506566359286, 33.338822769444526, 33.311645457823836, 0.9999618210316071, 0.9999741093555248, 0.9999585491038769, 9328.349937700576, 9340.873136594557, 9353.057553651179, 231.7157911488248, 67.12939063701901, 83.74178254152412, 9337.311943710032, 9339.638799765084, 9354.780329547008, 282.8037692898441, 281.2047601141354, 281.87889594623084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 715.3419, 6.154748, 4398.702, 709.5537, 6.192916, 4394.474, 718.9929, 7.649439, 5500.269, 734.1704, 5.980625, 4390.865, 718.1307, 6.127771, 4399.605, 719.4195, 7.645114, 5500.06, 99.97793, 99.87552, 100.0, 99.79604, 99.98963, 99.9997
2522.0247200000003, 60.00112421636782, 60.001244307288964, 60.001018142340115, 33.1241819931865, 33.34735537517596, 33.312514436985495, 0.9999620820114251, 0.9999734163266736, 0.9999597454352481, 9333.475791395973, 9344.819746157014, 9353.390621045079, 232.5792062588207, 70.6948799295476, 83.82960292012376, 9340.307642407275, 9343.239939202673, 9348.84767370866, 282.9013065100898, 281.18712711754654, 281.953525073623, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.862, 6.102814, 4400.278, 715.8184, 6.144657, 4399.58, 712.7034, 7.712392, 5496.522, 727.9953, 6.040565, 4397.56, 724.2155, 6.073713, 4399.183, 713.0773, 7.708474, 5496.971, 100.0, 99.98904, 99.93642, 99.95072, 99.98755, 99.94047
2524.4216, 60.00110117973353, 60.00105715417723, 60.00240996860024, 33.14609351913066, 33.36025756602597, 33.34053520112464, 0.9999578869070883, 0.9999719909133825, 0.999958297870217, 9331.320936993376, 9337.67047468749, 9358.158067343891, 225.8978364308541, 69.8823325397725, 84.3668100397922, 9326.123252405994, 9336.027388697701, 9351.067764620044, 282.73534450380595, 281.14442817381126, 281.91363976970035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.862, 6.105669, 4400.945, 715.8379, 6.144473, 4399.469, 712.6646, 7.712576, 5496.581, 727.9371, 6.040748, 4398.01, 717.9781, 6.127588, 4399.546, 713.0972, 7.708291, 5496.745, 100.0, 99.97888, 99.93643, 99.94314, 100.0, 99.93941
2526.7556000000004, 60.00090727123701, 60.00187395985387, 60.00159496621, 33.13406432208158, 33.3648778329387, 33.31453970319022, 0.9999583377571032, 0.9999727504545546, 0.9999630285449896, 9332.112177663275, 9337.869592160143, 9353.606311162235, 231.50909799065084, 68.80238211813366, 81.44658747235167, 9337.742799934325, 9342.391388628368, 9358.615004022511, 282.8355427791329, 281.21840100479216, 281.9292343368142, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.151, 6.047846, 4398.012, 722.2387, 6.094739, 4400.503, 706.4139, 7.770375, 5488.896, 721.8202, 6.096642, 4400.192, 712.332, 6.169592, 4397.449, 708.8228, 7.741984, 5493.461, 99.9635, 100.0, 99.7967, 100.0, 99.94062, 99.87073
2529.10564, 59.99903744541282, 60.00250872507973, 60.0009407213862, 33.13602300007046, 33.34289412715029, 33.33536146852822, 0.9999606108180172, 0.9999721819933409, 0.9999583414880641, 9328.411158028177, 9344.633878770917, 9353.787355014852, 232.58525987884332, 65.80525663186017, 83.8494285121244, 9335.155634734918, 9341.885346484392, 9359.66298711196, 282.65067491679383, 281.1307298901958, 281.9060216134621, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.7634, 6.101743, 4400.944, 715.9157, 6.13821, 4399.847, 712.6646, 7.712024, 5496.586, 724.7913, 6.070718, 4400.255, 718.2261, 6.126858, 4399.939, 713.1171, 7.708107, 5496.853, 99.99865, 99.99512, 99.93645, 99.9865, 99.98724, 99.94148
2531.5304, 59.997649658853376, 59.999367400549446, 59.998694833645736, 33.138373018359346, 33.3445250270047, 33.32040425706664, 0.9999642824722107, 0.9999755497615562, 0.9999603992684577, 9335.549766256123, 9338.005119093836, 9352.663413686398, 230.24363798105696, 67.9669299350312, 86.45378727012167, 9337.128357173613, 9344.575795365581, 9356.929407181075, 282.8779276358361, 281.11913703581916, 281.9048534716466, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 729.8519, 6.017685, 4395.143, 726.052, 6.056979, 4398.542, 717.9058, 7.656618, 5500.255, 715.684, 6.15125, 4399.263, 724.3109, 6.07554, 4399.409, 719.3797, 7.645114, 5500.06, 99.90488, 99.96545, 100.0, 99.98184, 99.9949, 99.99869
2533.83952, 59.99560312994175, 59.99506389316998, 59.99650824844643, 33.16266234133057, 33.3481158325625, 33.33335230714722, 0.9999576364197389, 0.999971960912752, 0.9999619438996109, 9334.592375437122, 9337.01430350034, 9361.301350653315, 230.5301211087717, 63.87166099135584, 83.7086758564867, 9331.356641695998, 9343.334800409008, 9352.159109881495, 282.7053328168398, 281.03544510215374, 281.9292938834749, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.4073, 6.046418, 4398.46, 722.122, 6.092898, 4400.448, 712.7228, 7.712024, 5496.58, 721.6066, 6.098665, 4400.307, 718.1688, 6.126675, 4399.937, 713.1171, 7.708291, 5496.738, 99.95472, 100.0, 99.93645, 100.0, 99.99083, 99.94254
2536.2036000000003, 59.997489519366106, 59.99637310722381, 59.99795798274381, 33.15024344999272, 33.34070778826607, 33.32787671001716, 0.9999595594818144, 0.9999738873446441, 0.9999590803810554, 9335.08412321046, 9348.128884365113, 9357.022601979203, 233.1494386574932, 70.84677448079492, 81.60223459384224, 9334.628614298685, 9343.851341492134, 9353.529972488037, 282.6693317144355, 281.15855697545226, 281.94662425283514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.3284, 6.046061, 4398.456, 722.1025, 6.094003, 4400.444, 712.7228, 7.712024, 5496.58, 721.6066, 6.097378, 4400.868, 724.2728, 6.074079, 4399.297, 713.1171, 7.708474, 5496.913, 99.95342, 100.0, 99.93642, 100.0, 99.9937, 99.94246
2538.5791200000003, 59.98957729164356, 59.98864819230661, 59.984649905016276, 33.10627531824527, 33.32927503702461, 33.30538619551481, 0.9999600065026326, 0.9999713580331016, 0.9999646762996186, 9329.413629317809, 9343.767925471355, 9355.963924012382, 233.41749470590275, 64.82142428080715, 79.45577433662083, 9334.098868068293, 9342.23682906615, 9351.337936273267, 282.71699508560005, 281.24428655225256, 281.96100223347406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 721.0591, 6.103171, 4400.058, 715.9351, 6.144657, 4399.299, 706.4139, 7.770191, 5488.894, 727.9759, 6.0413, 4397.616, 730.6056, 6.016004, 4395.3, 706.8148, 7.765973, 5489.159, 99.99992, 99.9879, 99.79667, 99.95084, 99.88806, 99.80356
2540.91456, 59.987039292260214, 59.989889585665125, 59.98908039616316, 33.150309091252076, 33.351929298516396, 33.32966873410423, 0.9999567305413886, 0.9999695123563972, 0.9999620442871096, 9334.463221233176, 9346.553980988969, 9355.209641536498, 232.0075951621775, 67.5427158542127, 80.83645716977844, 9338.472866673874, 9345.30499400863, 9355.38664027858, 282.91175194824564, 281.2865666523878, 281.98634379248074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.2101, 6.047132, 4398.456, 722.2971, 6.092529, 4400.336, 712.7034, 7.712024, 5496.641, 721.5289, 6.097746, 4400.584, 724.2918, 6.075722, 4399.455, 713.1171, 7.708657, 5496.805, 99.9597, 100.0, 99.93539, 100.0, 99.99483, 99.94051
2543.32204, 59.98424347550939, 59.992186636943096, 59.99298204677036, 33.12063554191976, 33.34824221728378, 33.3292740905925, 0.9999565043529216, 0.999975977929092, 0.9999542598345694, 9326.856873671448, 9339.91292764865, 9349.130629837378, 229.711002592122, 68.95895318255202, 87.95225278708358, 9335.12253089984, 9346.89325445947, 9359.70176410375, 282.8417446727933, 281.2600463439827, 281.96468091449276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.7831, 6.102279, 4400.613, 715.9351, 6.150551, 4398.472, 713.7711, 7.69785, 5498.412, 730.4227, 6.012065, 4394.412, 720.3243, 6.109691, 4400.05, 718.2465, 7.650424, 5500.105, 100.0, 99.98229, 99.96972, 99.88696, 99.99974, 99.99576
2545.6522, 59.99120362324878, 59.992344669538134, 59.98940137940162, 33.14076227216334, 33.350644834621185, 33.309807086016825, 0.9999597699950711, 0.9999678460187126, 0.9999628749672762, 9322.191974556094, 9344.782545492131, 9359.45651386031, 234.24115612559535, 71.52476802679251, 84.73713602894259, 9336.657392641313, 9345.47852482793, 9353.918746466332, 282.7548549852517, 281.2348117510248, 281.89489157730384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 716.8796, 6.137437, 4399.804, 712.6861, 6.165103, 4398.217, 714.4505, 7.695273, 5497.763, 728.6167, 6.040013, 4397.958, 724.3872, 6.0728, 4399.786, 713.1171, 7.708291, 5496.682, 99.99415, 99.95012, 99.95793, 99.94321, 99.99374, 99.94146
2548.02932, 59.9852500297372, 59.98733588920447, 59.98262773812345, 33.14071833264887, 33.35617335023511, 33.32801875509625, 0.999959121504272, 0.9999732214053658, 0.9999593649212682, 9331.912432117117, 9347.698273591806, 9353.17713623153, 235.07155094769632, 65.46941776563335, 85.38887132616037, 9334.469358717204, 9338.8929084288, 9353.995430629346, 282.8352628072415, 281.18602768367776, 281.9736498959003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.724, 6.104242, 4400.618, 715.8962, 6.145578, 4399.635, 712.684, 7.712024, 5496.698, 727.9565, 6.041484, 4397.953, 718.0162, 6.12704, 4399.933, 713.0575, 7.708291, 5496.745, 100.0, 99.98026, 99.93856, 99.94311, 99.99706, 99.94363
2550.4345200000002, 59.98671711853404, 59.987860319829636, 59.98740220932143, 33.102324490063175, 33.324633676596065, 33.299852654998595, 0.9999601659076552, 0.9999713603257953, 0.9999619462539621, 9327.541167213032, 9338.985151128243, 9350.780374323094, 232.71407318537308, 68.21605939663596, 82.90088707469295, 9330.903033061302, 9339.914421624835, 9349.564939266233, 282.8718539049117, 281.2545896282825, 281.92464139207203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.2101, 6.048381, 4398.403, 722.1998, 6.092161, 4399.994, 706.4722, 7.769823, 5489.0, 721.5677, 6.097746, 4400.083, 711.817, 6.176897, 4396.84, 706.775, 7.765607, 5489.28, 99.95971, 100.0, 99.7967, 100.0, 99.91925, 99.80372
2552.8216, 59.988032214097814, 59.9864022159433, 59.98469774119677, 33.14483887499319, 33.356017932247404, 33.321395653636664, 0.9999575045420602, 0.9999689536964106, 0.9999609812895358, 9329.01891919382, 9339.800140165566, 9351.261784083496, 231.93616805604194, 69.63805153778048, 83.11998763777774, 9337.418540978617, 9343.102401215818, 9357.396726729963, 282.83670774094224, 281.2189690764653, 281.94807098184225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 720.9014, 6.104599, 4400.778, 715.9351, 6.145025, 4398.845, 712.7034, 7.712392, 5496.702, 728.0147, 6.041484, 4397.73, 718.1116, 6.128867, 4399.828, 713.0972, 7.708291, 5496.857, 100.0, 99.97234, 99.93965, 99.94702, 100.0, 99.94146
2555.2548, 59.98500287220515, 59.98571977067328, 59.98741135147552, 33.16602932882141, 33.36085597099394, 33.3327154092182, 0.9999566230028443, 0.999971446876349, 0.9999544439453874, 9331.070348916663, 9339.566647165964, 9359.49342988551, 227.16427890046793, 67.19583932949081, 87.48321446535783, 9336.505642594662, 9345.482475095505, 9355.676143863828, 282.7608657489517, 281.1610071181115, 281.9133868321032, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 727.3087, 6.04731, 4398.231, 722.1609, 6.093266, 4400.054, 712.7228, 7.712208, 5496.523, 721.6454, 6.099585, 4400.131, 719.1417, 6.118822, 4400.363, 715.7216, 7.682653, 5499.083, 99.9697, 100.0, 99.93539, 100.0, 100.0, 99.98192
2557.68228, 59.99439337985021, 59.987472431229754, 59.98945780399098, 33.143006822746145, 33.34745471662654, 33.32482761473643, 0.9999576258215931, 0.9999726349414997, 0.9999587102587161, 9338.712864818399, 9345.175533031295, 9361.14847865596, 235.17878161840326, 65.19107535537205, 78.66028486687355, 9329.17687524248, 9346.812190990804, 9353.845955065779, 282.81893660771084, 281.21268747142625, 281.9766679322391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 720.0, 733.5386, 5.988059, 4392.517, 727.5501, 6.044454, 4398.368, 716.5858, 7.674657, 5498.973, 719.2958, 6.114478, 4400.69, 718.8746, 6.121196, 4400.216, 713.1569, 7.707741, 5496.858, 99.82206, 99.9655, 99.97992, 100.0, 100.0, 99.94148
