TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9633.32328, 60.00093839074238, 60.001248837555075, 60.00024721759637, 17.895096301854785, 18.01912848152503, 17.9856898649903, 0.9999944593029962, 0.9999999405120491, 0.9999940806054, 5013.407493725119, 5027.918155511053, 5024.676236929644, 81.5705835125259, 1.1479402726108674, 13.98079441415939, 5014.718920919564, 5024.843059867428, 5029.7483899096615, 282.4650338906833, 280.98851190362154, 281.70461607148104, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 785.6842, 1.396801, 1097.606, 789.3603, 6.960833, 5494.457, 829.0775, 1.316404, 1091.86, 778.9691, 7.033611, 5479.274, 771.1966, 1.415835, 1092.546, 806.7577, 1.362813, 1101.473, 99.95918, 99.89782, 99.22788, 99.62176, 99.26977, 100.0
9635.6548, 59.9995212101215, 60.002458925308865, 60.001222990606635, 17.917233612630447, 18.03712248014295, 17.99130491695883, 0.999992735206011, 0.9999996327945052, 0.9999933971857946, 5014.82595580441, 5023.292980165378, 5022.723392344496, 82.93242028910117, 2.2297677380890946, 23.9372633780539, 5014.137477069363, 5023.594514292314, 5026.10399192041, 282.3323745167052, 280.8080160792076, 281.71638858459244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.1901, 1.387699, 1100.957, 795.7028, 6.910915, 5499.206, 829.0969, 1.31622, 1091.865, 778.9885, 7.033611, 5479.332, 771.1966, 1.415835, 1092.707, 800.3559, 1.376181, 1100.06, 99.92746, 99.98527, 99.21245, 99.6207, 99.27495, 100.0
9637.995640000001, 60.0047219790223, 60.005574138358035, 60.00504725202254, 17.91457630848014, 18.042404864370308, 18.024004827457354, 0.9999925119226439, 0.9999995463124067, 0.9999947423388769, 5023.692038571041, 5029.145287058987, 5032.270947311872, 85.08627656214776, 4.959960203114633, 17.920208886909563, 5021.885929866075, 5031.520317480518, 5033.7267272735835, 282.43779720519524, 280.8883002484664, 281.6660555846077, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.4003, 1.379668, 1100.241, 801.9285, 6.858788, 5500.267, 835.4446, 1.301126, 1086.492, 785.2801, 6.990219, 5489.346, 764.902, 1.424235, 1088.756, 794.2126, 1.385703, 1100.813, 100.0, 100.0, 98.7706, 99.80797, 98.97639, 99.95152
9640.38952, 60.004098225747256, 60.003164018676046, 60.00726107668591, 17.908580442387947, 18.03156451443933, 18.00065801766296, 0.9999951923724459, 0.9999993320334915, 0.9999931920599998, 5022.217104602311, 5035.214425179276, 5030.512613601543, 81.07661186183395, 3.98676680569406, 17.83146018893433, 5022.2925556660575, 5030.76007268445, 5033.159943989265, 282.5057935205049, 281.094033216214, 281.83165499473023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.1901, 1.38877, 1100.417, 795.6833, 6.911099, 5499.095, 829.1163, 1.31622, 1091.289, 779.6293, 7.025704, 5482.123, 771.3301, 1.416748, 1092.139, 800.3162, 1.375448, 1099.832, 100.0, 99.98835, 99.25428, 99.66106, 99.3266, 99.98329
9642.82336, 60.008285190507486, 60.0077652624732, 60.00870367346979, 17.922233490655174, 18.02197221503125, 18.034064533140523, 0.9999936604563588, 0.9999995517503364, 0.9999951370909945, 5023.9010603238385, 5032.917657444869, 5042.116651877988, 85.39255758112154, 1.7659085651271198, 16.488741897915588, 5023.23259201578, 5029.8089445508, 5041.518600245106, 282.6591266719766, 281.1757825583626, 281.8763417933092, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 799.1888, 1.377883, 1101.019, 803.2905, 6.842947, 5499.774, 826.3599, 1.324504, 1093.645, 789.6298, 6.954733, 5495.612, 777.3578, 1.409625, 1095.915, 806.7577, 1.362813, 1099.986, 100.0, 99.99449, 99.42088, 99.90651, 99.57069, 99.9589
9645.25892, 60.00767656565083, 60.00468163588424, 60.004366104699926, 17.908424077879598, 18.039544129147778, 18.000650753610962, 0.9999919996829459, 0.9999992936977898, 0.999992391500019, 5020.014863074299, 5033.639531364774, 5034.211965912293, 84.91784612587844, 3.5817975922473124, 16.93256936672924, 5017.4504129471825, 5030.341756845893, 5033.000715401651, 282.4562582146191, 281.09922486211593, 281.84328809261063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.9128, 1.379133, 1100.806, 801.9675, 6.858603, 5500.49, 829.0193, 1.316773, 1091.414, 785.2995, 6.990035, 5489.288, 771.2157, 1.416565, 1092.768, 800.3758, 1.374533, 1100.283, 100.0, 100.0, 99.2181, 99.80595, 99.34119, 100.0
9647.595560000002, 60.00624856440214, 60.00237811830064, 60.00764938683097, 17.919428492725988, 17.99079826930268, 18.022264203052252, 0.9999931669075007, 0.9999999926660234, 0.999996040849008, 5022.807834438071, 5032.219977449995, 5040.3227604614685, 88.42659990810319, 2.2901616198851116, 14.736170727134322, 5028.979359906492, 5029.92268329212, 5038.999137152278, 282.5142556577099, 281.2233290678362, 281.86348214480597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.3806, 1.377527, 1101.053, 801.948, 6.858603, 5500.379, 822.8463, 1.330762, 1095.002, 785.2801, 6.990035, 5489.293, 771.1966, 1.417113, 1092.977, 806.539, 1.362996, 1099.366, 100.0, 100.0, 99.53926, 99.80393, 99.32887, 100.0
9649.98724, 60.004835813394216, 60.007189180600896, 60.00570372788118, 17.89580509152245, 18.02101600381892, 18.002414829474883, 0.9999958815670678, 0.9999981822350511, 0.999995472151329, 5025.885801481484, 5029.743854214693, 5034.725032707793, 90.82435385672186, 5.8042133444178035, 17.140143247519063, 5026.102110158359, 5028.347673832241, 5037.906542628266, 282.6261707958214, 281.1995964789107, 281.88748281290304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.0324, 1.389127, 1099.852, 795.7028, 6.910915, 5499.324, 816.3433, 1.344752, 1097.892, 778.9885, 7.033611, 5478.993, 764.9592, 1.424418, 1089.893, 813.0402, 1.351276, 1098.769, 99.98517, 99.9832, 99.82187, 99.61665, 99.03394, 99.88667
9652.41812, 60.007226952804075, 60.00849540334982, 60.0078362297804, 17.913132769642964, 18.01149513556288, 18.022742959345198, 0.9999940652345557, 0.9999999977949029, 0.9999950790530276, 5019.575535093481, 5029.49247583428, 5038.648243388776, 85.579857326553, 4.6976285672230915, 11.716791102581283, 5024.975875013178, 5031.854058959131, 5035.294047595284, 282.612962182127, 281.17153746639514, 281.8640026687721, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.3214, 1.378597, 1100.168, 801.9285, 6.858972, 5500.378, 822.7881, 1.329658, 1093.847, 785.2801, 6.990219, 5489.234, 771.2729, 1.4162, 1093.059, 808.5867, 1.359883, 1099.408, 100.0, 100.0, 99.57339, 99.80286, 99.31801, 99.96544
9654.81056, 60.00750192300066, 60.00467432205829, 60.00374103315953, 17.91215363547884, 18.047396358167497, 18.006580485444534, 0.9999925668711088, 0.9999996675687076, 0.9999959485963218, 5018.853829769937, 5039.2772639518635, 5034.027389183437, 84.57689743773926, 6.750692457996593, 17.24566648145401, 5021.861933728157, 5037.791365611323, 5031.550132569923, 282.483373507156, 281.09885663519583, 281.75826516928856, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.3017, 1.378062, 1100.146, 795.7028, 6.911099, 5498.966, 823.7004, 1.329105, 1095.018, 786.9501, 6.973855, 5492.93, 774.6873, 1.411817, 1094.717, 817.7122, 1.341937, 1096.82, 100.0, 99.98416, 99.53266, 99.87006, 99.51831, 99.72526
9657.198240000002, 59.998331860674334, 60.001637108812794, 60.002281022519384, 17.909155477603854, 18.02570361697391, 18.00831479077482, 0.9999950124454746, 0.9999994544089228, 0.9999948903142485, 5024.520556649638, 5034.329707636354, 5038.691595280697, 86.35335876611794, 2.680016979423044, 14.869552768210724, 5028.67435822306, 5033.639036456151, 5041.988246847283, 282.41007431512196, 281.1144937237192, 281.80871983554357, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 802.3235, 1.370923, 1100.026, 792.765, 6.931177, 5498.119, 824.4575, 1.327449, 1094.968, 785.3771, 6.989116, 5489.459, 771.3874, 1.416565, 1092.938, 813.0998, 1.351276, 1098.481, 100.0, 99.95687, 99.53417, 99.80694, 99.31117, 99.86048
9659.5884, 59.992486963748135, 59.991098090287984, 59.99570022133861, 17.926046004785174, 18.03668307651021, 17.999883437462234, 0.9999941248358165, 0.9999988996596153, 0.999995175396085, 5020.499009332843, 5034.383274619534, 5033.848990007374, 84.39782070759338, 6.772788665463395, 20.256559578382166, 5022.187641597517, 5034.566087608247, 5035.595285365959, 282.4910715894972, 281.1350720637966, 281.85067527765216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 804.5316, 1.366997, 1099.588, 789.3408, 6.960464, 5494.457, 829.0387, 1.316773, 1091.695, 791.5911, 6.943334, 5496.3, 777.5485, 1.40926, 1095.659, 813.0203, 1.351459, 1098.545, 100.0, 99.89782, 99.26263, 99.93133, 99.5539, 99.86633
9661.930680000001, 59.98697356759516, 59.98791452294498, 59.99030491168014, 17.910440439571616, 18.02324962208007, 17.986955149600345, 0.9999943340432205, 0.9999995107612315, 0.9999938387960067, 5017.8809546084085, 5036.075433407378, 5032.515792881442, 88.36572098345152, 4.241542096945295, 13.769178045540684, 5023.827981617341, 5034.973441569153, 5032.177091516208, 282.4532364017153, 281.0761054259775, 281.7466413937475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 811.0768, 1.355575, 1098.921, 783.0178, 7.00633, 5486.121, 835.4446, 1.300942, 1087.009, 797.8245, 6.893139, 5499.799, 783.7668, 1.399946, 1097.183, 806.6782, 1.363362, 1099.882, 99.90047, 99.7442, 98.81764, 99.99708, 99.85148, 99.98784
9664.3498, 59.985927556748365, 59.98607295492981, 59.98392304796943, 17.915766533580015, 18.043750410394594, 18.005132150907254, 0.9999940461630882, 0.999999070350106, 0.999993956854117, 5023.0269621028165, 5036.0159275419155, 5037.710819126268, 88.32282088457988, 2.137566033803523, 19.290489373688615, 5027.616103440756, 5035.27986500985, 5038.965021476338, 282.48723001227927, 281.18218289681624, 281.78625866357163, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 804.6104, 1.367175, 1100.794, 789.3603, 6.960464, 5494.286, 829.0775, 1.31622, 1092.03, 791.5717, 6.94315, 5496.357, 777.5294, 1.409808, 1095.113, 813.0004, 1.351459, 1098.717, 100.0, 99.89769, 99.27404, 99.93035, 99.65687, 99.86132
9666.704720000002, 59.98668026439258, 59.986302305705536, 59.98201390176006, 17.939463787771345, 18.038936855449396, 18.0499816223968, 0.9999961115010212, 0.9999998845688087, 0.9999958496519754, 5028.430223669854, 5031.176921963372, 5039.98971554525, 92.54086071223162, 4.52305433642141, 15.07421558931901, 5030.293523327906, 5038.869667888004, 5042.258848408062, 282.5140224327154, 281.2784400674989, 281.8427744204679, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 804.6301, 1.368425, 1101.401, 789.3603, 6.960833, 5494.338, 829.1357, 1.316773, 1091.803, 797.8633, 6.893507, 5499.747, 784.549, 1.399033, 1098.669, 815.1873, 1.346881, 1097.58, 100.0, 99.89982, 99.20757, 99.99399, 99.85104, 99.79888
9669.14624, 59.987244929126376, 59.98336949674765, 59.985838811022106, 17.92162386324161, 18.043111851577503, 18.014275530387575, 0.9999936678236636, 0.9999987283567636, 0.999994060178858, 5023.386841161633, 5036.961502906507, 5038.808190089327, 87.38400227368993, 6.840028042988706, 18.205564153720957, 5026.657967174654, 5037.793538010492, 5037.9476038080375, 282.5629033931898, 281.09546689690796, 281.8267010926007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.282, 1.379133, 1101.047, 794.9829, 6.917178, 5498.298, 823.9528, 1.328369, 1094.316, 800.7567, 6.87273, 5500.268, 784.2819, 1.399946, 1097.674, 812.901, 1.351459, 1098.49, 100.0, 99.97101, 99.48191, 100.0, 99.74385, 99.8986
9671.504120000001, 59.99186204429226, 59.98931734959395, 59.99074605657237, 17.928859110313997, 18.066234402741376, 18.015805472034945, 0.9999921782463504, 0.999999687186322, 0.9999934610560536, 5024.291305493411, 5031.4928775596845, 5035.264942612556, 86.96626571429215, 2.5598135364193695, 20.22176512393932, 5025.23705676855, 5033.628500683591, 5037.268766626462, 282.28750332557547, 280.9357731928388, 281.6181630906006, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 800.9829, 1.372708, 1099.754, 789.3408, 6.960464, 5494.398, 829.0969, 1.316773, 1091.352, 797.8633, 6.893323, 5500.086, 783.7859, 1.400311, 1096.616, 819.3823, 1.338092, 1097.257, 100.0, 99.89777, 99.24895, 99.99804, 99.69096, 99.66675
9673.87484, 59.992050327181644, 59.992283546356774, 59.99071914880122, 17.90447292665782, 18.013084916688854, 17.986964722770654, 0.9999946296284942, 0.9999983988395825, 0.9999934610716937, 5020.698107240336, 5026.6017743138245, 5029.177180042454, 91.98705128380197, 7.119390937099979, 16.294248480081592, 5019.00658864065, 5024.3482982671785, 5027.297196934453, 282.5808797147809, 281.09539734218265, 281.74261402732196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.1507, 1.387521, 1100.297, 783.0762, 7.006145, 5486.122, 835.4058, 1.300574, 1086.898, 791.6105, 6.943518, 5496.358, 777.4341, 1.408347, 1095.118, 825.6647, 1.324724, 1093.789, 99.8993, 99.74627, 98.78647, 99.93344, 99.548, 99.43398
9676.24876, 59.99982460741074, 59.99618988035332, 59.99712180338702, 17.919816670641676, 18.05253521135533, 18.022401131608486, 0.9999919274902636, 0.9999990185315561, 0.9999961517874502, 5025.154950694427, 5033.622947289317, 5032.896845957149, 82.10016247263957, 8.408837874583469, 19.171403279258698, 5021.491456777212, 5037.848857393412, 5033.528347047578, 282.5752252752153, 281.21373266989445, 281.8108079647555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 798.5186, 1.376991, 1101.196, 789.3408, 6.96028, 5494.168, 829.0387, 1.316589, 1091.806, 797.8633, 6.893323, 5499.975, 783.7097, 1.399581, 1096.922, 819.3226, 1.338641, 1096.573, 100.0, 99.89569, 99.25373, 99.99495, 99.71878, 99.73312
9678.692360000001, 60.00199268592336, 60.00105853901473, 60.004098484806214, 17.9257526412024, 18.054053956350796, 18.004212399716767, 0.9999890095808597, 0.9999999806725602, 0.9999964155981674, 5024.342207998758, 5031.846262062332, 5038.125723452338, 87.29591389843563, 4.6715454731975115, 16.088151834874736, 5028.959602375036, 5029.646560386633, 5036.527391098318, 282.6694538834497, 281.1965673552885, 281.768385527597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.2296, 1.387342, 1100.067, 789.3408, 6.960464, 5494.227, 829.0581, 1.316589, 1091.865, 791.5911, 6.943334, 5496.469, 777.4341, 1.408164, 1094.931, 819.3425, 1.339007, 1096.713, 100.0, 99.8947, 99.25906, 99.93547, 99.5302, 99.69977
9681.18728, 60.006853832584014, 60.00980315207648, 60.01133615476127, 17.902765821966273, 18.007636275225625, 17.990774702539635, 0.9999946895004954, 0.9999969057869893, 0.9999917444043334, 5020.528823612278, 5033.0986769589035, 5030.514834237572, 84.57662291222891, 4.8225681066219295, 19.136565584969418, 5021.497307227533, 5030.48868054882, 5033.013374876894, 282.5524850170368, 281.29320813474607, 281.93808276861023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 785.8222, 1.396623, 1098.822, 795.7028, 6.910915, 5499.026, 823.1763, 1.32929, 1094.423, 786.9113, 6.978452, 5492.817, 773.9815, 1.411634, 1094.792, 817.2351, 1.342487, 1097.202, 99.89147, 99.98632, 99.49158, 99.85975, 99.52515, 99.78784
9683.56932, 60.01042426828706, 60.00790162899237, 60.00442719739401, 17.909609944363897, 18.025375972261962, 18.004015631394147, 0.9999938805433226, 0.9999969896756769, 0.9999912811976458, 5025.539604729258, 5036.996784190724, 5031.476167054025, 86.41100771272886, 8.205564476904783, 19.427864782593588, 5024.635717776232, 5036.478155859719, 5034.808066579259, 282.6199122362795, 281.1836394159231, 281.8289051090582, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 800.0, 792.2098, 1.387342, 1100.805, 792.6677, 6.935229, 5498.179, 829.0581, 1.31622, 1091.866, 791.5911, 6.943518, 5496.411, 777.4722, 1.408164, 1095.602, 813.0203, 1.351093, 1098.426, 100.0, 99.95691, 99.25916, 99.93547, 99.5988, 99.92885
