TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2283.1025600000003, 281.53440478713935, 280.58347487507444, 280.94082024577966, 38.061928205191364, 38.252579647983104, 38.24435324936339, 10678.684145251256, 10702.496769565716, 10720.271301098921, 246.3353296067162, 44.82815023383273, 51.26749059907115, 10686.711907741357, 10709.706125043884, 10717.826105903652, 0.9999857336566633, 0.9999938352047949, 0.9999901466795816, 59.99532414519491, 59.99539703154794, 59.998194012403324, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 609.9663, 9.002378, 5488.663, 598.7351, 9.172299, 5495.863, 595.2034, 9.229522, 5493.328, 607.2313, 9.043422, 5491.052, 795.9556, 6.903384, 5494.92, 821.0721, 6.662491, 5471.615, 99.87734, 100.0, 99.96223, 99.92271, 99.9891, 99.57237
2285.50068, 281.6264717969011, 280.5891626367317, 280.9357038054367, 38.062900010835165, 38.25061474750509, 38.245741671346295, 10683.644067677766, 10702.045882467535, 10718.122592188807, 248.7546899589879, 40.921782798358436, 53.87052982572277, 10683.48463071326, 10699.435664185947, 10721.51556369147, 0.999987511408068, 0.999992021350509, 0.9999875169761471, 59.998671775589706, 60.002307046415424, 60.00431805782682, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.059666, 5492.426, 600.8752, 9.146511, 5495.724, 594.3881, 9.241302, 5492.988, 607.2119, 9.04287, 5490.993, 795.9747, 6.903201, 5494.86, 822.265, 6.653336, 5469.502, 99.94686, 100.0, 99.95604, 99.92165, 99.98815, 99.53283
2287.92972, 281.6395414048512, 280.5482288159026, 281.0503139704308, 38.0152867854251, 38.203153875696934, 38.18617586566381, 10672.968477790411, 10701.93650184189, 10707.217510977014, 244.32660174904868, 48.31800956078405, 49.74629425608714, 10684.084450099015, 10700.59262003093, 10708.919412270887, 0.9999869639423363, 0.9999908821275205, 0.9999844578173714, 60.0070573540793, 60.00331376958101, 60.00413513814766, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 599.9512, 9.159965, 5495.838, 607.1204, 9.044467, 5491.3, 588.0404, 9.325424, 5483.879, 600.8232, 9.146385, 5495.543, 789.6991, 6.952328, 5490.52, 828.468, 6.580271, 5451.055, 100.0, 99.92439, 99.79028, 100.0, 99.91115, 99.19298
2290.3003200000003, 281.6690739425563, 280.6679282573235, 281.0221496505436, 38.03752727474856, 38.25030925438136, 38.24206119748827, 10679.620018075673, 10709.557146968771, 10718.53731408545, 247.68125483804943, 47.443501043841025, 55.44069363751959, 10679.657368135535, 10705.248981907054, 10711.39730562765, 0.9999865721616326, 0.9999916059791512, 0.9999854804570457, 60.00176575169283, 60.00640866380306, 60.00360667012201, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2797, 9.059309, 5492.432, 600.8363, 9.146143, 5495.659, 594.3881, 9.241118, 5492.995, 607.173, 9.043422, 5491.045, 795.9747, 6.903566, 5495.026, 822.1259, 6.652603, 5469.504, 99.94591, 100.0, 99.95628, 99.92069, 99.99311, 99.53281
2292.6549200000004, 281.7198037081799, 280.5987734932818, 281.1347889800915, 37.97154287490644, 38.16770984360101, 38.164991175676484, 10667.647583548187, 10689.62220164671, 10697.29524093217, 251.43185025467028, 43.95422840613173, 50.29031093389449, 10668.961328341471, 10682.084153321994, 10707.325987215016, 0.9999890890172628, 0.9999918629280989, 0.9999866257839785, 60.00789346624648, 60.00788414227203, 60.011049363182046, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 9.059487, 5492.264, 600.8363, 9.146511, 5495.665, 588.0598, 9.325424, 5482.74, 607.7362, 9.025219, 5489.097, 787.7153, 6.967668, 5487.468, 821.7879, 6.6841, 5478.465, 99.94686, 100.0, 99.7823, 99.8961, 99.86076, 99.645
2295.10312, 281.6328551692836, 280.6425024332659, 281.02261557963504, 38.060517790858576, 38.190318830643655, 38.246546277474366, 10678.898817739057, 10706.727589381931, 10718.986785254301, 233.7194094844208, 46.84877768066508, 51.7218616486648, 10688.99317195036, 10701.720314342387, 10716.177176858346, 0.999990285982676, 0.9999904568258056, 0.9999907962712774, 60.00983963711399, 60.00852810329122, 60.00723619626947, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 611.9772, 8.958474, 5483.476, 596.0113, 9.209691, 5494.875, 584.9345, 9.363711, 5479.754, 608.5712, 9.027609, 5490.261, 789.5656, 6.953971, 5490.68, 821.9867, 6.657364, 5470.017, 99.78295, 99.98648, 99.69325, 99.89866, 99.91008, 99.55048
2297.5020400000003, 281.5535749265625, 280.6668659460422, 281.15994008419784, 38.05050968725883, 38.19602937675677, 38.235916751130134, 10681.701683333109, 10703.628325563928, 10717.769504487991, 238.59436490286788, 41.55890368725704, 49.271189530785705, 10687.404164391904, 10703.578063848501, 10712.008580485672, 0.9999906882905847, 0.9999916976876315, 0.9999916550375544, 60.00900458431175, 60.01178761474723, 60.009280898584386, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2797, 9.059487, 5492.432, 600.7974, 9.14688, 5495.544, 588.0404, 9.325608, 5483.998, 607.2701, 9.044525, 5491.157, 789.7372, 6.952693, 5490.625, 821.7879, 6.651688, 5470.015, 99.94791, 100.0, 99.79245, 99.92351, 99.91303, 99.52651
2299.9044000000004, 281.73231465439574, 280.789462107961, 281.2396680746136, 38.02438765580083, 38.19031047843897, 38.18780422862613, 10671.192097806908, 10697.126581081568, 10703.462909642782, 236.171143498231, 46.72254413577866, 55.253719686502336, 10679.03133746156, 10697.066499548968, 10707.24662085049, 0.9999873830397953, 0.9999912024589513, 0.9999878326921033, 60.010124105817795, 60.00850631047533, 60.00397332165399, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 599.9709, 9.160143, 5495.838, 607.1204, 9.044282, 5491.13, 594.3493, 9.241487, 5492.93, 600.8232, 9.146569, 5495.666, 795.9556, 6.903749, 5494.973, 828.4481, 6.580088, 5451.4, 100.0, 99.92548, 99.95509, 100.0, 99.99301, 99.19184
2302.2928, 281.77404965358977, 280.68563519994257, 281.1612275946383, 38.04419586598432, 38.22880817303926, 38.206372185575404, 10679.756355283858, 10705.395915095041, 10715.09266268962, 243.19923044516145, 44.906188103033855, 44.642085062746446, 10689.194094567325, 10704.963606360574, 10721.484986955973, 0.9999891523074743, 0.9999913127201704, 0.9999888644310323, 60.00697221283262, 60.00335955909937, 59.998557048055126, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.058951, 5492.426, 600.7974, 9.147064, 5495.493, 588.0598, 9.325608, 5483.82, 607.2313, 9.04287, 5491.216, 789.7182, 6.95251, 5490.574, 822.4241, 6.649673, 5468.87, 99.94591, 100.0, 99.79123, 99.92176, 99.91416, 99.51514
2304.63916, 281.83287807398125, 280.7486933459534, 281.2246465413455, 38.03895329399792, 38.193056084758354, 38.20316362086491, 10667.878747395895, 10698.528190816398, 10708.443506014177, 248.71570221850425, 45.57272677108904, 50.8969190252883, 10668.807628827502, 10692.312533620374, 10708.168123406915, 0.9999876798667368, 0.9999913308246717, 0.9999881252646886, 60.007164147087046, 60.00047355816817, 60.00269062328748, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 9.059309, 5492.426, 607.1788, 9.043914, 5491.352, 594.4075, 9.241118, 5492.987, 607.2119, 9.042686, 5491.169, 795.8984, 6.902105, 5495.222, 822.4639, 6.648757, 5472.412, 99.94582, 99.9224, 99.95522, 99.92295, 99.9903, 99.58161
2307.07076, 281.7030359350884, 280.7605632809953, 281.1993349503169, 38.02583812707175, 38.22216516609578, 38.20088462096501, 10681.750066084574, 10705.708389195759, 10716.987494682095, 246.05435063480036, 45.7776636414585, 48.64043262608811, 10687.057564225763, 10702.389424509416, 10719.812288286445, 0.9999894615963141, 0.9999908809433327, 0.9999911727558333, 59.994790488807055, 59.99904832988747, 59.99975681645692, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 612.5292, 8.948302, 5481.322, 613.3462, 8.936343, 5480.444, 600.1146, 9.165648, 5495.5, 611.0956, 8.98293, 5486.431, 798.34, 6.88366, 5495.31, 821.1716, 6.657914, 5470.015, 99.74269, 99.71183, 100.0, 99.83671, 100.0, 99.55576
2309.4646000000002, 281.65553976663745, 280.84382029343936, 281.3031618101968, 38.0270430004882, 38.19867379674794, 38.15577605548319, 10681.16689036283, 10700.702516107032, 10716.478634573106, 251.54185325688968, 41.969311437582974, 49.045679449475756, 10683.312295430991, 10699.798960640648, 10717.102457238367, 0.9999857924005042, 0.9999919940675636, 0.9999866063415328, 59.99616713154403, 59.997869753437335, 59.99828800569799, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2205, 9.059844, 5492.484, 607.1399, 9.044467, 5491.36, 594.4075, 9.241118, 5493.055, 607.1924, 9.042502, 5491.215, 795.9556, 6.903018, 5494.913, 822.1855, 6.652054, 5469.44, 99.94571, 99.92332, 99.95507, 99.92377, 99.98817, 99.52345
2311.87444, 281.83141286473597, 280.76331177791945, 281.3343033264449, 38.021296624663485, 38.1869098325849, 38.17093058265704, 10675.346654400975, 10694.699931292065, 10705.428081360657, 238.40760287800458, 50.13958179766951, 47.56480218479737, 10680.60115187878, 10694.569527088455, 10704.118161518023, 0.999989866351023, 0.9999901550643993, 0.9999877994876056, 59.99879008632264, 59.99966877503496, 59.999932168894865, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 600.3849, 9.153718, 5495.861, 600.8363, 9.146696, 5495.665, 588.0404, 9.325424, 5483.874, 600.8038, 9.146752, 5495.543, 789.7182, 6.95251, 5490.685, 828.3884, 6.580271, 5451.057, 100.0, 100.0, 99.79028, 100.0, 99.91413, 99.19301
2314.2527600000003, 281.95475249799796, 280.8846372859636, 281.2384996478904, 38.01660906906189, 38.22369646646148, 38.212891660198466, 10679.120972515773, 10702.539442508847, 10714.581256424142, 246.09418596074738, 44.788038370321374, 59.02514433050783, 10688.301742665604, 10706.094486958538, 10713.807936369703, 0.9999856282449178, 0.9999910468926154, 0.9999858805345974, 60.010108396322885, 60.004245240654264, 60.006185388998986, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2205, 9.059844, 5492.472, 607.1204, 9.044651, 5491.243, 594.4269, 9.241487, 5492.996, 607.1536, 9.043789, 5490.935, 795.9938, 6.903384, 5494.803, 822.3048, 6.650589, 5467.956, 99.94686, 99.92428, 99.95509, 99.92401, 99.98907, 99.51824
2316.6128000000003, 281.86080716300745, 280.9272360841535, 281.324988782288, 38.01019886433558, 38.1522858980431, 38.179320324914265, 10680.470547330608, 10695.528092872795, 10705.651882369906, 243.83828993341558, 44.72831336057993, 50.845089444750556, 10680.575266546948, 10680.408034890697, 10703.852637906764, 0.9999911475713461, 0.999990729544259, 0.9999895084382081, 60.01244359158181, 60.014222157136686, 60.01757135789689, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2797, 9.05913, 5492.322, 600.8363, 9.146511, 5495.657, 588.0598, 9.324872, 5484.051, 607.1924, 9.043606, 5490.985, 789.7563, 6.952328, 5490.571, 822.0066, 6.654251, 5469.842, 99.94487, 100.0, 99.79247, 99.9196, 99.91205, 99.52758
2318.98776, 281.88008997607795, 280.9386869199671, 281.29693672803734, 38.00125981720044, 38.179307208836846, 38.178000683562374, 10679.908575203226, 10691.794214750254, 10706.578430108082, 241.9604479011432, 44.819474559434184, 41.751117897811355, 10672.885966460091, 10693.38195594681, 10710.993007245514, 0.9999937859141659, 0.9999904081557653, 0.9999917539477315, 60.02512644393146, 60.023302673139064, 60.023118596923915, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 612.5687, 8.947766, 5481.217, 594.5132, 9.238978, 5492.986, 581.7316, 9.401446, 5469.166, 613.1928, 8.939723, 5480.583, 784.4536, 6.991227, 5485.763, 817.7321, 6.693439, 5477.159, 99.74268, 99.956, 99.52459, 99.73031, 99.81628, 99.66799
2321.3544, 281.65287148546423, 280.79602382557016, 281.337820383397, 38.02643319062522, 38.20852706202909, 38.221259235232374, 10684.595063348574, 10702.10093315196, 10714.941737529316, 244.26675558539227, 47.24828044430433, 49.04187597973896, 10688.97904844945, 10700.938069480118, 10712.427990371943, 0.9999901413475595, 0.9999932197527658, 0.9999893619097973, 60.017729822069526, 60.023579948495836, 60.023407114802964, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2205, 9.058951, 5492.316, 600.8363, 9.146143, 5495.656, 588.0598, 9.325056, 5484.051, 607.1536, 9.04287, 5491.112, 789.7563, 6.95251, 5490.574, 821.9867, 6.6548, 5469.615, 99.94697, 100.0, 99.78934, 99.91877, 99.91211, 99.54229
2323.71664, 281.76720441160757, 280.6927359665347, 281.3187921443715, 38.04231016733432, 38.223040792746175, 38.19340788348772, 10672.68843216218, 10697.508688884021, 10705.056069356178, 232.15980428587955, 49.60145731981993, 48.85771651593677, 10679.755341179376, 10696.391951501075, 10702.885217124092, 0.9999896426342034, 0.9999893761762756, 0.999988646983399, 60.02499604696877, 60.0214375029471, 60.0246012242554, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 604.2293, 9.103747, 5494.837, 604.2994, 9.09162, 5493.352, 591.2628, 9.284008, 5490.419, 600.9203, 9.146385, 5495.607, 795.9556, 6.903384, 5494.86, 828.3686, 6.579721, 5451.053, 99.98969, 99.97101, 99.9093, 100.0, 99.99011, 99.19505
2326.0776, 281.74112461817174, 280.86730058759076, 281.30926317811884, 38.014536290066175, 38.220784896600534, 38.17653795477158, 10670.36481349865, 10697.571054707885, 10711.798734980075, 244.51004489859633, 47.352626520982994, 51.870174230810335, 10677.713585262813, 10706.066064950117, 10721.040316704964, 0.9999898792968008, 0.9999909659868577, 0.9999888366305247, 60.01840837557181, 60.01747063023286, 60.019942735737786, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 605.7671, 9.061986, 5492.479, 600.8752, 9.145775, 5495.724, 588.021, 9.325424, 5483.924, 607.2313, 9.04287, 5491.11, 789.7182, 6.952328, 5490.79, 822.7422, 6.646011, 5468.925, 99.94677, 100.0, 99.78921, 99.92187, 99.91315, 99.51817
2328.44684, 281.696355640509, 280.83630437946636, 281.252735426634, 38.039152209034526, 38.23256032743268, 38.21604884618402, 10675.177202775514, 10701.31486204465, 10713.616126169141, 243.33541370362127, 45.009607516917185, 48.85518113093258, 10685.994679562287, 10694.007176419958, 10726.815076134553, 0.9999866199374473, 0.9999900861893454, 0.9999868936777435, 60.018821685790726, 60.014330813200594, 60.018384416377586, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 9.059309, 5492.431, 600.8168, 9.147248, 5495.65, 594.4075, 9.241118, 5492.936, 607.1924, 9.043973, 5490.948, 795.9938, 6.903201, 5494.916, 822.1656, 6.652237, 5469.675, 99.94591, 100.0, 99.95619, 99.91892, 99.98921, 99.5224
2330.8102000000003, 281.6374657547642, 280.78480671459283, 281.22510482597244, 38.028940478072286, 38.20672205873105, 38.197665967231615, 10678.970383728903, 10699.803494380703, 10719.998656208854, 242.293567747216, 42.11614479961827, 49.604503578508485, 10681.959903937508, 10704.483885086443, 10711.060333112127, 0.9999907989083459, 0.9999906756699234, 0.9999921647153464, 60.013548549648256, 60.0122211951224, 60.02773469558849, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 612.549, 8.947945, 5481.102, 594.5132, 9.239531, 5493.053, 600.6193, 9.149266, 5495.654, 613.2122, 8.935493, 5479.299, 802.3266, 6.85024, 5495.504, 815.6843, 6.722005, 5482.913, 99.74489, 99.95722, 100.0, 99.70786, 100.0, 99.76643
2333.20532, 282.75929371904823, 281.7942119871268, 282.2848965274062, 37.912144409090004, 38.1147242181343, 38.114253605473856, 10684.220763084255, 10701.415944691926, 10718.892473632191, 242.10016961977044, 43.61462702560675, 44.52161675909315, 10687.548435756085, 10707.171238729145, 10720.854059707372, 0.9999893173625612, 0.9999908887579859, 0.999990057095436, 60.00877676796784, 60.00689318441373, 60.00789648506712, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.059487, 5492.431, 600.8752, 9.145959, 5495.727, 594.3493, 9.241487, 5492.996, 607.1924, 9.043238, 5490.98, 795.9556, 6.903201, 5494.752, 820.1576, 6.680803, 5477.554, 99.94486, 100.0, 99.95616, 99.92271, 99.9891, 99.65237
2335.60388, 282.76499577302764, 281.64552530054624, 282.31966949460605, 37.88388192036596, 38.07973059988563, 38.0607401795998, 10677.172788503693, 10700.349280993578, 10713.836537778538, 236.0649674697836, 49.37775576467811, 48.96580672203754, 10678.068083613947, 10697.298090338403, 10706.01393398906, 0.9999900246047073, 0.9999897236820514, 0.9999906371226714, 60.00685860726943, 60.00387137927308, 60.00573108901087, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 800 800], 5500.0, [], 606.2402, 9.059666, 5492.71, 601.0698, 9.136565, 5495.485, 593.0487, 9.259894, 5490.385, 603.8913, 9.098213, 5494.392, 791.8164, 6.941005, 5491.45, 808.4277, 6.793605, 5491.79, 99.94591, 100.0, 99.91631, 99.98159, 99.92805, 99.94251
