TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25773.93532, 59.966283447671444, 59.96464645822155, 59.96434292491212, 30.19934284730933, 30.37943365638156, 30.339340083486025, 0.9999773065666847, 0.9999815855477084, 0.9999816161572901, 8585.606861146529, 8632.078839156546, 8634.036620829782, 197.96651393238426, 54.85884299252166, 54.54898950699453, 8583.493062631005, 8623.673181620177, 8630.132161502952, 285.79218314287726, 285.1967735112032, 285.4740947855692, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 793.0181, 4.159837, 3298.828, 802.1231, 6.857499, 5500.383, 816.2851, 6.722447, 5487.859, 785.1247, 6.991322, 5489.176, 789.1459, 4.177506, 3296.704, 827.8516, 3.957258, 3276.164, 99.96307, 100.0, 99.77786, 99.80074, 99.89871, 99.27451
25776.387600000002, 59.963175229628526, 59.96398160230947, 59.96480854077137, 30.18185091176849, 30.382274179061984, 30.34410208621572, 0.9999811104960343, 0.9999782473238854, 0.9999818693705952, 8585.883920564922, 8640.392746606829, 8617.551923500323, 203.26876906601683, 55.621316415197725, 53.25624331718791, 8586.94829553034, 8631.29832315405, 8623.250451619313, 285.6017314439669, 285.19943597558574, 285.39683589030096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.5714, 4.188749, 3295.656, 795.8584, 6.90981, 5499.386, 822.4581, 6.655996, 5474.891, 791.3775, 6.944988, 5496.187, 795.3834, 4.148104, 3299.469, 834.1143, 3.911295, 3262.75, 99.82607, 99.9854, 99.54219, 99.92724, 99.98094, 98.86983
25778.7678, 59.96228635528207, 59.96460781061636, 59.96539507645677, 30.118165015153867, 30.33611785050116, 30.272496571838737, 0.999982731603494, 0.999978272133488, 0.9999852563339598, 8567.923369954928, 8621.972068475932, 8602.863622488969, 202.8712661641439, 57.511231563037654, 51.86604824899723, 8574.785921562447, 8614.922347115618, 8605.553320371497, 285.8331607247175, 285.2909740002982, 285.5660919694924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.5517, 4.18857, 3294.618, 795.8584, 6.90981, 5499.209, 823.2734, 6.645136, 5470.353, 793.4553, 6.928992, 5498.532, 798.3972, 4.130207, 3300.349, 838.9056, 3.873756, 3246.763, 99.84855, 99.98422, 99.49828, 99.96774, 100.0, 98.44809
25781.195920000002, 59.96062756878758, 59.96426919416296, 59.96326819540896, 30.166252198284226, 30.388196789344907, 30.326398164297107, 0.9999816565108879, 0.9999804497532343, 0.9999779759149287, 8588.414816683828, 8636.312816567615, 8630.611534644839, 205.27679587611146, 55.61688162611017, 49.36425941455991, 8592.782791686697, 8637.002910240712, 8634.866953887527, 285.84142415372537, 285.3352790087321, 285.59223752592294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 783.2001, 4.200884, 3293.158, 793.1346, 6.931546, 5498.474, 824.0499, 6.643847, 5474.619, 791.5522, 6.944621, 5496.076, 795.3643, 4.148286, 3299.524, 834.1739, 3.911661, 3262.687, 99.75516, 99.96444, 99.53712, 99.93025, 99.98263, 98.86791
25783.53928, 59.963378622072184, 59.96175923954586, 59.958614342783896, 30.145817663088277, 30.38373159959101, 30.318927289955163, 0.9999819653453458, 0.999970797393916, 0.9999834187961709, 8575.46455070687, 8627.503499236767, 8620.511671129121, 207.62565611274158, 60.855057535144624, 50.80552771233488, 8590.36523873387, 8632.96494521996, 8622.940386637625, 285.6019355009114, 285.09068343856865, 285.48757541765235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.933, 4.21427, 3289.052, 789.5548, 6.959175, 5494.521, 822.5163, 6.655812, 5474.727, 797.6302, 6.894978, 5499.914, 801.6017, 4.117057, 3300.418, 834.1143, 3.911295, 3262.691, 99.6751, 99.90199, 99.56264, 99.99703, 100.0, 98.86803
25785.9032, 59.96368935652851, 59.96426136149751, 59.96198137246313, 30.18234701483421, 30.386523300936982, 30.316203173829805, 0.9999881199799018, 0.999985272820209, 0.9999876664429531, 8585.917439420375, 8630.254414794617, 8628.830595488702, 204.7874874418635, 51.03667432205384, 43.11843385450902, 8580.311983334112, 8622.543059663336, 8628.886430053419, 285.6522622651711, 285.1984043933405, 285.5056674932544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 774.0722, 4.239433, 3281.542, 783.2318, 7.004672, 5486.357, 816.1686, 6.723367, 5487.742, 803.9025, 6.841657, 5500.237, 807.8964, 4.083089, 3298.831, 827.792, 3.957808, 3276.282, 99.45103, 99.75055, 99.7819, 99.99269, 99.95976, 99.27988
25788.24964, 59.95955835881192, 59.95788538339588, 59.95859057221822, 30.162130816392196, 30.376888953743098, 30.306106647739295, 0.9999826047835964, 0.9999749870937319, 0.9999834012860942, 8582.046051121193, 8631.139551257802, 8624.140375505462, 207.19866628500404, 61.51124836326335, 50.51679844452747, 8592.401589214822, 8630.520684272095, 8627.585230170618, 285.6863566634242, 285.2035068682241, 285.4676587314137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.3809, 4.214805, 3289.277, 789.5354, 6.958991, 5494.408, 822.4969, 6.656733, 5475.459, 797.6302, 6.895162, 5499.967, 801.6017, 4.117057, 3300.253, 834.154, 3.911295, 3262.686, 99.67859, 99.89693, 99.55338, 99.9949, 100.0, 98.85933
25790.619520000004, 59.960043609095464, 59.96218126030628, 59.9605076263038, 30.118586941871563, 30.35060464975098, 30.26829492020895, 0.9999831759740719, 0.9999723133004833, 0.999983147550815, 8568.820966101786, 8617.199760028101, 8608.502845626579, 210.06701345396732, 60.11511574416363, 50.874517378380006, 8573.511147647047, 8622.285562831412, 8613.339043302394, 285.80028771278523, 285.2981220311913, 285.4960077110187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4598, 4.215162, 3289.33, 789.5354, 6.959175, 5494.574, 822.5358, 6.657653, 5475.12, 797.6302, 6.895162, 5499.855, 801.6017, 4.117788, 3300.432, 835.1481, 3.898294, 3257.625, 99.67526, 99.89994, 99.54623, 99.99599, 100.0, 98.74305
25792.990400000002, 59.95776388928665, 59.961263162602464, 59.959772849842935, 30.1810021189426, 30.393069577146075, 30.325391086804743, 0.999979626430365, 0.9999710207425647, 0.9999795059921428, 8580.2427678948, 8630.096589682027, 8625.831917608391, 204.389288903109, 60.72663385564192, 52.001953212389026, 8585.856482077646, 8630.871223559167, 8617.965945807557, 285.6979402192142, 285.0688918571573, 285.5447551100666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.6897, 4.188392, 3294.895, 795.839, 6.910915, 5499.196, 827.8546, 6.595805, 5463.684, 793.3193, 6.924764, 5498.417, 798.9504, 4.128746, 3300.312, 835.2474, 3.902322, 3261.444, 99.85058, 99.98398, 99.30664, 99.96981, 100.0, 98.83024
25795.324080000002, 59.95852715339506, 59.959638266348975, 59.96145390803353, 30.168891923978375, 30.38529609942434, 30.342847684964784, 0.999982391209699, 0.9999755358185305, 0.9999822968653057, 8581.082147300405, 8627.260487569652, 8621.406780394738, 202.60625287400535, 63.42030302409569, 49.98362824967353, 8582.44124791298, 8631.024570734879, 8626.000685128498, 285.7027726331608, 285.13945585779686, 285.5591276825062, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 782.5496, 4.206238, 3291.919, 792.6288, 6.932282, 5498.005, 822.4969, 6.656364, 5475.293, 791.9406, 6.94315, 5496.357, 795.3643, 4.148469, 3299.36, 834.1341, 3.911295, 3262.801, 99.75371, 99.95789, 99.54938, 99.93142, 99.97921, 98.8593
25797.761440000002, 59.955308315139675, 59.95835510020793, 59.96164087141678, 30.197075702269096, 30.41060558347284, 30.36537749291765, 0.9999794865688565, 0.999976331454434, 0.9999847014461497, 8581.909446523046, 8635.235873221018, 8636.715228857365, 202.64714378983325, 56.0938787691357, 56.703052934890366, 8600.5152869405, 8645.577865754636, 8637.9608229206, 285.5965547900807, 285.1725983748725, 285.386769968098, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 791.3423, 4.164834, 3298.617, 801.948, 6.858788, 5500.435, 816.2463, 6.723367, 5488.028, 785.1247, 6.991322, 5489.118, 789.0887, 4.177506, 3296.597, 827.8516, 3.957442, 3276.283, 99.94452, 100.0, 99.7778, 99.80277, 99.89548, 99.27991
25800.153240000003, 59.9626147482123, 59.959096778968906, 59.95938977317976, 30.186117127979607, 30.409786810128438, 30.341697061630512, 0.9999838023224555, 0.999977600787279, 0.9999809099426844, 8581.162342620515, 8628.967357200389, 8622.796425875073, 204.15078474625625, 55.691683647818536, 51.49518139298482, 8589.652685814171, 8636.182744622212, 8618.547498008373, 285.66138274110745, 285.11824511462385, 285.5035452096491, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.532, 4.189106, 3295.613, 795.8779, 6.90981, 5499.327, 822.3804, 6.654524, 5475.741, 791.3775, 6.944988, 5496.128, 795.3834, 4.148286, 3299.473, 833.9154, 3.911844, 3263.093, 99.86566, 99.98733, 99.55753, 99.92829, 99.98249, 98.8802
25802.58768, 59.95891308689653, 59.960972529299276, 59.9606192203438, 30.147988369925883, 30.35081101006397, 30.297356924096825, 0.999982873788445, 0.9999747822317822, 0.9999842730806199, 8570.083347855718, 8622.443439107305, 8616.836891060557, 201.3447039336006, 61.54061169722959, 47.49006776242368, 8567.427118482516, 8612.835982329547, 8610.81707794137, 285.69705206258425, 285.1921753710168, 285.49333921869896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.532, 4.189284, 3295.661, 795.8584, 6.90981, 5499.329, 822.4969, 6.656549, 5475.347, 791.3581, 6.944988, 5496.186, 795.3834, 4.148286, 3299.583, 834.0944, 3.910929, 3262.75, 99.86697, 99.98639, 99.55036, 99.93235, 99.98436, 98.86983
25804.904160000002, 59.96307514231966, 59.96601209046642, 59.966312938601995, 30.181259583882262, 30.382288204867173, 30.33176298078113, 0.9999822779101801, 0.9999775027202682, 0.9999818857497641, 8586.713757049225, 8634.356238746446, 8627.191689363757, 202.8616971716397, 61.85706977330619, 50.488109895618436, 8592.605734115281, 8640.617414887292, 8626.669841150004, 285.7929882394041, 285.25609035158584, 285.57719198242427, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4598, 4.21427, 3289.44, 789.5354, 6.958807, 5494.521, 828.7281, 6.583472, 5457.336, 797.6691, 6.894978, 5499.623, 801.1249, 4.121623, 3300.247, 838.4484, 3.882545, 3254.057, 99.66669, 99.90207, 99.2107, 99.99807, 100.0, 98.56718
25807.263000000003, 59.967608506053125, 59.96535966363078, 59.962802339384424, 30.16008955349444, 30.387063657433938, 30.32570406081897, 0.9999824944731431, 0.9999756147754641, 0.999985671863004, 8575.279955580532, 8627.126893357075, 8623.120545303773, 208.09982433594723, 59.42096193717089, 49.96775400265308, 8586.852995581428, 8632.890833494432, 8630.631050387014, 285.67356290268015, 285.26180477105254, 285.56631904497925, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.6306, 4.188927, 3294.761, 795.7806, 6.913126, 5498.78, 822.5163, 6.656364, 5475.967, 793.9213, 6.922189, 5498.876, 799.2747, 4.125823, 3300.399, 834.0944, 3.911844, 3262.804, 99.83899, 99.97641, 99.54011, 99.97817, 100.0, 98.86647
25809.632360000003, 59.966001805661726, 59.96862973941587, 59.96615351002569, 30.180092098122103, 30.382999079958534, 30.33790446036575, 0.9999875094530093, 0.9999805668389583, 0.9999846895002524, 8575.715158499464, 8629.26835840723, 8621.65242630166, 208.5292670834051, 49.104980514833755, 45.597423524645365, 8585.609483432936, 8631.40131596995, 8630.743850953555, 285.7546124023483, 285.2630814687921, 285.4975889074059, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 778.8432, 4.22355, 3286.683, 786.5392, 6.981094, 5489.614, 818.3234, 6.707721, 5487.021, 803.2811, 6.84368, 5499.791, 807.9155, 4.083272, 3299.212, 827.8119, 3.957442, 3276.341, 99.59504, 99.82661, 99.75369, 100.0, 99.96131, 99.27643
25812.094080000003, 59.97126438320925, 59.96974791454951, 59.97092643539867, 30.156892853639665, 30.375705189819506, 30.328289211365167, 0.9999857972001654, 0.999972894781955, 0.9999838383461667, 8582.809262671908, 8629.4881032849, 8620.89404838854, 207.50053880756468, 60.768040048458715, 51.601744294614946, 8583.394977487304, 8631.64934691747, 8630.078009948475, 285.65955504360534, 285.13164687112436, 285.5879464937785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.2626, 4.214805, 3289.33, 789.5354, 6.958991, 5494.403, 822.5163, 6.655444, 5475.399, 797.6302, 6.895162, 5499.914, 801.6208, 4.11724, 3300.366, 833.4383, 3.915507, 3264.177, 99.67366, 99.89684, 99.53906, 99.99597, 100.0, 98.91307
25814.520360000002, 59.97171114679632, 59.97214416081983, 59.97339914668823, 30.15740503559942, 30.377510305565693, 30.334830223140568, 0.9999808080373457, 0.9999744727772476, 0.9999795245966713, 8580.361209179764, 8628.884961524975, 8610.026663426066, 206.29302702884956, 67.24971705413554, 48.00747515264311, 8582.675588819138, 8621.897168087538, 8613.935728539525, 285.6433733199687, 285.2896008279991, 285.54628528789783, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 1 1), 5500.0, 800.0, 780.4401, 4.214983, 3289.052, 789.5548, 6.959175, 5494.744, 822.4387, 6.657285, 5475.346, 797.6302, 6.895162, 5499.967, 801.5827, 4.11724, 3300.258, 834.1341, 3.911478, 3262.923, 99.66684, 99.89994, 99.55025, 99.99703, 100.0, 98.86277
