TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7215.946320000001, 60.00734702671212, 60.00736808538023, 60.01041246613833, 23.0273060155273, 23.171903017863762, 23.15538277647884, 0.9999842427114182, 0.999990863923863, 0.9999797614693784, 6461.267989393086, 6470.964363556675, 6487.697177092897, 136.83021181971026, 27.202163209113223, 35.80181621674615, 6458.523881702597, 6475.966408406636, 6484.937419001335, 282.2220357248069, 280.8121672916373, 281.5978028438952, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 804.571, 6.836137, 5500.003, 779.7881, 1.406195, 1096.494, 820.3033, 1.336652, 1096.287, 804.8345, 6.833015, 5500.013, 793.762, 6.926394, 5497.935, 821.5294, 1.332781, 1096.471, 99.99655, 99.69972, 99.6822, 99.99884, 99.96105, 99.67779
7218.3698, 60.010018449357275, 60.00786876005963, 60.00956830890168, 23.009042496097237, 23.171968123810895, 23.148226767674135, 0.9999831939275922, 0.9999929311061934, 0.9999830439432954, 6463.540440688803, 6473.630642874164, 6473.131865290262, 135.43624829383407, 23.215440438840233, 37.13996800322271, 6458.5018023716675, 6472.989272522494, 6477.1500132624515, 282.2000959252912, 280.73203897133266, 281.57801848057574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888964, 5500.417, 786.1307, 1.397906, 1098.224, 826.5734, 1.322847, 1094.707, 798.543, 6.887439, 5500.034, 799.9804, 6.875625, 5500.24, 827.8318, 1.319047, 1092.138, 100.0, 99.83714, 99.38082, 99.99922, 100.0, 99.263
7220.769840000001, 60.01394346991056, 60.00727469798219, 60.01284614388472, 22.995867687900695, 23.150461859123993, 23.111232700068694, 0.9999867022064449, 0.9999930070141608, 0.9999830598225431, 6452.3498362230275, 6467.888460169897, 6470.89798462024, 135.1949928359927, 24.337465415813767, 37.27494865477388, 6452.088632435595, 6467.432930147786, 6473.125180642464, 282.23708044813566, 280.8365439100338, 281.6678488220335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888785, 5500.412, 786.2085, 1.397538, 1098.829, 826.4569, 1.322479, 1092.811, 798.543, 6.887623, 5500.034, 799.9613, 6.875259, 5499.961, 828.0505, 1.318315, 1091.214, 100.0, 99.8729, 99.51268, 99.99922, 99.99789, 99.28072
7223.113840000001, 60.010762187937814, 60.005357486544256, 60.00833144084334, 23.01681627591556, 23.171422632181738, 23.13111949148869, 0.9999813533898928, 0.9999928074445458, 0.9999847466056799, 6460.158315317319, 6472.316905074351, 6479.745167046502, 131.61143536697648, 25.455510545353263, 36.56007326837289, 6459.34325263041, 6472.746516481829, 6477.252449671205, 282.14494781047216, 280.7471061287346, 281.491460172624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.131, 6.93947, 5497.023, 792.3953, 1.387223, 1100.098, 832.824, 1.307385, 1089.099, 792.7368, 6.93175, 5498.294, 804.3676, 6.836908, 5499.939, 831.0526, 1.31337, 1090.421, 99.94352, 100.0, 98.9646, 99.96758, 99.99367, 99.12779
7225.54672, 60.008321634951955, 60.00376516743588, 60.010262218562055, 23.01429396600085, 23.170096123416467, 23.13785936306047, 0.9999836855051283, 0.9999955113922689, 0.9999797626549077, 6459.2760254858795, 6473.280776658865, 6476.324332128266, 128.46711298241925, 25.752213122555986, 40.7498306049456, 6457.608719384655, 6469.125998568762, 6475.914041616089, 282.15384442956645, 280.76079689896216, 281.5411516240097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 797.454, 6.89985, 5499.526, 788.2124, 1.392196, 1098.403, 826.4957, 1.322479, 1092.687, 793.5524, 6.927889, 5497.046, 799.9804, 6.875442, 5500.35, 827.8318, 1.31923, 1092.433, 99.9961, 99.90971, 99.35442, 99.94908, 100.0, 99.29377
7227.957080000001, 60.005134169630026, 60.00629518186976, 60.00854714875763, 23.00230599223657, 23.159761043927034, 23.142146996931483, 0.9999827301438678, 0.9999948720477881, 0.9999824253610543, 6457.2142312135375, 6468.786082560537, 6476.5029205174, 133.74815557227942, 24.485547496884465, 36.1596230239511, 6459.416996284695, 6466.094423928843, 6483.846242467782, 282.08276559039126, 280.5664750648465, 281.35743995823475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 788.1486, 6.972486, 5491.731, 798.018, 1.376724, 1100.117, 820.2257, 1.337021, 1096.34, 785.9985, 6.984887, 5490.314, 793.743, 6.926577, 5497.94, 822.3445, 1.333697, 1095.468, 99.86447, 100.0, 99.69231, 99.82142, 99.96114, 99.59525
7230.430240000001, 60.008649698169364, 60.00926445875623, 60.00493024657465, 23.00958250326013, 23.177348471135822, 23.126461846309326, 0.9999830070635214, 0.9999908973209776, 0.9999777133781339, 6462.551892397195, 6475.971943219702, 6480.428518758552, 129.10722584096516, 23.92213088960284, 36.64404330826392, 6464.818701112645, 6475.10954297163, 6480.6452690250735, 282.26487802786227, 280.76557208632903, 281.48790406516963, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.131, 6.939291, 5496.855, 792.3175, 1.387039, 1099.214, 826.4957, 1.323031, 1093.249, 792.2708, 6.938369, 5496.985, 799.9804, 6.875442, 5500.185, 827.8318, 1.318498, 1091.508, 99.94543, 99.92717, 99.40602, 99.9407, 100.0, 99.33646
7232.864520000001, 60.01147051155336, 60.01601129835679, 60.01440596525027, 23.016049278460496, 23.16330589100902, 23.15435724158042, 0.9999845239000097, 0.9999940998298384, 0.9999860846036108, 6462.962938779838, 6472.562242256131, 6482.910725642783, 133.75790874849372, 19.44555173619706, 35.07568628213312, 6465.665430750483, 6474.787898191058, 6486.24305785228, 282.3060444711746, 280.82635376508085, 281.5172117901761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1704, 6.939113, 5497.133, 792.551, 1.386486, 1100.035, 820.2257, 1.336652, 1096.956, 792.2708, 6.938002, 5496.704, 799.9804, 6.875259, 5500.237, 821.6089, 1.332415, 1095.153, 99.94647, 99.87521, 99.72186, 99.93867, 99.99991, 99.7188
7235.390440000001, 60.01771809778843, 60.01893788465029, 60.01731040257704, 23.01806254478007, 23.17819659777627, 23.15021887922871, 0.9999867902599486, 0.9999978797939834, 0.9999858179084838, 6464.3262256717335, 6470.520133823298, 6486.076308858159, 129.22226294608345, 17.727960656688083, 33.255229367170614, 6466.09312213672, 6470.862128646691, 6484.041769742138, 282.2437040050816, 280.71699389864216, 281.51842680952916, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.42, 6.888607, 5500.302, 786.0723, 1.398459, 1099.5, 813.8781, 1.349169, 1098.77, 797.6302, 6.900494, 5499.34, 803.5474, 6.847135, 5499.91, 819.4022, 1.338275, 1096.43, 100.0, 99.78795, 99.83457, 99.9866, 99.99845, 99.6899
7237.83484, 60.019617457110336, 60.014187111773246, 60.016062935180514, 23.019510321184423, 23.168446072585063, 23.141215407987477, 0.9999845488873575, 0.9999954267790827, 0.9999842449335673, 6459.462210853488, 6470.828170008086, 6479.77361963762, 137.21571322969658, 20.45913753340983, 30.743262557027947, 6462.030633144363, 6472.937060888058, 6487.278711004564, 281.9278453805095, 280.47765775683297, 281.2714743999046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1704, 6.939649, 5497.081, 789.1074, 1.393486, 1099.549, 820.1481, 1.335916, 1096.332, 792.2708, 6.938186, 5497.038, 800.0186, 6.875259, 5500.57, 821.4499, 1.334979, 1095.268, 99.94449, 99.95764, 99.62865, 99.94282, 100.0, 99.70846
7240.16308, 60.016412506992225, 60.02059644321086, 60.016758744900955, 22.979011457340714, 23.148516865892596, 23.119064122581253, 0.9999816729264167, 0.9999919092039296, 0.9999819091544887, 6448.75076400047, 6465.790084963959, 6470.748565669281, 132.5764767140207, 19.723248135186623, 38.16024028158745, 6457.697889339303, 6468.5552642667335, 6471.911022635857, 282.33537959836394, 280.7332220125495, 281.55058100766945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 787.6951, 6.972844, 5491.391, 780.0605, 1.406564, 1096.672, 826.5346, 1.324504, 1094.528, 785.9985, 6.985071, 5490.313, 793.7048, 6.927125, 5498.046, 827.8516, 1.319413, 1092.023, 99.8492, 99.69608, 99.31923, 99.82248, 99.96111, 99.27342
7242.539680000001, 60.01284690045741, 60.01784990616756, 60.01794145312254, 23.025340137479727, 23.18279634404312, 23.15211601195197, 0.9999822450775872, 0.9999949063046863, 0.9999842154348005, 6458.73407344421, 6470.263536189035, 6482.8601025475655, 133.59836679007094, 21.32020229461523, 34.60967896159309, 6463.555722040591, 6470.541200359777, 6480.354055754594, 282.1677910648467, 280.79819567306475, 281.51932648501764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 792.1704, 6.93947, 5497.358, 785.9945, 1.397354, 1098.251, 820.2063, 1.337573, 1097.354, 792.2902, 6.938186, 5497.208, 799.9995, 6.875077, 5500.131, 821.6288, 1.334429, 1096.424, 99.94552, 99.87131, 99.67113, 99.94281, 100.0, 99.5829
7244.9130000000005, 60.012747793918, 60.01251680274921, 60.016684524316446, 22.98546272085964, 23.143806895256418, 23.11149824792781, 0.9999802534225077, 0.9999902240348766, 0.9999798103618575, 6441.965146752541, 6454.184562337902, 6468.486464202956, 126.23437896690484, 27.72675990843868, 41.295847727221826, 6443.414158802566, 6457.746194985753, 6458.853579434103, 282.17042008224547, 280.70648238491145, 281.49613685396366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8419, 6.986586, 5490.439, 779.8271, 1.406379, 1096.228, 820.2063, 1.337021, 1096.68, 785.9985, 6.985071, 5490.542, 793.7048, 6.926577, 5497.773, 827.8516, 1.319413, 1091.799, 99.82286, 99.71604, 99.68101, 99.82045, 99.961, 99.25308
7247.3553600000005, 60.01286584020834, 60.01158224842665, 60.00939575895596, 22.998695256271702, 23.165970941202506, 23.136623523740965, 0.9999762689389143, 0.9999932893812559, 0.9999816164866947, 6454.71028513461, 6467.955715761124, 6469.072154848031, 129.6834656986689, 21.176602260816367, 38.93608437523153, 6452.611382576966, 6465.949629590899, 6473.189476392361, 282.09339774183627, 280.74416339476704, 281.5115347281011, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.5135, 7.03031, 5480.514, 773.5624, 1.414116, 1093.879, 813.9557, 1.349538, 1098.53, 779.6293, 7.029014, 5480.416, 787.9824, 6.970407, 5493.769, 832.7424, 1.308243, 1090.127, 99.64431, 99.43448, 99.89617, 99.64155, 99.87782, 98.96331
7249.82768, 60.00702515392346, 60.006903923792905, 60.00665149346167, 22.97444562092343, 23.13534582730115, 23.08120938477828, 0.9999814617480971, 0.9999936821217537, 0.9999822690349418, 6448.114128442729, 6461.8961154660055, 6463.034589406399, 128.7995081739673, 25.096006963104855, 40.91613588203995, 6445.543045731271, 6460.3573035776435, 6463.261941743691, 282.1912694153327, 280.8731596852049, 281.4591680924249, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8419, 6.987121, 5488.941, 778.5819, 1.407669, 1095.824, 820.2451, 1.336284, 1096.283, 782.3673, 7.013386, 5482.467, 793.7239, 6.926577, 5498.105, 827.8914, 1.319597, 1092.534, 99.80859, 99.59324, 99.65461, 99.69423, 99.96414, 99.27885
7252.153160000001, 60.00530236018101, 60.00225341495273, 60.00614472368588, 22.943484329701057, 23.090224551789444, 23.068156849003852, 0.9999771168427797, 0.9999935481158718, 0.9999807133525933, 6436.030957114259, 6449.618021654139, 6456.816025719018, 130.5831950275142, 22.789024661808526, 40.42578836864186, 6441.995191948606, 6450.179121981938, 6455.992588442879, 282.1518059521139, 280.68537086081915, 281.57459079384506, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 777.128, 7.045837, 5473.479, 770.1382, 1.418905, 1091.232, 823.7781, 1.328369, 1094.33, 773.5707, 7.069832, 5467.058, 799.866, 6.876355, 5500.129, 821.4897, 1.333514, 1095.559, 99.53059, 99.20148, 99.52952, 99.39966, 99.99887, 99.59491
7254.5426800000005, 59.99613773134691, 60.001255117203875, 59.99618799631606, 22.96481818732889, 23.128971141076025, 23.088484362199747, 0.9999764290192289, 0.9999910895966427, 0.9999845774649616, 6443.633195194807, 6458.413878736434, 6466.158476066574, 128.77913998550957, 23.926628416895255, 41.40036539759831, 6449.095176929767, 6459.219401870822, 6463.893901879069, 282.0972618348431, 280.64746935379856, 281.4230117804544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.3163, 7.030846, 5480.231, 773.6013, 1.413563, 1093.486, 820.1869, 1.337205, 1096.229, 779.6293, 7.029198, 5480.187, 793.7048, 6.926577, 5497.716, 827.8914, 1.319597, 1092.25, 99.64029, 99.43897, 99.65582, 99.63941, 99.95707, 99.31612
7256.988200000001, 59.993687413654364, 59.994012532499546, 59.99360634713181, 22.954848701523698, 23.124954266277403, 23.089997484014496, 0.9999821994450965, 0.9999923472270772, 0.9999842774997144, 6444.482209677174, 6453.189180440546, 6460.439292503669, 129.89550803440216, 25.90267989875656, 34.9383781428113, 6446.1135637673415, 6456.676456818611, 6461.5222189284195, 282.18619400178443, 280.7517433137855, 281.53219378729517, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.5332, 7.030132, 5480.347, 773.4846, 1.413379, 1094.118, 826.5152, 1.322111, 1093.87, 779.6293, 7.029198, 5480.298, 793.7048, 6.926577, 5497.716, 827.8119, 1.319413, 1092.31, 99.64127, 99.39543, 99.44132, 99.63835, 99.95914, 99.29952
7259.39432, 59.98780807841325, 59.98369383551142, 59.98148832847906, 22.980079741932546, 23.15761948770439, 23.09421230408018, 0.9999783997861141, 0.9999951528732717, 0.9999804744155234, 6448.0977719592465, 6463.844919261427, 6469.020428875001, 132.75922367382964, 26.178380840349746, 41.53781709167538, 6446.363504636609, 6457.123571606262, 6463.21846687913, 282.1584521833098, 280.6050482711143, 281.4583340811194, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.8419, 6.986407, 5490.277, 779.866, 1.406195, 1095.827, 832.824, 1.306833, 1089.567, 785.9791, 6.985071, 5490.261, 787.4673, 6.974425, 5491.937, 833.8956, 1.305863, 1088.226, 99.81982, 99.61923, 98.93864, 99.82257, 99.852, 98.95681
7261.8868, 59.978746776183364, 59.981387961192766, 59.9793006885853, 22.967009624407723, 23.15040036280685, 23.10857299361852, 0.999982835342159, 0.9999934604406343, 0.9999809121178517, 6453.614888932001, 6461.709921588354, 6467.485385479368, 131.9232891743095, 21.98823143215862, 39.98501811668393, 6456.622088260288, 6465.868258361077, 6471.062493500198, 282.2082376305811, 280.69221733170696, 281.5152197207828, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.5332, 7.03031, 5480.179, 773.5818, 1.4143, 1094.687, 826.5152, 1.322847, 1092.959, 782.1925, 7.009157, 5486.218, 790.1378, 6.957258, 5493.885, 827.7523, 1.31978, 1091.981, 99.64526, 99.44373, 99.35853, 99.72727, 99.88742, 99.32645
7264.328160000001, 59.98328425271282, 59.98148665908683, 59.98263691855349, 23.019031524088934, 23.152686674070157, 23.147399131934762, 0.9999842452494164, 0.9999922778719108, 0.9999816233268874, 6454.720385326138, 6464.464974455457, 6481.749538052138, 135.93084205140872, 22.48682372255962, 39.37467528319439, 6461.744359090955, 6475.411934163715, 6479.682402930626, 282.1005526578494, 280.6513896844528, 281.44324522615926, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 787.1431, 6.972665, 5493.288, 783.4069, 1.400854, 1097.553, 821.9534, 1.333523, 1095.526, 791.7076, 6.93984, 5496.873, 781.2109, 7.018804, 5482.906, 822.265, 1.331682, 1095.559, 99.86638, 99.85604, 99.59183, 99.94685, 99.68986, 99.59487
7266.7436800000005, 59.98428617646307, 59.989243017541824, 59.987959020085555, 22.976453266659146, 23.13400061217273, 23.100787343929376, 0.9999817303416403, 0.9999954378004368, 0.9999825769103773, 6448.7266060688635, 6466.318535503126, 6467.898893846992, 129.4757287823038, 24.682043673342378, 36.518339037432725, 6451.459869157192, 6463.898800810258, 6466.757733702657, 282.22880221524247, 280.77068901261157, 281.4834063129766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 800.0, 786.0785, 6.986228, 5490.335, 779.7493, 1.405827, 1096.855, 826.5346, 1.323583, 1093.525, 785.9985, 6.985071, 5490.313, 787.4865, 6.97406, 5492.159, 827.8318, 1.319047, 1091.85, 99.82888, 99.71272, 99.38895, 99.82046, 99.85511, 99.30986
