TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34721.106120000004, 59.98488805605509, 59.986572646108506, 59.986682327797666, 31.574286174690382, 31.630017618283485, 31.576166769152234, 0.9999822171363768, 0.9999657801332913, 0.9999834087360447, 8966.39549149774, 8961.81795833053, 8970.680605302712, 225.8688046519701, 71.7605852715536, 53.14401158271039, 8962.46959529256, 8959.047567152395, 8972.055604365827, 285.221672082425, 284.79300068950033, 285.28464854281697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 618.2071, 7.078496, 4376.721, 605.3694, 7.266415, 4398.807, 599.6876, 7.337803, 4400.232, 606.4546, 7.251673, 4397.703, 591.0357, 7.434643, 4394.237, 590.0524, 9.306013, 5491.243, 99.46954, 99.97009, 100.0, 99.9501, 99.86758, 99.83937
34723.37808, 59.982705633620505, 59.98377039303693, 59.97961463862549, 31.589857791309296, 31.613577326956925, 31.605913513414826, 0.9999822477766556, 0.9999629215305018, 0.9999793743402872, 8964.268344640406, 8968.167422424276, 8975.805166040136, 219.60083689136718, 75.83835500393957, 55.66253850231624, 8968.092574513514, 8973.531837452627, 8976.812914415474, 285.0632565217956, 284.83037177060913, 285.22115208138933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8392, 7.176118, 4391.146, 599.0464, 7.345252, 4400.21, 593.3593, 7.411064, 4396.81, 612.5326, 7.16636, 4390.395, 597.3113, 7.365611, 4399.46, 596.3746, 9.22013, 5498.83, 99.79629, 100.0, 99.9259, 99.76213, 99.98782, 99.97439
34725.837640000005, 59.98601983410746, 59.9845086189848, 59.98218675718973, 31.555927947356505, 31.63441107802617, 31.584076272010925, 0.9999826996494571, 0.9999661026801091, 0.9999806389514223, 8963.911410604403, 8965.009955214158, 8977.780483716864, 222.13786400240042, 70.79538001703395, 57.48169737430453, 8969.540286711308, 8972.85552839638, 8970.337101088944, 285.1476918062384, 284.92333997386953, 285.359452043381, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8195, 7.176297, 4391.093, 599.0074, 7.345804, 4400.044, 592.4469, 7.425974, 4394.737, 604.3768, 7.278884, 4399.74, 601.2407, 7.318676, 4400.182, 601.2852, 9.13681, 5499.946, 99.79366, 99.99961, 99.88962, 99.98569, 100.0, 99.99855
34728.150400000006, 59.98413651170152, 59.98479138554971, 59.988028018838754, 31.59649292064322, 31.643040338797906, 31.562398841903534, 0.999980235440915, 0.9999665171035885, 0.99998063421234, 8967.714987157651, 8969.311591021002, 8963.039121969481, 222.4933737314749, 69.5101202738324, 55.83431598263769, 8978.671169367071, 8967.841749944395, 8972.233693423881, 285.18074884393, 284.8823384791408, 285.2190261259359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 607.1668, 7.24233, 4396.268, 595.739, 7.378775, 4399.542, 591.554, 7.425054, 4396.266, 605.7555, 7.260866, 4398.12, 597.2731, 7.365611, 4399.524, 596.3945, 9.219764, 5498.788, 99.92858, 99.98819, 99.89884, 99.95905, 99.98779, 99.97439
34730.4354, 59.99036585673411, 59.98259253310668, 59.98817320332, 31.58787980359854, 31.615577942391916, 31.586688552879373, 0.9999829556987603, 0.9999657804727723, 0.9999815458542666, 8963.101826488943, 8974.344686951878, 8974.700196567484, 225.1882538715481, 71.53951540399794, 54.69618200639843, 8969.513408431723, 8965.014848374254, 8975.455973278398, 285.196157360406, 284.86383262060434, 285.2518073517013, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 607.1471, 7.248041, 4398.111, 598.9686, 7.346172, 4400.202, 593.2816, 7.410696, 4396.752, 606.4351, 7.25204, 4397.917, 597.2731, 7.365976, 4399.41, 596.4144, 9.220496, 5498.615, 99.94415, 100.0, 99.92595, 99.94877, 99.98519, 99.97424
34732.781440000006, 59.98938439515177, 59.99210852133042, 59.98726565430276, 31.572753789203258, 31.600181113230345, 31.574236242243924, 0.9999867186814156, 0.9999691646439846, 0.9999848899705691, 8962.146570915123, 8960.70633207761, 8972.112116417762, 220.52590439378082, 66.45795915740018, 50.64941957908377, 8963.926256398332, 8964.461689055222, 8973.885767114796, 285.1459869126453, 284.89805340689367, 285.31117537359154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 599.2809, 7.342628, 4400.4, 605.3694, 7.266415, 4398.796, 599.6099, 7.338171, 4400.292, 612.5714, 7.165992, 4389.603, 591.0739, 7.434278, 4394.351, 590.0325, 9.306013, 5491.067, 100.0, 99.97009, 100.0, 99.7623, 99.86387, 99.83619
34735.145800000006, 59.99000812135983, 59.98964440721949, 59.98865828692793, 31.561726789634694, 31.615578822588326, 31.58916088586496, 0.9999849105840425, 0.9999682767924896, 0.9999813589940963, 8971.496572738206, 8971.115372845217, 8970.507660319185, 222.76528526801485, 72.69883303767574, 52.26692092466604, 8970.559309594359, 8968.112375218625, 8983.807292163912, 285.18021482333154, 284.7527676917551, 285.2548493283206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5502, 7.263746, 4398.652, 599.0074, 7.34562, 4400.089, 593.301, 7.411064, 4396.81, 606.4351, 7.251673, 4397.754, 597.3113, 7.365976, 4399.461, 596.3945, 9.22013, 5498.609, 99.96929, 100.0, 99.92845, 99.95027, 99.98892, 99.97427
34737.43576, 59.992069176528474, 59.987887700478, 59.987234656952396, 31.56402456737237, 31.62548912913064, 31.571953982872042, 0.9999865165821546, 0.9999665017084075, 0.9999842718892746, 8960.608492966334, 8966.979714860214, 8966.93275311836, 215.33333930525623, 73.50318594579676, 50.70691801350108, 8964.585333290062, 8959.491938962996, 8958.44870351927, 285.21283920849055, 284.89998061225907, 285.3385603870106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5502, 7.26446, 4398.699, 599.0269, 7.34562, 4400.259, 593.3204, 7.410512, 4396.915, 612.5326, 7.165808, 4389.601, 597.2731, 7.365793, 4399.469, 596.3746, 9.219764, 5498.995, 99.96903, 100.0, 99.92847, 99.76109, 99.98652, 99.97547
34739.795360000004, 59.98766601571343, 59.991518520924, 59.991065181662286, 31.577283502386912, 31.63305663261693, 31.53298830329539, 0.9999843802924032, 0.9999648969472836, 0.9999870484431309, 8963.943800265406, 8960.158882109821, 8965.18555313897, 221.87574418193344, 74.85007928047207, 55.54082350218687, 8970.232495236523, 8967.679547616262, 8972.530211244726, 285.2633650253979, 284.9311329305325, 285.3640037753997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8195, 7.176297, 4390.926, 592.7039, 7.417273, 4396.158, 587.0116, 7.475674, 4388.531, 618.8242, 7.076083, 4376.936, 602.4615, 7.311005, 4400.109, 599.7941, 9.179477, 5499.771, 99.79237, 99.91127, 99.74295, 99.47442, 99.99895, 99.99599
34742.244880000006, 59.988999869517, 59.992309232721176, 59.98972981168847, 31.563554008513744, 31.614376942821345, 31.57457440940632, 0.9999860374450652, 0.9999636374347508, 0.9999828893591932, 8963.36644422816, 8965.518243111652, 8973.635717629873, 217.04994854874076, 76.56369482455057, 58.298618920703575, 8964.643548977967, 8970.860885969323, 8969.794598215427, 285.09655215420736, 284.7452279277951, 285.3052001888351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.7474, 7.261247, 4398.077, 599.0464, 7.345988, 4400.38, 593.3981, 7.411248, 4396.861, 612.5132, 7.16636, 4389.601, 597.2159, 7.365611, 4399.517, 596.3945, 9.219947, 5498.654, 99.96065, 100.0, 99.92709, 99.76213, 99.98762, 99.97427
34744.52004, 59.99191354258839, 59.98993101022699, 59.98966435635625, 31.55684951327772, 31.61388972653801, 31.551862748910295, 0.9999843525124275, 0.999967183899402, 0.9999801226504588, 8958.213961537644, 8961.187731853359, 8959.117855986933, 222.67869308240824, 74.37087900057873, 49.52199293182912, 8960.065402812072, 8966.293955861143, 8970.011290954388, 285.1340929594157, 284.9559281053332, 285.3743393598371, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 614.6387, 7.127397, 4383.011, 602.957, 7.292571, 4399.842, 598.9499, 7.342037, 4400.28, 606.707, 7.249099, 4397.712, 591.0739, 7.434278, 4394.301, 590.0325, 9.30583, 5491.008, 99.64503, 99.995, 100.0, 99.94661, 99.86635, 99.8351
34746.876560000004, 59.98722238360454, 59.989981120923694, 59.98992515667425, 31.585833973447194, 31.60200837908822, 31.577502200172855, 0.9999830166196073, 0.9999675672626283, 0.9999811722097904, 8961.752727395537, 8970.979375746982, 8969.493424971872, 225.31189917047868, 70.1797966701763, 52.46968981264217, 8971.518972491504, 8963.79668017182, 8969.688696463314, 285.27349123901377, 284.7379496120328, 285.22067691757695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.2927, 7.17005, 4390.932, 599.0269, 7.345988, 4400.32, 593.2816, 7.411248, 4396.753, 612.4937, 7.167096, 4389.497, 597.2922, 7.365793, 4399.574, 596.3945, 9.219764, 5498.667, 99.78291, 100.0, 99.93097, 99.76329, 99.98769, 99.97534
34749.2104, 59.986678674168495, 59.98459982338252, 59.98560270161342, 31.588308393503386, 31.64494884052035, 31.569092745393988, 0.9999829345742495, 0.9999644845198122, 0.9999807817299154, 8960.2718526606, 8971.240986919625, 8974.836145610778, 221.25249976851683, 73.10516124135324, 48.91019294646685, 8975.497688251886, 8970.153466797788, 8965.429827019501, 285.2877234139099, 284.79266198930105, 285.19939414357253, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8589, 7.176654, 4391.03, 599.0269, 7.34562, 4400.314, 593.301, 7.41088, 4396.92, 606.4546, 7.251856, 4397.755, 597.2541, 7.366158, 4399.634, 596.3547, 9.219764, 5498.668, 99.79736, 100.0, 99.92861, 99.95009, 99.99027, 99.97439
34751.54668, 59.987899718516864, 59.98743701513728, 59.984854309205375, 31.56589838064787, 31.634427950774338, 31.62293875143733, 0.9999797251559943, 0.999966092305686, 0.9999812948822379, 8961.559203369545, 8969.836358071376, 8971.503274303639, 223.64658694120726, 70.56769934480644, 53.859874483130625, 8974.59878518522, 8962.725129469854, 8975.351057480437, 285.05449928409, 284.74939963501026, 285.1216723069364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5699, 7.264103, 4398.762, 592.7428, 7.417273, 4396.205, 587.0504, 7.47549, 4388.521, 600.163, 7.331653, 4400.161, 603.606, 7.288725, 4399.476, 602.657, 9.12564, 5499.841, 99.97046, 99.91498, 99.73668, 100.0, 99.98917, 99.99765
34753.884640000004, 59.981303325960006, 59.99139630195257, 59.98617060189928, 31.590390498652923, 31.64387719783161, 31.609237025464683, 0.9999818986677771, 0.9999659608317674, 0.9999793456586361, 8965.479292745624, 8975.007397074412, 8975.658875266083, 225.43418494705566, 69.20480443527276, 63.87124369678622, 8977.364288125716, 8971.28815490386, 8969.531171724753, 285.1147378047217, 284.7451322238271, 285.23913615382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8787, 7.176832, 4391.088, 599.0074, 7.34562, 4400.26, 593.2816, 7.410696, 4396.691, 606.4351, 7.251673, 4397.864, 597.2541, 7.365976, 4399.519, 596.3945, 9.22013, 5498.782, 99.79604, 100.0, 99.9234, 99.9501, 99.98765, 99.97319
34756.271720000004, 59.98966344801087, 59.99363142604299, 59.98742501107811, 31.54663914327325, 31.61401241950678, 31.573106116810198, 0.9999831115952866, 0.9999714378991981, 0.9999839514278075, 8966.083808464511, 8960.262861370076, 8971.134200228422, 219.16873421395394, 73.38152726118324, 54.170158501503465, 8970.876802704925, 8963.95774362834, 8972.979941671038, 285.15412023297665, 284.70159458481606, 285.2752426071546, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5305, 7.263746, 4398.652, 599.0074, 7.345804, 4400.354, 594.1163, 7.401677, 4398.254, 608.0081, 7.223542, 4395.237, 593.9542, 7.403231, 4396.162, 591.5435, 9.286419, 5491.75, 99.96928, 100.0, 99.95891, 99.90332, 99.92281, 99.86072
34758.63444, 59.98519115166621, 59.99348546917912, 59.98899415652646, 31.617179972405243, 31.628072201875373, 31.58180215855103, 0.9999854478491753, 0.9999671512634265, 0.9999841335838427, 8965.781094981923, 8977.996847643111, 8965.734449290101, 219.44960661720222, 70.61816497602285, 51.652823123598864, 8972.518605207812, 8971.736632098256, 8977.693751388848, 285.1880274459907, 284.90982636858445, 285.3641142103574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 600.5032, 7.32032, 4400.46, 602.49, 7.303255, 4400.328, 595.7469, 7.389896, 4397.536, 607.4061, 7.244318, 4397.56, 597.235, 7.366341, 4399.58, 596.3945, 9.219764, 5498.662, 100.0, 100.0, 99.95362, 99.93749, 99.98905, 99.97439
34760.96028, 59.984439014864925, 59.986791851484384, 59.98772895973662, 31.576537986837216, 31.623866948649177, 31.571869763607335, 0.9999879232112902, 0.9999701204374948, 0.9999838968823318, 8959.921852587497, 8964.79635516221, 8971.650109314005, 219.38967184149396, 70.24683686144635, 49.86731790635304, 8963.43940021586, 8969.652714800048, 8976.547910968235, 285.0988519294233, 284.7657897195222, 285.35599203882003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.5502, 7.264817, 4398.71, 599.0269, 7.345436, 4400.154, 593.301, 7.410512, 4396.812, 612.5326, 7.16636, 4389.815, 597.2541, 7.365976, 4399.577, 596.3746, 9.219947, 5498.782, 99.97152, 100.0, 99.92476, 99.76483, 99.98899, 99.97645
34763.22576, 59.98980569833376, 59.98590807665935, 59.986235245271885, 31.515679681141386, 31.59894212343324, 31.551819521534807, 0.9999810985932648, 0.9999670903169241, 0.9999830213503158, 8961.51879166371, 8956.615092239008, 8956.905558642253, 222.4488529832429, 70.58781458446447, 51.300733914781176, 8954.406342753991, 8961.918474993281, 8956.610856702042, 285.1108388197849, 284.75228270368456, 285.2607142402936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.7801, 7.176297, 4390.925, 592.6844, 7.417273, 4396.15, 587.0504, 7.475858, 4388.47, 618.7659, 7.070199, 4374.677, 603.6251, 7.288542, 4399.593, 602.657, 9.126006, 5499.909, 99.79236, 99.9138, 99.73655, 99.42442, 99.98935, 99.99472
34765.567440000006, 59.979292131489544, 59.98631917289999, 59.98738797885188, 31.5736205556285, 31.622104565001734, 31.588428256399173, 0.999984333543226, 0.999965150483751, 0.9999834793083242, 8960.851434305676, 8955.228533099347, 8970.237030515133, 214.32460495658688, 79.40119553317436, 48.242974306354824, 8969.708504233427, 8967.13765256987, 8974.896490186731, 285.15163794563307, 284.86425193540157, 285.29138020190504, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.4911, 7.264638, 4398.705, 599.0659, 7.344883, 4400.256, 593.2622, 7.411064, 4396.804, 612.5326, 7.165808, 4389.721, 597.2541, 7.366341, 4399.635, 596.4144, 9.219947, 5498.667, 99.96902, 100.0, 99.92472, 99.76498, 99.98533, 99.97435
34767.9358, 59.982159942184, 59.98668096048545, 59.98566585866037, 31.556660757632716, 31.609128003986857, 31.586037284416058, 0.9999827093896309, 0.9999655381614293, 0.9999816472881534, 8961.337139068104, 8968.625682875678, 8966.94915327989, 219.91197338236543, 76.24203861237083, 55.22886285179425, 8967.162341564199, 8953.787244248633, 8965.653981154353, 285.1413975356657, 284.79735181855096, 285.13678149508695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 611.8984, 7.175583, 4390.983, 599.0074, 7.346172, 4400.261, 593.3204, 7.411064, 4396.802, 612.4937, 7.166728, 4389.55, 597.2731, 7.365428, 4399.574, 596.3547, 9.219947, 5498.295, 99.7925, 100.0, 99.92592, 99.76731, 99.98892, 99.97558
34770.30648, 59.98077445958782, 59.985272472226804, 59.986780110286254, 31.55913217087381, 31.598804641172975, 31.577287094687154, 0.9999809345859155, 0.9999700316193889, 0.9999801994503283, 8957.537017108898, 8968.97663324217, 8966.32309216378, 218.20014945713865, 71.82134987429663, 53.18426507775894, 8961.885770756879, 8966.768034473414, 8973.820385575922, 285.0907917966849, 284.7303831796878, 285.1831240848091, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 1 0), 5500.0, 600.0, 618.2465, 7.078675, 4376.397, 605.3305, 7.266599, 4398.746, 599.6682, 7.337619, 4400.172, 606.6099, 7.24965, 4396.874, 592.371, 7.41291, 4397.267, 592.8159, 9.261515, 5496.501, 99.46337, 99.9714, 100.0, 99.93996, 99.92816, 99.93498
