TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56155.88304000001, 60.03828707212286, 60.03724647143651, 60.03700601460116, 33.200730497746605, 33.21716450911541, 33.226432511671625, 0.9999762581726436, 0.9999769615671117, 0.9999737464750635, 9369.04285528449, 9340.688969698518, 9352.709485030877, 228.9118218681042, 62.24592939746856, 69.89850257391208, 9370.16799993749, 9342.449901215576, 9359.849021227932, 283.6056723870764, 282.364536552544, 283.0933817204056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.047, 4.543721, 3299.299, 716.2465, 7.677727, 5499.493, 707.8893, 7.757306, 5490.755, 725.9564, 7.573985, 5498.714, 719.0654, 7.648498, 5500.271, 715.5228, 4.610814, 3298.605, 99.97736, 99.98961, 99.8305, 99.97426, 100.0, 99.97838
56158.283520000005, 60.03596631716023, 60.0321247577659, 60.03206699470658, 33.1914279978527, 33.20303759843879, 33.19115204975827, 0.9999692679159615, 0.999968020217169, 0.9999709180921278, 9356.766046304727, 9331.923106340755, 9347.906734343442, 230.18397245983897, 68.89366833124495, 72.61787420677138, 9361.074182770157, 9330.0412564642, 9344.02459681345, 283.69226643049456, 282.4914138974515, 283.0874384538526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 719.2257, 4.590836, 3300.051, 724.3788, 7.585444, 5499.014, 704.5892, 7.78731, 5486.017, 720.8687, 7.634476, 5500.052, 725.2455, 7.58184, 5498.95, 707.9281, 4.654213, 3294.86, 100.0, 99.99115, 99.66636, 100.0, 99.97951, 99.83246
56160.59444000001, 60.02863859363751, 60.02789719396183, 60.02569377104583, 33.20497310656151, 33.20056756885249, 33.209421431477665, 0.9999699339215401, 0.9999781170059964, 0.999973463579745, 9365.987213722878, 9345.587388020445, 9357.2413291855, 231.42925769925887, 63.36005829680744, 72.1864487423245, 9376.772664661506, 9343.68759028909, 9356.897704616284, 283.54630426168745, 282.4214833616968, 283.2057514358276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 718.5751, 4.591729, 3300.792, 722.7251, 7.612337, 5500.261, 707.7339, 7.758226, 5490.818, 725.9758, 7.574353, 5498.49, 719.1035, 7.648498, 5500.056, 714.3895, 4.618688, 3298.716, 100.0, 100.0, 99.8327, 99.97627, 100.0, 99.96502
56162.93424, 60.02887736288522, 60.02621004434263, 60.02619551068635, 33.20207920671444, 33.207238166953296, 33.17237052376672, 0.9999716386111861, 0.9999788096830158, 0.9999709224307328, 9374.626427790627, 9336.882709654605, 9357.684363655826, 226.92862800892544, 61.67812842539959, 72.29267396779733, 9366.953846523917, 9344.870131409862, 9353.66257979455, 283.5505410813638, 282.52263736329377, 283.19888311747775, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 720.0734, 4.585304, 3300.396, 722.4722, 7.612705, 5500.151, 707.7922, 7.759146, 5491.268, 725.9564, 7.574353, 5498.713, 719.0654, 7.648863, 5500.278, 714.4293, 4.618139, 3298.555, 100.0, 100.0, 99.82423, 99.97414, 100.0, 99.97721
56165.29828, 60.02977091871395, 60.01935950331818, 60.025530723715306, 33.22972670170875, 33.229390957004625, 33.19165929630735, 0.9999770961799569, 0.9999788037893932, 0.9999824827683281, 9375.860344300303, 9350.885713345348, 9362.490550618053, 239.37049660002776, 59.20621601970288, 57.03285499005892, 9376.21441968976, 9346.107247127924, 9357.594766747528, 283.2071673674325, 282.1955779177264, 282.78939633919225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.2244, 4.542829, 3299.093, 716.188, 7.677174, 5499.393, 714.1011, 7.698955, 5498.064, 732.2092, 7.500808, 5492.08, 712.7707, 7.711139, 5496.854, 720.5925, 4.58005, 3299.933, 99.99217, 99.98139, 99.95721, 99.85044, 99.93635, 100.0
56167.644720000004, 60.02278166046142, 60.017105780624256, 60.02100257946534, 33.24762257344072, 33.24116751902421, 33.223239476434955, 0.999975747142192, 0.9999781808605462, 0.9999732264349382, 9365.400011950922, 9349.403049724313, 9349.983005435055, 232.50815350495714, 62.95891847292842, 66.7213655767273, 9374.108080915334, 9337.745557863416, 9359.345592462567, 283.35200676437114, 282.30333626100315, 283.1202747885391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 720.0143, 4.584411, 3300.444, 722.4916, 7.612337, 5500.152, 708.5687, 7.760251, 5491.601, 725.9758, 7.573985, 5498.662, 719.1035, 7.648498, 5500.273, 715.1848, 4.610082, 3299.684, 100.0, 100.0, 99.82819, 99.97223, 99.99854, 99.98903
56169.9844, 60.02162070149043, 60.01881254131864, 60.0200319208246, 33.681775609047605, 33.71832500990704, 33.687331269997046, 0.9999702337574694, 0.9999725721748295, 0.999973718688205, 9383.552527062222, 9352.22941654558, 9356.127276911793, 234.59659983094207, 63.09262909834524, 54.023418317561664, 9372.6392221829, 9353.32788683798, 9362.291779410216, 280.02184564656136, 279.09723511231505, 279.3253718594328, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.0667, 4.543007, 3299.735, 716.2853, 7.679016, 5500.131, 707.7339, 7.758594, 5490.698, 725.4709, 7.580236, 5500.116, 720.9347, 7.6222, 5499.724, 724.0717, 4.553864, 3300.093, 99.98547, 99.97914, 99.82947, 99.97087, 100.0, 99.99544
56172.29336, 60.021504675880855, 60.02100299114362, 60.02033682156867, 33.802149186513475, 33.84222980107211, 33.79189217245647, 0.9999854036779431, 0.9999792679918867, 0.9999874826724001, 9362.343861042053, 9360.352646268948, 9353.834720792158, 224.22577745134822, 65.39014185368887, 48.98188785959519, 9378.357322257427, 9353.969489940166, 9350.836802663243, 278.90445545805295, 278.09485162786206, 278.45074482765256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 732.612, 4.498747, 3295.849, 710.8962, 7.723223, 5495.984, 704.2204, 7.78823, 5486.105, 723.1407, 7.598439, 5499.84, 720.3243, 7.635532, 5500.078, 720.7117, 4.580416, 3300.331, 99.87282, 99.91874, 99.74326, 99.9952, 100.0, 100.0
56174.60368000001, 60.02488187490776, 60.02060502356116, 60.02153848758864, 33.81003213794394, 33.84296731889189, 33.81145239765454, 0.9999850308440018, 0.9999729125780961, 0.999985106567308, 9370.211486955093, 9352.584676314347, 9358.648227673684, 236.6293828027392, 70.7861842884231, 53.60936859203184, 9373.671329955068, 9355.250796877974, 9355.746746123046, 278.85912769926733, 278.12354753093564, 278.41903183438745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.1456, 4.543721, 3299.185, 716.2659, 7.677358, 5499.392, 707.6951, 7.757858, 5491.095, 725.9758, 7.574904, 5498.432, 719.1035, 7.648863, 5500.053, 720.5726, 4.579317, 3300.611, 99.97389, 99.98458, 99.82863, 99.97009, 100.0, 100.0
56176.94348, 60.02297573612429, 60.02127150212799, 60.0240279815104, 33.82171518373872, 33.842128062282995, 33.77929332829082, 0.9999870274549114, 0.9999765733123367, 0.9999861191352262, 9369.518366209886, 9361.219299238921, 9359.58590551225, 235.5507891573543, 53.99759374621044, 48.3684488131629, 9364.856197819978, 9352.723404249453, 9356.082455882623, 278.9130529263231, 278.1646219555136, 278.37151728808044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 721.2957, 4.579057, 3300.631, 722.3555, 7.612521, 5500.146, 714.0428, 7.698955, 5497.84, 731.8208, 7.501175, 5491.472, 712.8279, 7.710774, 5496.809, 714.2504, 4.617956, 3298.543, 100.0, 100.0, 99.9634, 99.84355, 99.93854, 99.97196
56179.284320000006, 60.02689959994196, 60.02478699742216, 60.02158732577, 33.800921721647626, 33.820806105799235, 33.782279135213464, 0.9999871768392365, 0.9999765114061749, 0.9999869216930183, 9365.596154897565, 9350.96182451072, 9343.564299377738, 233.8984125179387, 67.34920037454322, 47.14155267618071, 9379.033932010103, 9362.420986904106, 9353.475522301851, 278.94213667085893, 278.2459056583861, 278.5863134704208, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.1259, 4.543364, 3299.238, 716.227, 7.678095, 5499.393, 707.6951, 7.758594, 5490.762, 725.9952, 7.573617, 5497.733, 719.1226, 7.648681, 5500.329, 720.6521, 4.579317, 3300.099, 99.98404, 99.98342, 99.83064, 99.97216, 99.99852, 100.0
56181.62376, 60.02428143112098, 60.01949212446931, 60.02046904147774, 33.83792100384822, 33.85460751931156, 33.79808963518846, 0.9999877207580185, 0.9999811219331659, 0.9999875082150058, 9366.65024393756, 9360.480271506249, 9363.615882233269, 232.80778641364805, 57.612576242718205, 48.46283612849675, 9377.767131501156, 9362.096426413866, 9354.790833613968, 278.90031003637307, 278.207926733651, 278.61987466320943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.1653, 4.543542, 3299.136, 722.5111, 7.612337, 5500.378, 714.1011, 7.698955, 5497.842, 725.9952, 7.574169, 5498.551, 719.1035, 7.648498, 5500.106, 714.3299, 4.618688, 3299.345, 99.98737, 100.0, 99.95518, 99.97225, 100.0, 99.97179
56183.957200000004, 60.02491471371195, 60.021644646430126, 60.01999441663535, 33.85006209604436, 33.84700333394229, 33.82550548119735, 0.999980486558946, 0.9999755214748186, 0.9999833571720956, 9368.735268215167, 9357.95683571687, 9360.09781820508, 232.6522957099014, 71.81237930309021, 54.45394992389265, 9377.33525120077, 9356.346628152887, 9354.565169455049, 278.84702268409455, 278.1492563364256, 278.57665661946845, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 732.5923, 4.498211, 3295.469, 728.7369, 7.54179, 5497.024, 720.3517, 7.636002, 5500.508, 719.723, 7.641831, 5500.098, 725.3219, 7.581657, 5499.28, 708.9222, 4.646523, 3296.515, 99.86345, 99.93155, 100.0, 100.0, 99.98551, 99.89298
56186.276640000004, 60.027789574874056, 60.0218400202907, 60.02375873032557, 33.81696676041137, 33.8257916506938, 33.78408225737801, 0.9999833088911924, 0.9999762820739851, 0.9999856697193353, 9376.404660088268, 9357.95726101748, 9365.509147918352, 232.71348097350892, 59.53646446003313, 52.81479548155227, 9375.554940221748, 9357.685222761338, 9357.580632281844, 278.8833109165697, 278.1794980950257, 278.50257375134004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.2639, 4.543899, 3299.242, 722.4722, 7.612889, 5500.433, 714.1011, 7.699139, 5497.782, 724.9466, 7.591269, 5499.817, 721.7358, 7.616904, 5500.44, 714.3299, 4.617773, 3298.771, 99.97562, 100.0, 99.95627, 99.99527, 100.0, 99.97545
56188.61288000001, 60.02570258305892, 60.020027686241406, 60.02138426484548, 33.77408532521328, 33.80726630846051, 33.73302815130861, 0.9999846494080492, 0.9999785695599053, 0.9999846912947075, 9359.556304166268, 9341.890723121982, 9353.822199902354, 239.35063093359793, 60.292680189365456, 52.78625116825151, 9360.005537234589, 9349.999651632746, 9353.885863271847, 278.9240981602071, 278.08124765588127, 278.42610386604537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 732.4937, 4.497498, 3294.575, 729.7291, 7.530737, 5493.82, 711.8881, 7.723989, 5494.43, 716.0917, 7.684671, 5498.368, 730.6246, 7.519564, 5493.005, 720.5925, 4.58005, 3300.56, 99.85593, 99.90506, 99.89732, 99.96893, 99.88384, 100.0
56190.92356, 60.02463029121039, 60.02251851447187, 60.02612880779693, 33.808751322413784, 33.85211795427769, 33.78772602635482, 0.9999820134545433, 0.9999774472388467, 0.9999830046872914, 9376.957484032777, 9354.595180889577, 9353.748567739585, 228.3334009015125, 61.75830685193068, 51.00469271207294, 9374.524982208257, 9347.31243973239, 9359.969311246969, 278.8643165159527, 278.1945846776492, 278.3930972879612, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 735.7861, 4.475725, 3292.685, 730.9159, 7.526685, 5494.206, 713.4799, 7.705029, 5497.72, 719.6453, 7.642015, 5500.327, 725.2646, 7.581657, 5498.842, 714.4691, 4.617589, 3298.547, 99.77693, 99.90922, 99.9611, 100.0, 99.97345, 99.96314
56193.2254, 60.02706765735034, 60.0262633718699, 60.02600399275277, 33.81949236186682, 33.81532843961829, 33.77516304521363, 0.9999794497921832, 0.9999782680455245, 0.9999806459087018, 9379.921447141001, 9355.26112526215, 9352.798304716354, 232.32095474865582, 66.39590496708797, 54.81212112658841, 9373.571217337083, 9351.95839237084, 9362.44754051476, 278.89973875507474, 277.94500754536114, 278.3387240003944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 732.4937, 4.49839, 3295.024, 728.6591, 7.548789, 5496.491, 714.0623, 7.698771, 5497.783, 719.723, 7.642382, 5500.268, 732.1506, 7.510615, 5492.738, 720.672, 4.579867, 3300.273, 99.85968, 99.92517, 99.95927, 100.0, 99.87931, 100.0
56195.541240000006, 60.02220550286281, 60.03138113797358, 60.031667594223066, 33.80365887728403, 33.81953826224278, 33.79603365169668, 0.9999822979040427, 0.9999718361704285, 0.9999818621286557, 9369.822653377592, 9348.189436612234, 9353.452429397052, 237.4703004962057, 73.2788077563846, 59.107136279291694, 9369.825719674154, 9352.892972584701, 9359.337414995409, 278.9373903473047, 278.05631332048614, 278.49250080689114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.2639, 4.543007, 3299.902, 722.5111, 7.612337, 5500.15, 720.3517, 7.635449, 5500.674, 725.9564, 7.574537, 5498.493, 737.8922, 7.427521, 5480.99, 727.0141, 4.537749, 3298.831, 99.97562, 100.0, 100.0, 99.969, 99.65297, 99.97506
56197.851200000005, 60.031020251886076, 60.03335225621667, 60.03241025382029, 33.77799858913436, 33.829073905850926, 33.79157684981964, 0.9999806830529135, 0.9999731630827178, 0.9999769881728121, 9373.188168737546, 9353.158883449796, 9346.622459638835, 233.58341429485472, 70.2170465142026, 56.361939745710515, 9367.639461614506, 9353.407761162123, 9360.435709118285, 278.9707041915865, 278.128057467339, 278.29007658542486, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 732.5529, 4.498033, 3295.249, 729.1065, 7.540684, 5495.707, 714.1011, 7.699139, 5497.612, 719.723, 7.642382, 5500.262, 732.2651, 7.498014, 5491.841, 720.672, 4.579501, 3300.561, 99.85461, 99.93092, 99.95518, 100.0, 99.87061, 100.0
56200.21476, 60.03494749285918, 60.03852351203577, 60.04023559048407, 33.796698323765504, 33.810099503754486, 33.77231538987918, 0.9999795243424188, 0.9999808405507179, 0.9999817714486802, 9365.29947504583, 9345.818585344396, 9349.236787564634, 231.79042320163808, 59.08255977805834, 58.00873824848395, 9379.62289126822, 9353.818351170647, 9345.316650526469, 279.0306284305102, 278.1239884261691, 278.4859745459344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.185, 4.543364, 3299.682, 728.5618, 7.544184, 5495.971, 714.1011, 7.699139, 5497.726, 719.723, 7.642015, 5500.157, 731.2922, 7.506598, 5492.228, 720.3539, 4.583529, 3300.432, 99.98896, 99.91428, 99.96029, 100.0, 99.85729, 100.0
56202.53080000001, 60.03207298002567, 60.032575103188506, 60.04130947811517, 33.80058821862536, 33.85140244520722, 33.79998147975609, 0.9999817485905984, 0.9999822857525917, 0.9999844969263686, 9365.085808132246, 9348.000255769315, 9357.273667750858, 234.4030162494605, 56.16420886328979, 55.02549709369157, 9381.032662060128, 9359.948361249937, 9349.265474080348, 278.9616830827433, 278.16764912585114, 278.5104150314227, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 719.9157, 4.584768, 3300.832, 735.1572, 7.464427, 5486.454, 707.6757, 7.756753, 5491.781, 714.5577, 7.694232, 5498.588, 727.5536, 7.565951, 5496.096, 718.1471, 4.590304, 3300.379, 100.0, 99.7523, 99.84216, 99.97293, 99.95407, 99.99496
56204.84004, 60.03184532559451, 60.03672753297052, 60.03779069999567, 33.60054181217693, 33.636322057686435, 33.59896241713671, 0.9999842050370392, 0.9999805675887878, 0.9999844612866172, 9372.922940739101, 9359.957754413866, 9353.958734941596, 235.88269611862052, 60.24232767122112, 53.48696935564021, 9380.562215154647, 9358.531047855915, 9349.47308668151, 280.6738117475901, 279.79165005961977, 280.11245223492693, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 720.0, 726.1653, 4.54265, 3299.739, 729.1454, 7.544368, 5494.696, 714.1011, 7.698771, 5497.84, 719.7424, 7.641647, 5500.321, 731.4067, 7.509885, 5493.15, 719.9562, 4.581881, 3300.223, 99.99069, 99.95828, 99.95933, 100.0, 99.87405, 100.0
