TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36563.16416, 60.00612685478273, 60.0058987422915, 60.00240858537649, 33.803497885738366, 34.03683332678356, 33.98866316937317, 0.9999767454431241, 0.9999679938216953, 0.999977852676921, 9662.073883575886, 9722.158924224866, 9714.97427121994, 241.9871530861016, 69.55523328119216, 63.870683970395476, 9666.533260804832, 9719.545609198378, 9703.038423540802, 286.9846188414435, 286.47461065666545, 286.739837519617, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7258, 5.56634, 4396.172, 795.4304, 5.530913, 4399.558, 826.3599, 6.613659, 5464.185, 785.9791, 5.585135, 4393.32, 796.1845, 6.910141, 5498.767, 818.249, 6.705891, 5486.558, 99.90528, 99.98855, 99.36277, 99.84327, 99.97618, 99.71988
36565.474, 60.00732542534632, 60.01381551873798, 60.01143613397053, 33.81097629158294, 34.05387867087143, 33.96784619534493, 0.9999787867672797, 0.9999725912896268, 0.9999728266120066, 9668.272360340656, 9717.012455348482, 9704.603585382154, 236.18133049216885, 68.56687329458373, 67.31185862220627, 9671.969197797456, 9716.493323264242, 9706.745643074308, 287.1061960721652, 286.51816685983385, 286.6530206578034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 795.9556, 5.527613, 4399.617, 789.6716, 5.563148, 4396.7, 830.9217, 6.564512, 5452.952, 787.9792, 5.576309, 4393.096, 796.6423, 6.903749, 5499.903, 821.5493, 6.665971, 5477.715, 99.98937, 99.9236, 99.14318, 99.85538, 99.99684, 99.58191
36567.75228, 60.0187354014963, 60.01466415123998, 60.012434317010346, 33.788038302207475, 34.0261391520752, 33.952278360790885, 0.9999750093025457, 0.9999699868510474, 0.999977099094689, 9657.494691983851, 9710.43152695435, 9702.170907050788, 242.91669531767002, 74.47467931683013, 64.74927782397845, 9666.660032393891, 9713.455340527546, 9696.948248239873, 287.0342024815881, 286.5738907342052, 286.73045891492734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7061, 5.566519, 4396.004, 795.4109, 5.530913, 4399.335, 826.2628, 6.613475, 5464.187, 791.5522, 5.55443, 4397.3, 797.8059, 6.893704, 5500.148, 821.5493, 6.667253, 5477.143, 99.91028, 99.98348, 99.36077, 99.93723, 99.99727, 99.58301
36570.05604, 60.021175785215256, 60.0201754517654, 60.02101071524746, 33.786476950314196, 34.01187181268566, 33.908384177945884, 0.9999815886309897, 0.9999722604174338, 0.999981969094887, 9656.218622072465, 9710.737475892973, 9695.782345035352, 251.1320095528008, 75.48948636551972, 60.77704789964855, 9661.98063504722, 9708.52380299866, 9702.890332302608, 286.94072199935835, 286.6426188414404, 286.71861856649855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 785.4279, 5.59436, 4390.75, 801.0725, 5.490022, 4400.457, 819.9734, 6.68416, 5480.994, 797.9798, 5.514163, 4400.13, 804.0624, 6.840013, 5499.745, 827.8318, 6.595103, 5460.306, 99.78838, 100.0, 99.65513, 100.0, 99.99491, 99.26325
36572.37176, 60.02129163662917, 60.020840898565645, 60.02027285389741, 33.78910759608617, 34.015514911986884, 33.953004745756715, 0.9999809582159787, 0.9999722635203778, 0.999974344399474, 9663.346440360734, 9715.759445847229, 9700.201674156831, 246.36048352751914, 73.88691965659109, 58.66205489497838, 9666.24864477503, 9719.048376824194, 9703.538655883634, 287.02643233540687, 286.66079713297916, 286.77987809241205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.6863, 5.566697, 4396.009, 795.4304, 5.530729, 4399.448, 826.321, 6.613844, 5465.369, 791.6882, 5.554062, 4397.411, 797.8059, 6.893339, 5499.927, 821.4897, 6.666337, 5477.314, 99.91158, 99.98601, 99.36894, 99.93458, 99.99727, 99.5788
36574.786040000006, 60.017295458252384, 60.018543805080434, 60.018921944126355, 33.80153829316883, 34.04856716220772, 34.00699508546936, 0.9999769050079413, 0.9999713890758569, 0.9999821421805865, 9658.200691246027, 9723.62099121173, 9716.335910651324, 241.67615385280396, 77.16677685543073, 61.33860171752667, 9667.856268264039, 9727.181640918492, 9714.099619819443, 286.8300779487816, 286.5692572342997, 286.737773910665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7258, 5.566697, 4395.946, 795.4109, 5.530729, 4399.388, 819.9346, 6.685448, 5480.547, 791.7076, 5.554062, 4397.3, 797.8059, 6.893887, 5499.876, 821.6686, 6.666154, 5477.14, 99.90647, 99.98471, 99.65912, 99.93724, 99.99634, 99.58098
36577.106360000005, 60.01919754331584, 60.01667749494164, 60.01767814643519, 33.81017388034554, 34.03867259468762, 33.97953967521278, 0.9999761827810631, 0.9999735781257224, 0.9999762017428783, 9664.551402402307, 9717.611420177756, 9710.731921699728, 237.3034854124635, 72.35342917268326, 70.79720700090547, 9663.090741666052, 9722.197947365452, 9711.451397299574, 286.9342725269405, 286.49867862376726, 286.6879580726731, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 795.9753, 5.527434, 4399.585, 789.1268, 5.569779, 4395.537, 813.7228, 6.749137, 5491.918, 785.3771, 5.591386, 4391.864, 791.5684, 6.943562, 5496.419, 815.585, 6.72695, 5487.35, 99.98917, 99.89206, 99.85071, 99.8061, 99.9354, 99.7686
36579.446480000006, 60.019200855630515, 60.01722034989249, 60.018497457488806, 33.796819378652316, 34.036298997963826, 33.99877918752285, 0.9999805121650789, 0.9999759442406747, 0.9999805653249778, 9669.028683965396, 9724.313500034075, 9703.701498644017, 243.74397846195052, 70.13916590173744, 62.24574390604994, 9671.978293910168, 9713.265860619005, 9710.643481546604, 287.0142931884688, 286.5075326198948, 286.7778139734703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7258, 5.56634, 4396.056, 795.4109, 5.530913, 4399.33, 819.954, 6.68416, 5480.715, 791.6882, 5.554245, 4397.294, 797.825, 6.893704, 5500.037, 821.6089, 6.66652, 5477.603, 99.90896, 99.98468, 99.65825, 99.93711, 99.99831, 99.58403
36581.76696, 60.018150436959225, 60.01609694719162, 60.01472038594365, 33.773456184334385, 34.026962167778755, 33.95555454081204, 0.99997863049947, 0.9999731833276977, 0.9999799623480478, 9659.041061465847, 9714.605152592996, 9699.028645975195, 250.65763548939503, 75.04833713386734, 61.80884824029772, 9659.298200908945, 9715.614139995967, 9705.364754750815, 287.0673307564255, 286.56036840413566, 286.6680060695437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7061, 5.566697, 4395.735, 796.0141, 5.526861, 4400.04, 821.7981, 6.660414, 5474.39, 794.9699, 5.533837, 4399.649, 801.8879, 6.853161, 5500.06, 827.8516, 6.594005, 5450.617, 99.90166, 99.99315, 99.53297, 99.98614, 100.0, 99.26336
36584.10212, 60.01952884001688, 60.01630098265692, 60.01366271477477, 33.79078658561946, 34.031907961924134, 34.0003455651565, 0.9999804738668037, 0.9999716890941829, 0.9999819983858907, 9664.011709125229, 9720.685725385656, 9707.280613307183, 246.26261838102346, 73.59307673997728, 58.99015118799616, 9671.672842599522, 9719.65260315445, 9709.58695375461, 286.9069660802327, 286.5358997840965, 286.72173792973837, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 786.6108, 5.585079, 4394.261, 797.4343, 5.520782, 4399.544, 820.3033, 6.680846, 5481.22, 791.7271, 5.554062, 4397.294, 797.7868, 6.893522, 5499.978, 821.43, 6.668534, 5477.316, 99.85623, 99.98824, 99.64187, 99.93711, 99.9973, 99.58617
36586.55728, 60.01201860089923, 60.01496288475421, 60.01491954852548, 33.805429012989926, 34.03581977209723, 34.00467125800622, 0.9999786190179284, 0.9999707469082981, 0.9999801738379311, 9661.034657094917, 9710.692339776491, 9705.083634380873, 245.73188253772742, 74.82188992309511, 65.47548878688553, 9664.568793460468, 9719.57384280706, 9708.04867264218, 286.853876121548, 286.50798932265263, 286.79315119949416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7258, 5.566519, 4396.004, 795.4304, 5.530729, 4399.5, 819.8375, 6.684344, 5480.937, 791.6494, 5.554245, 4397.193, 797.7868, 6.894252, 5500.089, 827.9709, 6.594188, 5460.193, 99.90778, 99.98724, 99.65206, 99.9348, 99.99823, 99.27485
36588.88064, 60.01598468580212, 60.0126591674467, 60.01282337176368, 33.78886676687537, 34.023609631756635, 33.97304021309777, 0.9999733493274742, 0.9999726344948026, 0.9999758684558602, 9657.622218776556, 9713.830988316156, 9707.597404471857, 231.77932352019707, 71.20202766680086, 71.07141907067125, 9665.045972506116, 9707.399215485573, 9708.500514832214, 287.1225340774261, 286.50542954098376, 286.7080829683761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 795.9556, 5.527613, 4399.701, 789.1268, 5.569595, 4395.201, 813.6451, 6.749506, 5491.918, 785.3771, 5.591386, 4391.636, 791.5494, 6.943562, 5496.246, 834.1739, 6.518193, 5437.172, 99.99179, 99.89339, 99.85166, 99.8009, 99.93139, 98.85628
36591.23776, 60.012301525847455, 60.00704175426539, 60.008834138664305, 33.782496400886366, 34.027793794812546, 33.97947614811671, 0.999977143930875, 0.9999741495228895, 0.999980016966535, 9657.03739368251, 9717.869319808355, 9708.03781527127, 241.15491605062596, 72.87813294061607, 59.84630723248483, 9663.80499032427, 9715.204038689644, 9711.469161823412, 287.02857779731806, 286.5458599654819, 286.7266914619128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.6863, 5.566697, 4395.952, 795.3915, 5.531282, 4399.445, 819.8763, 6.684712, 5480.94, 791.6688, 5.55443, 4397.305, 797.7677, 6.89407, 5499.981, 827.9113, 6.594737, 5460.25, 99.90397, 99.98599, 99.65095, 99.93734, 99.99826, 99.27487
36593.597, 60.00928941904606, 60.00518469327067, 60.00939128680872, 33.761852050962986, 34.00947902770967, 33.966531103995166, 0.9999764666123678, 0.9999704800506404, 0.9999796482760145, 9656.43137027117, 9708.191076120878, 9699.586711341737, 241.7017487720732, 73.29889485150261, 64.31385777631203, 9654.055381237786, 9700.833167883431, 9700.578566951388, 287.0108398756321, 286.5256064490855, 286.69097782517923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.6863, 5.566697, 4396.062, 789.1074, 5.569779, 4395.376, 819.9152, 6.68416, 5481.05, 791.6494, 5.55443, 4397.667, 798.4354, 6.885487, 5500.344, 826.2015, 6.619641, 5471.684, 99.90909, 99.89351, 99.65406, 99.94087, 100.0, 99.48377
36595.938720000006, 60.00537329201779, 60.004016778714764, 60.004225436609104, 33.766775468867806, 34.00341501927387, 33.967449580737586, 0.9999798193334709, 0.9999716363460418, 0.9999779322785981, 9660.737035600314, 9714.4780572704, 9705.134908809077, 245.85817631198597, 74.08639276287931, 67.76458237212955, 9663.522648449458, 9710.172607322853, 9699.607654537513, 286.9525627548231, 286.5784219293422, 286.75432402153416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 783.3776, 5.603105, 4389.785, 783.0372, 5.602566, 4390.305, 824.3993, 6.640903, 5472.934, 795.3195, 5.53494, 4398.599, 799.9232, 6.881286, 5500.08, 827.7324, 6.595286, 5459.333, 99.76043, 99.77826, 99.47694, 99.96676, 100.0, 99.27274
36598.263920000005, 59.99839260988855, 60.00172848466117, 60.00150116374322, 33.78336176438308, 34.04594373589202, 33.97099068918626, 0.9999790000024823, 0.9999677303989443, 0.9999785574975957, 9658.333110673493, 9716.830433447263, 9706.661939504229, 241.02046223124034, 77.51808545208564, 65.53613512014545, 9661.941805182907, 9720.962816913705, 9703.931185751895, 286.825955405947, 286.478779850758, 286.7261389671572, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7061, 5.566519, 4395.946, 789.1463, 5.569963, 4395.258, 819.954, 6.68416, 5481.105, 791.7271, 5.554062, 4397.242, 797.825, 6.893704, 5500.035, 821.2511, 6.670732, 5477.659, 99.90528, 99.89592, 99.65521, 99.93458, 99.99923, 99.58397
36600.69612, 59.996411439254636, 59.992832371742075, 59.997351874542446, 33.84753990483526, 34.089694897801074, 33.998496203133215, 0.9999753682339881, 0.9999705856640508, 0.9999765161280669, 9669.10572775872, 9724.854430556681, 9711.541409525404, 238.8368457579022, 71.41703605352029, 65.74909093007409, 9674.649250337385, 9723.79794169143, 9709.340648842748, 286.94301038406076, 286.39114270113265, 286.6927832047415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 795.3839, 5.528327, 4399.648, 795.4109, 5.531097, 4399.505, 813.6451, 6.749506, 5491.806, 785.3966, 5.591386, 4391.583, 791.5684, 6.943379, 5496.466, 815.3265, 6.733176, 5489.576, 99.99069, 99.98735, 99.84962, 99.80344, 99.93434, 99.80583
36603.066080000004, 59.99511609450608, 59.99508018640469, 59.99378569264195, 33.812253770442915, 34.05014856627482, 33.966652669003324, 0.9999783034861728, 0.9999703956214282, 0.9999788433082563, 9667.105141864258, 9722.723964625517, 9701.819951320304, 245.4570532628395, 76.68730959341883, 62.425798476831005, 9668.607651113456, 9719.15812365177, 9706.489158655266, 286.90829748252645, 286.5288583191996, 286.6611779892536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7061, 5.566519, 4396.004, 789.1463, 5.569779, 4395.313, 819.9734, 6.68416, 5480.882, 791.6882, 5.554062, 4397.183, 797.8059, 6.893704, 5499.984, 821.5692, 6.667069, 5477.718, 99.90659, 99.89727, 99.65304, 99.93458, 99.99727, 99.58398
36605.43348, 59.98929725130594, 59.99241405384773, 59.99026431060247, 33.79099646750156, 34.0240431194078, 33.95737110522104, 0.9999797314063092, 0.9999706906822302, 0.9999838933879175, 9656.178477907588, 9705.30657883954, 9693.995583633816, 244.74853246592556, 73.83889734403738, 59.697505469087446, 9660.33406025978, 9700.164647271675, 9694.600842756548, 286.96275563103, 286.52026205663054, 286.72694201499, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.7061, 5.566519, 4396.114, 795.4304, 5.530913, 4399.446, 819.9152, 6.684344, 5480.991, 791.6882, 5.554245, 4397.188, 797.8059, 6.893704, 5499.87, 821.5891, 6.66652, 5477.083, 99.90647, 99.98601, 99.65206, 99.93724, 99.99623, 99.58717
36607.74612, 59.991014276352786, 59.98905599196037, 59.989823052700345, 33.81237595622672, 34.0479845169953, 34.000453815341665, 0.999981178470366, 0.9999702527790322, 0.9999792681715817, 9664.15084156916, 9720.807679710078, 9707.341625508827, 246.61064198248027, 75.08222311664622, 56.04129822779851, 9666.741727129829, 9720.079094452096, 9702.063677995326, 286.88647547689305, 286.51718403675557, 286.6636888733794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 783.3578, 5.603283, 4389.405, 801.6367, 5.489285, 4400.512, 826.321, 6.613659, 5464.354, 797.941, 5.514163, 4400.036, 803.3185, 6.849874, 5500.335, 826.2413, 6.614148, 5466.44, 99.7578, 100.0, 99.36277, 99.99942, 100.0, 99.38843
36610.049000000006, 59.98925315385242, 59.988142717167776, 59.990499638636344, 33.76647583491017, 34.0103768355276, 33.935222833856464, 0.9999828057538029, 0.9999732795082515, 0.9999798186858887, 9656.790692405926, 9712.222622769623, 9701.251648692925, 244.88245010450558, 70.99159861989574, 61.03624735894391, 9663.151442118482, 9711.079936036043, 9706.219369763274, 286.98830131120815, 286.5414567582086, 286.6053580346958, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 800.0, 789.6863, 5.566519, 4395.841, 795.4109, 5.530729, 4399.499, 821.1381, 6.671459, 5476.126, 791.6882, 5.554062, 4397.071, 797.8059, 6.893887, 5499.926, 826.4003, 6.602062, 5460.824, 99.90528, 99.98215, 99.57573, 99.93203, 100.0, 99.28631
