TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59917.26500000001, 60.03056419784112, 60.02768848775692, 60.031795930104344, 25.579177190476376, 25.559987141696624, 25.55982436514897, 0.9999810681683674, 0.9999938185115139, 0.9999741336494243, 7224.383193585286, 7191.509594618077, 7201.829512565386, 147.91421178404107, 22.94614729256523, 48.53498832479045, 7225.976366987244, 7186.868842765612, 7200.409540371542, 284.23228824158355, 282.9977341146711, 283.7376730169626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8171, 4.58459, 3300.281, 709.8456, 4.643269, 3296.059, 723.147, 4.564558, 3300.35, 720.6163, 4.579218, 3300.271, 709.2419, 4.646491, 3295.576, 715.6818, 7.683386, 5498.812, 100.0, 99.88769, 100.0, 100.0, 99.87295, 99.977
59919.634600000005, 60.03040789367585, 60.03123383579032, 60.02842832798444, 25.56881597599459, 25.58208792169491, 25.542239372269353, 0.9999774561890276, 0.9999964006251434, 0.9999804578207351, 7224.065437217296, 7193.90459126722, 7211.610565743259, 145.06293113119, 19.17975785767385, 44.93419574989912, 7222.084898603869, 7195.008853708545, 7209.924954302609, 284.2103919865475, 282.8043026573888, 283.6898108348534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9157, 4.584947, 3300.118, 709.8651, 4.64419, 3296.797, 722.9917, 4.56419, 3300.074, 720.6357, 4.580137, 3300.663, 709.2419, 4.646308, 3295.577, 715.6221, 7.683752, 5498.75, 100.0, 99.87756, 100.0, 100.0, 99.87602, 99.97795
59921.92704, 60.03151378473185, 60.03246187007726, 60.03400757359695, 25.59617347387007, 25.584187356044765, 25.57654751286594, 0.9999815672619738, 0.9999971337917828, 0.9999793096817745, 7224.166550885479, 7195.243611240618, 7209.119302081819, 148.06194611479918, 15.66640350612306, 42.934011808797095, 7228.57498186079, 7200.356863876335, 7209.4406698935445, 284.281352223972, 282.8696510864462, 283.6538067744301, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.7056, 4.622603, 3298.96, 716.1102, 4.608088, 3299.687, 716.9352, 4.604502, 3299.214, 727.0049, 4.5384, 3299.087, 715.2695, 4.612887, 3299.164, 710.9898, 7.722574, 5495.168, 99.96578, 99.99399, 99.97478, 99.97457, 99.96641, 99.90972
59924.26952, 60.02989260979144, 60.02626278583823, 60.03146448727739, 25.550693200383517, 25.5790812005458, 25.577268439312856, 0.9999782980759685, 0.999996294379993, 0.9999783497278087, 7225.347042746183, 7195.957324893957, 7212.975636194334, 144.9294959058675, 17.590294200728067, 41.15021627368833, 7224.5692772150305, 7196.263171153755, 7214.697966573799, 284.17311515837434, 282.77089551217057, 283.7380283535823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8369, 4.586018, 3300.602, 709.8845, 4.643638, 3296.505, 722.9723, 4.569896, 3300.675, 720.5969, 4.579954, 3300.225, 712.5418, 4.628228, 3298.521, 711.4272, 7.732646, 5491.479, 100.0, 99.88613, 100.0, 100.0, 99.95262, 99.88348
59926.668920000004, 60.030135190198806, 60.029405243896285, 60.028239239182405, 25.55196359683842, 25.55994176479934, 25.577763109204557, 0.9999842603155836, 0.9999940675849017, 0.9999830764843722, 7207.663262990842, 7194.751177745096, 7203.600170074551, 151.4581668403457, 22.658459477113183, 43.86511542220637, 7219.25857590245, 7189.649111297838, 7193.0932574787985, 284.2572491005801, 282.84933521798854, 283.74231020552617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 720.8029, 4.575309, 3300.589, 718.0558, 4.593536, 3300.354, 712.7811, 4.629536, 3297.545, 715.0626, 4.613968, 3298.962, 721.6977, 4.572344, 3300.312, 702.5403, 7.79747, 5482.531, 100.0, 100.0, 99.93667, 99.96663, 100.0, 99.69513
59928.9956, 60.02864786507877, 60.027116824584674, 60.02742597741286, 25.55729640342358, 25.565427264535444, 25.559080847742788, 0.9999782244371412, 0.9999952501940282, 0.9999816682302383, 7223.16330322366, 7197.003117852422, 7199.489184066526, 145.01774015455203, 18.991372985511134, 42.49165652645934, 7218.790720292763, 7192.035725516671, 7212.922151093516, 284.2465243366093, 282.8334500640946, 283.7045434848145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 721.7097, 4.573346, 3300.622, 716.8495, 4.606614, 3299.678, 716.877, 4.602845, 3299.925, 720.558, 4.581057, 3300.486, 715.5175, 4.611792, 3299.075, 709.28, 7.733744, 5494.217, 100.0, 99.98884, 100.0, 100.0, 99.98381, 99.90889
59931.31356, 60.029961764237456, 60.030870890824126, 60.03448586005467, 25.585824340104157, 25.572154941143033, 25.57007941429135, 0.9999777160940397, 0.9999954998524427, 0.9999783496628607, 7230.695966047254, 7195.4394409967645, 7193.765683860476, 148.01573972725123, 20.82358172690283, 48.11331037449327, 7221.438786407881, 7192.220633451894, 7200.500880199413, 284.3440583551573, 282.8980848439703, 283.5909262272253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 720.0734, 4.585482, 3300.32, 716.1492, 4.607167, 3299.515, 716.7023, 4.603029, 3300.422, 720.6357, 4.580137, 3300.501, 715.5938, 4.611609, 3299.017, 709.4391, 7.743449, 5493.651, 100.0, 99.9994, 100.0, 100.0, 99.98718, 99.86507
59933.651040000004, 60.03294350156712, 60.03292192684007, 60.032542371208116, 25.548835084248005, 25.573644602774817, 25.56884887135835, 0.9999785214111628, 0.9999955229460388, 0.9999825154007065, 7225.489955084911, 7194.376208371991, 7203.017555208135, 140.50387751829112, 16.295460727790783, 46.867523811468345, 7227.692405557828, 7194.437913640855, 7203.423314703497, 284.2953746281192, 282.9852565456559, 283.7599192158531, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.6267, 4.622425, 3298.749, 709.651, 4.644558, 3296.175, 723.2052, 4.562349, 3300.52, 726.7914, 4.537849, 3298.938, 709.2991, 4.646308, 3295.635, 715.6221, 7.683203, 5498.98, 99.97273, 99.89463, 100.0, 99.96769, 99.88287, 99.98005
59935.99052000001, 60.03527784316217, 60.033399182779576, 60.03603093725789, 25.571480048680858, 25.55536070589722, 25.573734879595758, 0.9999844081732806, 0.9999938195800069, 0.999977657342785, 7217.700196585458, 7193.296827066516, 7198.758355636879, 143.535075092414, 23.63320026941028, 46.38583241614219, 7223.921971125129, 7187.352925957889, 7206.486480438961, 284.3346977767614, 282.8833961606164, 283.60951741420797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9157, 4.584768, 3300.497, 716.1492, 4.606982, 3299.794, 716.8575, 4.603213, 3300.037, 720.4221, 4.581241, 3300.325, 715.6129, 4.610878, 3299.401, 709.4789, 7.739421, 5492.964, 100.0, 99.99236, 99.99131, 100.0, 99.98043, 99.87068
59938.42196000001, 60.032903301036185, 60.03472527702859, 60.03850439912935, 25.515220138972627, 25.526197736097338, 25.520748953128336, 0.999978716312226, 0.9999950408261759, 0.9999816549047268, 7208.798260613503, 7187.329888039385, 7197.060968565762, 145.4474114287783, 26.488904899020326, 46.14811397322319, 7218.711781115317, 7179.891168991336, 7190.858502913281, 284.2373917533688, 282.8928525974458, 283.7988228827939, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9157, 4.584054, 3300.061, 709.7678, 4.643822, 3296.121, 723.1082, 4.56419, 3300.175, 719.9366, 4.585102, 3300.111, 707.2581, 4.659274, 3293.195, 705.9599, 7.773481, 5485.867, 100.0, 99.88104, 100.0, 99.99443, 99.80365, 99.73691
59940.75636000001, 60.03917724952208, 60.03724255963437, 60.03519539749615, 25.554328758499636, 25.552062470354617, 25.545769702553905, 0.9999823039106059, 0.9999957930705328, 0.9999782959943633, 7213.91484651864, 7193.6527572581645, 7195.782979288754, 144.5606639962616, 23.952110338570492, 52.6350887075414, 7221.807902964556, 7194.7669350164115, 7195.757042811357, 284.46262131502453, 282.9307113854351, 283.61832592619606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 726.3821, 4.546398, 3299.919, 704.7093, 4.671451, 3292.538, 727.0876, 4.542285, 3299.058, 718.3249, 4.594295, 3300.516, 708.4216, 4.651604, 3295.965, 709.0812, 7.744548, 5493.927, 99.97833, 99.77247, 99.97005, 100.0, 99.86138, 99.88817
59943.09588000001, 60.03374479895895, 60.03378911574398, 60.03504828492282, 25.560475744948747, 25.568846493592314, 25.55138674976326, 0.9999775404724682, 0.999995910977896, 0.999981342173072, 7214.381676287039, 7195.395078818257, 7199.1985268829285, 147.75209053253548, 24.657498689353815, 46.634759697439904, 7220.918562505064, 7189.429784051244, 7201.405809809518, 284.2788451563645, 282.95843396058416, 283.7685211119552, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 720.0537, 4.584233, 3300.458, 709.8456, 4.64419, 3296.289, 722.9917, 4.564006, 3300.021, 720.558, 4.580321, 3300.329, 709.2609, 4.646856, 3295.8, 710.0156, 7.750225, 5492.721, 100.0, 99.88613, 100.0, 100.0, 99.87131, 99.86625
59945.497200000005, 60.032422639830884, 60.031498667271215, 60.03062576541335, 25.560825878342413, 25.590990377122, 25.581952633564367, 0.999977840955764, 0.9999934841553207, 0.999980587674525, 7220.59150788037, 7189.0377816649125, 7201.698950114331, 141.99120911845148, 24.68246161058937, 46.93738694142985, 7226.576517187722, 7188.525729250472, 7204.268310911635, 284.4519233039129, 282.9118605941931, 283.6448376755197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 713.7253, 4.622246, 3298.75, 716.188, 4.608272, 3299.408, 716.8381, 4.603581, 3300.15, 726.7914, 4.538584, 3299.046, 715.4984, 4.611061, 3299.185, 715.642, 7.683203, 5498.978, 99.96072, 99.9941, 100.0, 99.95452, 99.98377, 99.98001
59947.87292, 60.03172596009046, 60.03030210109371, 60.02913409847679, 25.554484056638504, 25.556737369737604, 25.578759917836265, 0.9999793271940449, 0.9999948194033125, 0.999978473842321, 7222.315984301191, 7192.007850873042, 7200.540590395947, 146.7822950630566, 19.462416493191313, 47.087779614321335, 7220.113739943725, 7197.002548963515, 7208.046858062045, 284.29357646591575, 282.80149133658625, 283.6849601919339, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8566, 4.583697, 3300.228, 709.8066, 4.643085, 3296.179, 722.9917, 4.562349, 3300.579, 720.5386, 4.580137, 3300.444, 709.2037, 4.646673, 3295.525, 710.2145, 7.734843, 5492.759, 100.0, 99.88282, 100.0, 99.99705, 99.87795, 99.86934
59950.18372000001, 60.027011946201384, 60.03078637437873, 60.029545920996235, 25.571325282067022, 25.581270791116854, 25.57865919010914, 0.9999793749184159, 0.999996293569947, 0.9999837012873805, 7229.531576126879, 7196.546633779858, 7210.540180173665, 145.76286798303636, 20.964472221673077, 45.883509447457755, 7231.770819488672, 7196.0425483375, 7207.622675152939, 284.3617410775679, 282.8384342673998, 283.6643297373359, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9157, 4.585482, 3300.171, 716.0324, 4.607719, 3299.289, 716.7993, 4.603029, 3299.711, 720.6163, 4.579954, 3300.211, 715.6129, 4.611244, 3299.565, 715.6818, 7.683935, 5498.927, 100.0, 100.0, 99.98984, 100.0, 99.9854, 99.97267
59952.52472000001, 60.02634184998635, 60.02666936458263, 60.028167615083355, 25.57506336025321, 25.577451527537193, 25.585907829791623, 0.9999744865493476, 0.9999936599466211, 0.9999826267036718, 7231.010701668923, 7196.3726201841955, 7208.945363056046, 154.36058085590844, 22.269388645905565, 43.51312194359343, 7228.564483624787, 7187.133760372809, 7208.6521523804295, 284.4208996630357, 282.8559086822238, 283.5897821826637, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 726.1653, 4.543542, 3299.558, 722.5111, 4.568117, 3300.59, 710.4517, 4.640396, 3297.071, 714.3246, 4.618749, 3299.323, 720.8965, 4.582206, 3300.378, 719.658, 7.642734, 5499.933, 99.98519, 100.0, 99.8862, 99.9781, 100.0, 99.99805
59954.886000000006, 60.02400885821118, 60.025906361832995, 60.024259725135785, 25.57393712508798, 25.58746365662003, 25.573696309433295, 0.9999777694341347, 0.9999986873425359, 0.9999796169359212, 7226.821132884055, 7197.855294299298, 7203.998856159054, 149.70426452021547, 18.374103357838123, 47.065431276024356, 7228.908681143891, 7193.319323865512, 7211.421969669158, 284.24780433632117, 282.78118847919984, 283.6689390778061, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.8763, 4.584768, 3300.774, 716.0519, 4.608088, 3299.685, 716.8381, 4.603397, 3299.591, 720.6163, 4.579954, 3300.501, 715.4412, 4.611609, 3299.29, 715.6818, 7.683203, 5498.985, 100.0, 99.98898, 99.98621, 100.0, 99.97707, 99.97906
59957.24444, 60.02513164252325, 60.02904267817134, 60.031304796407895, 25.558537664618648, 25.53624519067538, 25.544369653466624, 0.9999799961898932, 0.9999986122046265, 0.9999817784306416, 7217.649149752842, 7192.369267525484, 7204.060394660072, 138.28711602960038, 17.59598964469933, 49.35612060183473, 7221.40769763639, 7189.595483997657, 7200.99878443108, 284.3695308620504, 282.84271244090155, 283.7024770591578, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 717.9639, 4.600831, 3299.813, 712.5693, 4.627981, 3297.304, 721.4387, 4.571553, 3300.553, 726.6166, 4.538584, 3298.708, 709.2991, 4.646856, 3295.693, 709.2204, 7.743815, 5493.271, 100.0, 99.93013, 100.0, 99.97116, 99.86968, 99.87625
59959.719800000006, 60.02540384778936, 60.028990397191734, 60.028780729852826, 25.592651694699605, 25.576283143316008, 25.575508895618505, 0.9999782578090952, 0.9999941749140123, 0.9999789303588407, 7230.689928105489, 7199.771174021542, 7210.183189099593, 144.96768429466522, 20.50846955055249, 36.46508578881003, 7222.030560100704, 7200.599162390343, 7214.145132184636, 284.327682146781, 282.96473038007514, 283.72574145436744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9157, 4.584768, 3300.933, 716.1102, 4.608272, 3299.293, 717.1487, 4.604134, 3299.977, 720.4998, 4.580873, 3299.994, 715.5938, 4.610148, 3299.509, 715.6619, 7.683752, 5499.04, 100.0, 99.97716, 100.0, 100.0, 99.97224, 99.97696
59962.11484, 60.035181831393714, 60.029897222474965, 60.03305378293869, 25.550262567795592, 25.552911089080766, 25.55357521456393, 0.9999794653694773, 0.9999925203626591, 0.9999817835047099, 7225.3556477855545, 7188.314275007624, 7195.171548891967, 149.34481986577975, 20.14519947725171, 46.7968451601414, 7223.412383543707, 7181.845508402532, 7192.94626238723, 284.3593716529432, 282.97995705952764, 283.72611223406676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.896, 4.584233, 3300.219, 709.8456, 4.643638, 3296.285, 723.147, 4.563454, 3300.527, 720.6745, 4.57977, 3300.494, 709.28, 4.646308, 3296.127, 709.7969, 7.747295, 5492.591, 100.0, 99.89641, 99.99566, 100.0, 99.88122, 99.86389
59964.389240000004, 60.030572208973844, 60.0291743517628, 60.028837825452925, 25.538469322856653, 25.546623149995305, 25.558080551753037, 0.9999747081884294, 0.9999952973275799, 0.9999749338197061, 7223.981754326251, 7180.765597687269, 7202.0285561013725, 147.90818791270613, 31.984755722439786, 45.94954722241391, 7221.277607823002, 7195.035125861876, 7200.388976941372, 284.4944669524031, 282.82164382905734, 283.80292377054616, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 726.1259, 4.541758, 3299.462, 703.5225, 4.677161, 3290.626, 729.3782, 4.52038, 3297.842, 714.2858, 4.6193, 3298.915, 703.0235, 4.679729, 3289.939, 704.0911, 7.801682, 5481.428, 99.98347, 99.71453, 99.91796, 99.96571, 99.68381, 99.66092
59966.80732000001, 60.033040357737846, 60.033331891968906, 60.03289805433106, 25.545842053590214, 25.571553524471543, 25.54632915123664, 0.9999804781275118, 0.999996065822263, 0.9999804116267008, 7214.851422533158, 7198.175969960936, 7200.002655722563, 148.50722869763717, 18.54551667392161, 46.0279191657487, 7219.5603050461405, 7194.858889773887, 7201.224850065184, 284.2935809945454, 282.7769977015053, 283.61360530231855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 720.0, 719.9749, 4.584054, 3300.501, 709.7872, 4.644374, 3296.065, 723.0111, 4.564558, 3300.195, 720.5386, 4.581241, 3300.432, 709.2419, 4.646491, 3295.63, 709.1409, 7.735758, 5492.413, 100.0, 99.88779, 100.0, 100.0, 99.86963, 99.86304
