TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26848.31564, 60.00517243420683, 60.007742582032485, 60.008333968694586, 35.31956545755487, 35.34036852713778, 35.30538931712731, 0.9999807049132399, 0.9999614537365981, 0.9999805823680231, 10033.565959881409, 10036.54132480424, 10048.757442688082, 256.65068162694365, 87.27171847623413, 63.07794106489746, 10031.67805616935, 10040.63905984277, 10040.265952064026, 285.0377272179532, 284.9353418789362, 285.42603141476025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.074478, 5498.127, 602.8597, 9.123118, 5499.968, 594.3104, 9.254188, 5495.794, 604.9011, 9.089939, 5498.659, 598.1124, 7.356479, 4399.814, 595.8776, 7.38252, 4398.621, 99.96455, 99.99817, 99.92212, 99.97314, 99.99438, 99.96709
26850.8054, 60.002672700499865, 60.0045854933856, 60.00519254433773, 35.269898883459604, 35.313222968456664, 35.22965074531261, 0.9999840506481912, 0.9999668024564043, 0.9999851598344291, 10021.438612407763, 10023.64495699873, 10028.38663102353, 257.1909175436747, 77.34407214741168, 56.89807836901127, 10023.25345914562, 10022.690665905538, 10027.417061605407, 285.12674916294037, 284.8093428094598, 285.33617029681125, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 608.054, 9.030754, 5493.233, 599.1826, 9.185009, 5499.77, 584.9733, 9.38083, 5477.414, 610.8625, 8.98624, 5490.225, 591.9513, 7.425329, 4395.306, 589.5553, 7.449725, 4392.166, 99.8902, 99.99441, 99.60488, 99.82087, 99.89192, 99.81917
26853.231160000003, 59.99758562580376, 59.99627517683852, 60.00096454377654, 35.318294847215654, 35.36785296249505, 35.309717195289075, 0.9999810662269489, 0.9999638757431172, 0.9999817645366236, 10037.371119328844, 10042.180096750591, 10045.429618673475, 256.69523025381454, 81.75764585978777, 55.01041524595075, 10036.708140838648, 10037.109316592961, 10045.938587741768, 285.0465965827946, 284.78477166253674, 285.3839093996847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.074656, 5498.117, 602.8402, 9.123118, 5499.918, 589.5157, 9.312539, 5490.362, 604.9011, 9.09049, 5498.711, 598.1315, 7.355931, 4399.765, 595.8378, 7.382703, 4398.621, 99.95951, 99.9971, 99.82336, 99.97505, 99.99326, 99.96726
26855.63444, 59.99779744434763, 59.99499575959913, 60.00037222500515, 35.33270969024183, 35.3513119377825, 35.34190474886636, 0.9999838990668275, 0.9999638079218296, 0.9999851025242582, 10040.557761221124, 10037.471220587391, 10044.055350639903, 262.26265896137875, 85.08319444944573, 57.31673398273415, 10041.407322053848, 10044.452294216653, 10050.464063409896, 285.0649140867767, 284.7764430875786, 285.48413325110516, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8854, 9.073943, 5498.127, 602.8207, 9.123302, 5499.922, 589.5546, 9.312355, 5490.363, 604.9011, 9.090306, 5498.594, 598.1506, 7.355749, 4399.929, 595.8179, 7.382337, 4398.735, 99.96455, 99.99732, 99.82338, 99.97516, 99.99456, 99.96984
26858.0904, 59.99172606263111, 60.002279364399165, 60.001645510805474, 35.386523482776354, 35.44062570822153, 35.377937518437555, 0.9999777413353386, 0.9999646952635405, 0.9999790343398773, 10035.390371628298, 10042.523272237386, 10048.983733694111, 260.1527912344677, 84.27193562684033, 68.5335307364785, 10037.603841799706, 10034.394244766954, 10044.882789041501, 284.77338952047916, 284.3696058663, 284.976777987803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5964, 9.173885, 5500.51, 609.2411, 9.017205, 5493.598, 595.9604, 9.226025, 5498.49, 598.6095, 9.187387, 5500.046, 604.4071, 7.284707, 4399.459, 601.1063, 7.324837, 4400.105, 100.0, 99.88038, 99.97115, 99.99944, 99.98405, 100.0
26860.49072, 59.99766689149184, 59.99666233468012, 59.996855337769205, 35.33424018167153, 35.36192894893719, 35.31613648413583, 0.9999805898222633, 0.9999631032428674, 0.9999825430631858, 10040.695700838449, 10036.17195637581, 10054.953405998796, 258.946409475413, 89.59010734864523, 64.34453193866011, 10041.168350299076, 10039.59927147514, 10048.28725124184, 285.18018603053366, 284.8231455035806, 285.5131248724146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.074836, 5498.261, 602.7234, 9.12404, 5499.967, 590.8746, 9.295605, 5494.244, 604.9205, 9.089939, 5498.757, 598.1506, 7.355566, 4399.83, 595.8577, 7.38252, 4398.68, 99.9616, 99.99896, 99.87567, 99.97314, 99.9982, 99.96859
26862.910480000002, 59.99882719906054, 59.99590358896053, 60.00022749195764, 35.29704648491692, 35.30082734841455, 35.29443387788776, 0.9999806240063854, 0.9999587473199483, 0.9999808844120972, 10027.827225120214, 10028.976514378464, 10040.466978937893, 251.8293287472061, 90.57221696057786, 68.3109673784702, 10033.099689184583, 10029.265887386273, 10040.697654888536, 285.1527001732171, 284.8160855015475, 285.47502307231974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 608.0737, 9.029861, 5494.033, 599.1631, 9.179482, 5499.975, 600.6581, 9.151107, 5500.282, 610.9014, 8.987343, 5490.172, 591.9323, 7.424781, 4395.198, 589.5355, 7.449908, 4392.167, 99.90622, 99.99814, 100.0, 99.82585, 99.88946, 99.81921
26865.416360000003, 59.99418848779954, 59.9938416127602, 59.99534594768793, 35.309606834485784, 35.38395542809688, 35.28663523009137, 0.9999793664653088, 0.9999612244173567, 0.9999820863693549, 10040.27930422396, 10046.880088963573, 10050.462705192349, 257.16960812720777, 90.3251182769136, 59.912939748890494, 10038.918813939905, 10043.592559056691, 10049.358087259432, 285.1096871765739, 284.83995516493974, 285.5024168710575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.9051, 9.073943, 5498.018, 602.8207, 9.123672, 5500.033, 595.9799, 9.226025, 5498.533, 604.9011, 9.090123, 5498.704, 598.1124, 7.356114, 4399.822, 595.8378, 7.382154, 4398.681, 99.9635, 99.99811, 99.97005, 99.97421, 99.99816, 99.96984
26867.881960000002, 59.99597713295212, 59.994678703054184, 59.992335982811596, 35.326880928930116, 35.39590400203583, 35.294883640191124, 0.9999829197950948, 0.9999611142441815, 0.9999804711409742, 10040.991113953334, 10043.659677756621, 10047.362638665883, 251.87697373805236, 88.2308440324191, 59.052435296391195, 10041.475702326848, 10042.787941414157, 10052.322196760593, 285.1396029527876, 284.8403643199196, 285.4593473242065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.074478, 5498.075, 602.8207, 9.123118, 5499.925, 595.941, 9.226393, 5498.549, 604.8622, 9.090306, 5498.541, 598.1124, 7.355931, 4399.822, 595.8378, 7.38197, 4398.68, 99.9636, 99.99817, 99.96885, 99.97303, 99.99816, 99.96859
26870.369720000002, 59.992699673583665, 59.99733711647102, 59.99506221555356, 35.317359873678384, 35.381305408535475, 35.30081810716615, 0.9999825606055596, 0.9999567221832066, 0.999981130601602, 10042.34875959002, 10040.85899509232, 10044.674776936168, 258.34980673316727, 90.08685825049588, 63.24061493184672, 10042.639213788581, 10035.303885526264, 10051.15410680644, 285.25765131418564, 284.8613806461386, 285.44971661936995, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5964, 9.173706, 5500.435, 609.1827, 9.017942, 5493.757, 589.574, 9.312355, 5490.363, 598.5512, 9.187938, 5500.107, 603.9493, 7.28909, 4399.858, 600.1122, 7.337655, 4400.018, 100.0, 99.88608, 99.82338, 100.0, 99.99537, 99.99974
26872.96928, 59.98682753505765, 59.995797324716655, 59.99514833121056, 35.34182690452866, 35.374208413238016, 35.31288455968948, 0.9999815213981897, 0.999962458757149, 0.9999821805297927, 10041.945417583298, 10045.199453806406, 10042.657270858974, 251.84104011957425, 88.71338907407608, 64.5985390549331, 10038.453921094751, 10046.904328390485, 10048.821534174933, 285.15293720986114, 284.7942214735884, 285.41911202564245, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.074478, 5498.012, 602.8792, 9.122934, 5500.101, 595.9022, 9.226209, 5498.309, 604.8622, 9.09049, 5498.704, 598.1506, 7.355931, 4399.924, 595.8179, 7.38252, 4398.728, 99.96255, 100.0, 99.96784, 99.97505, 99.99571, 99.97122
26875.404720000002, 59.99677759223847, 59.988683172328884, 59.99135091907218, 35.31062775687067, 35.35144857841387, 35.27190740884972, 0.9999831957700162, 0.9999599559454642, 0.9999780460233882, 10029.570442491351, 10033.294416417932, 10035.296777645348, 251.74642818611073, 93.97493161371767, 62.50288328834722, 10019.18570969535, 10037.370881877789, 10036.554796439204, 285.2274693175802, 284.8823141252936, 285.43509945529274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.6169, 8.983103, 5489.298, 596.809, 9.216875, 5499.056, 602.1722, 9.133436, 5500.01, 610.9985, 8.985688, 5490.278, 591.9131, 7.425694, 4395.132, 589.4957, 7.45064, 4392.342, 99.80402, 99.97857, 100.0, 99.82183, 99.89167, 99.82315
26877.859600000003, 59.995628246372114, 59.9946177401299, 59.99024269918807, 35.31908977153905, 35.36335524190268, 35.28924731872718, 0.9999839894924021, 0.999963363003099, 0.9999815570136404, 10042.940483783632, 10037.147658109632, 10040.142893829146, 257.8423307124683, 87.70864007253385, 62.93141249317159, 10045.930499649647, 10033.129671531333, 10051.684563414286, 285.14146752070747, 284.85499191490135, 285.3926636972612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.0743, 5498.018, 602.8207, 9.123487, 5499.917, 595.9604, 9.226761, 5498.474, 604.8817, 9.090123, 5498.593, 598.1124, 7.356297, 4399.93, 595.8378, 7.382337, 4398.79, 99.96255, 99.99911, 99.96774, 99.9741, 99.99701, 99.96982
26880.28972, 59.994555597787034, 59.99857604315349, 59.99607805093924, 35.32104567492669, 35.374050358049416, 35.307072913419795, 0.9999782291061894, 0.9999610405188156, 0.9999819170715808, 10035.255261624441, 10039.122588857921, 10046.890890247932, 256.10172449088316, 83.582554053688, 62.39174665375822, 10040.123254403592, 10042.67941554767, 10048.269958201347, 285.15340501176036, 284.7806675834983, 285.3911048766079, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.074478, 5497.902, 602.8792, 9.12275, 5500.027, 595.941, 9.226393, 5498.495, 604.8817, 9.090306, 5498.541, 598.1315, 7.355931, 4399.821, 595.8378, 7.382337, 4398.926, 99.96046, 99.99718, 99.97123, 99.97516, 99.99452, 99.97419
26882.783280000003, 59.993256136228155, 59.995766575962456, 59.989989444220654, 35.3315808598041, 35.38240396306317, 35.340919211779806, 0.999979546274345, 0.9999594052143486, 0.999982513379627, 10033.962811004336, 10047.928561184191, 10049.725699996208, 257.5098047931349, 91.72247445111316, 62.93787234725551, 10045.541174394762, 10039.970680413377, 10043.3084862969, 285.0876328609557, 284.7985156244267, 285.3441362170525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5767, 9.173885, 5500.372, 609.1049, 9.019232, 5493.594, 589.5934, 9.311987, 5491.07, 599.7552, 9.164404, 5500.303, 601.8702, 7.316301, 4400.217, 597.9651, 7.362743, 4399.292, 100.0, 99.88511, 99.83624, 100.0, 100.0, 99.98669
26885.213840000004, 59.98718234079416, 59.989674289503576, 59.98730349978765, 35.326931346550545, 35.402262346968996, 35.307728435524155, 0.9999814417600142, 0.999964385792365, 0.9999795364318199, 10045.143551482539, 10043.80237381177, 10046.669390901681, 254.00192682782972, 83.5958779499224, 64.15912812617125, 10040.59995874631, 10041.047375696377, 10050.81375544162, 285.1523601444343, 284.8727055415793, 285.32762799471175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8459, 9.074478, 5497.955, 602.8597, 9.123118, 5499.982, 595.9216, 9.226577, 5498.48, 604.8817, 9.09049, 5498.599, 598.0934, 7.356479, 4399.923, 595.8179, 7.382703, 4398.671, 99.9615, 99.99828, 99.97203, 99.97312, 99.99431, 99.96982
26887.622400000004, 59.99975511335091, 59.996432862562365, 59.99743671502678, 35.29435458626393, 35.35107904809666, 35.27295115442933, 0.9999833256029503, 0.9999618580978265, 0.9999810700330535, 10020.558537205321, 10031.157375798803, 10037.386697653856, 253.81523381057968, 92.13559698943754, 62.70777492286925, 10033.004500779243, 10032.711794740128, 10043.305512421794, 285.0683635233248, 284.92228191190827, 285.3402679902688, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 611.1689, 8.975072, 5488.221, 596.5756, 9.217427, 5499.004, 602.1917, 9.133436, 5500.076, 610.9985, 8.985504, 5490.442, 591.8941, 7.425147, 4395.087, 589.5355, 7.449908, 4392.34, 99.80401, 99.98064, 99.99982, 99.82481, 99.89318, 99.8245
26890.039800000002, 59.99799377666706, 59.99100476783971, 59.992529588353946, 35.33093953699713, 35.37899505816367, 35.30386519777583, 0.9999813508646591, 0.99996038555122, 0.9999818177275468, 10031.875340204622, 10040.072096478212, 10049.78770097683, 260.9001272874102, 85.80831595247673, 59.79861977711562, 10042.684572810887, 10041.917496908489, 10042.01897671122, 285.24991853062556, 284.83656267649815, 285.2708258553045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8262, 9.0743, 5497.96, 602.8792, 9.123118, 5499.975, 595.9604, 9.226209, 5498.475, 604.9011, 9.090306, 5498.822, 598.0934, 7.356297, 4399.812, 595.8179, 7.38197, 4398.853, 99.9615, 99.99923, 99.97206, 99.97717, 99.99816, 99.97253
26892.44856, 60.00107471417247, 59.997784239348086, 59.99457213669559, 35.33444101583519, 35.391071016772685, 35.359060775769876, 0.9999799240802343, 0.9999675824467431, 0.9999818058705435, 10036.291503245526, 10040.22018884242, 10051.223551435962, 256.34592044824376, 94.86781514029826, 54.716562736275364, 10036.424593931037, 10042.487434850382, 10046.075934727398, 284.98112766622904, 284.94903224158895, 285.4002815908154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8854, 9.074121, 5497.949, 602.8402, 9.123487, 5499.974, 595.9216, 9.226393, 5498.482, 604.8817, 9.09049, 5498.704, 598.0934, 7.356114, 4399.756, 595.8577, 7.381604, 4398.645, 99.96141, 99.99814, 99.97408, 99.9761, 99.99688, 99.97115
26894.841640000002, 59.9973972670106, 59.999627381151065, 59.99545559288048, 35.30617101569819, 35.367725523691874, 35.320120810942235, 0.9999798402430662, 0.9999543019585886, 0.9999805106143294, 10034.152785028522, 10042.178287676405, 10039.724476490916, 257.058153071127, 93.14109821527654, 65.47392610836641, 10042.744421584604, 10041.122098364795, 10050.089328531823, 285.1310873222175, 284.85849009431803, 285.3506007748167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5767, 9.173528, 5500.377, 609.1438, 9.018495, 5493.76, 589.5546, 9.312539, 5490.421, 598.7065, 9.179848, 5500.329, 602.9002, 7.302422, 4400.076, 599.6351, 7.34498, 4399.912, 100.0, 99.88514, 99.82433, 100.0, 99.99777, 99.99659
26897.24576, 59.999127338898695, 59.99928342986853, 59.996118188652716, 35.309816645687654, 35.33511883101259, 35.35203524004737, 0.9999804918510584, 0.9999646441317511, 0.999981758819829, 10041.558198294902, 10040.30767212583, 10049.764104924046, 257.8743416739999, 90.87391936369113, 62.45288081327635, 10041.89752393987, 10045.788662556037, 10045.632607029915, 285.0924951638, 284.97494687841976, 285.27017802184065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 605.8657, 9.074478, 5497.965, 602.8402, 9.123118, 5500.035, 595.941, 9.226393, 5498.532, 604.8622, 9.090858, 5498.769, 598.1124, 7.356297, 4399.812, 595.8378, 7.38197, 4398.566, 99.9633, 99.99718, 99.97203, 99.97612, 99.99431, 99.9698
26899.643480000002, 60.003528467798, 60.00323909224077, 60.009311588870546, 35.31069944757989, 35.36895295862799, 35.27422665508496, 0.9999825526970084, 0.9999607665377919, 0.9999798971454159, 10030.565706048461, 10032.826589565475, 10031.054834275192, 254.91832708198945, 97.20477985251819, 55.823798860418265, 10028.304558752256, 10038.49059623944, 10036.492792618874, 285.09898529715116, 284.9078345598327, 285.4083626051921, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 600.0, 609.5523, 9.011658, 5491.477, 598.1514, 9.199928, 5499.355, 601.9781, 9.136565, 5500.179, 611.0179, 8.985872, 5490.331, 591.9131, 7.425147, 4395.186, 589.5355, 7.449725, 4392.28, 99.85817, 99.98687, 100.0, 99.82492, 99.89322, 99.82315
