TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1591.131, 60.00682750723394, 60.00584465089116, 60.003905414832296, 31.857195829880855, 32.10596092744439, 32.0485129771987, 0.9999639937702882, 0.9999824601551145, 0.9999640694400522, 8977.400925494927, 8985.049077684065, 9001.693486224984, 223.93708522231645, 55.829651972248485, 75.46825390390518, 8982.795028518025, 8990.335272976172, 8993.140505298068, 282.8342191486283, 281.29778423171916, 282.0635902085548, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.5378, 6.089429, 4400.045, 722.2193, 7.615468, 5500.238, 713.2858, 6.165442, 4397.93, 722.7135, 6.089288, 4400.081, 724.3682, 6.073713, 4399.363, 712.8189, 6.170265, 4397.135, 100.0, 100.0, 99.93607, 100.0, 99.99641, 99.93349
1593.5132800000001, 60.004855004581934, 60.007105005869626, 60.00503169455417, 31.88875666310231, 32.098886347392664, 32.02822821191818, 0.9999662456122536, 0.999980661146443, 0.9999583198634295, 8969.420624667848, 8987.465282330699, 8996.866144997333, 221.31263870493058, 58.56773191519005, 79.53606319061475, 8975.99165812546, 8988.014841780827, 9006.06785128203, 282.8494461859133, 281.3938236776022, 282.1215956916272, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 716.1699, 6.142791, 4399.306, 715.9935, 7.680674, 5499.082, 719.4976, 6.115558, 4400.007, 716.2665, 6.140586, 4399.216, 718.2261, 6.123023, 4400.248, 718.2664, 6.12888, 4399.432, 99.98282, 99.98089, 100.0, 99.98077, 100.0, 99.99264
1595.91316, 60.00097854163882, 60.00280264554351, 60.002858272581605, 31.867361404281574, 32.08018159806099, 32.04925337742136, 0.9999678599394464, 0.99998228108621, 0.9999656065168849, 8980.712744490946, 8990.60914031273, 8998.707614527575, 221.8672622274621, 51.741253837300974, 78.98619873764505, 8977.834425478492, 8983.020462943121, 8995.05279798646, 282.984844574184, 281.3653152273247, 282.02603908649115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.5181, 6.091035, 4399.88, 722.2387, 7.615284, 5500.3, 713.2469, 6.165626, 4397.416, 722.5775, 6.089288, 4400.134, 720.515, 6.109873, 4399.925, 712.6797, 6.169899, 4397.202, 100.0, 100.0, 99.93987, 100.0, 99.99689, 99.93356
1598.25248, 60.00111529359804, 60.00191649877101, 60.0044682899081, 31.827467615559016, 32.02589928411273, 32.0285166956757, 0.9999585612671362, 0.9999731663254767, 0.9999619548323961, 8968.197963745497, 8982.13523818805, 8986.697368033394, 222.5062404409041, 57.514598853728785, 78.808865456229, 8966.33529620189, 8974.289851498415, 8980.866243720702, 282.9403736440669, 281.38120837948145, 282.03595529947836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 723.7009, 6.079613, 4399.53, 724.3205, 7.587286, 5499.007, 709.5004, 6.193605, 4393.454, 727.9177, 6.041667, 4397.339, 711.9314, 6.175801, 4396.406, 706.4172, 6.215679, 4390.814, 99.99053, 99.98055, 99.86039, 99.93813, 99.92561, 99.78984
1600.6868800000002, 60.003306685285075, 60.00270774559122, 60.00447576968846, 31.85144890259878, 32.07504811110149, 32.06426040526785, 0.9999563345645035, 0.9999763762323283, 0.9999614048282477, 8971.888830594386, 8988.748556659957, 8998.79197041692, 220.75501638456853, 54.917143980349465, 83.5726388432006, 8978.231258902346, 8989.668037870995, 8994.777145298336, 282.91973484772205, 281.31323339747644, 282.04696370199974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 723.7009, 6.081398, 4399.77, 722.3555, 7.6151, 5500.41, 713.2858, 6.165442, 4397.419, 722.694, 6.091311, 4400.027, 718.2833, 6.125397, 4400.067, 712.8984, 6.170997, 4397.428, 99.99336, 100.0, 99.93995, 99.99921, 100.0, 99.9322
1602.99332, 60.00345337146372, 59.999589559314245, 59.99854348261863, 31.85132430298407, 32.06063236882549, 32.03827793664842, 0.9999633131958935, 0.9999828631016583, 0.9999627735731647, 8966.546297001245, 8982.316753680489, 8990.976571264702, 220.5346821135513, 57.36138540678712, 80.99846089411585, 8974.821812444734, 8981.90947805541, 8992.265086401221, 282.92445937301625, 281.31748129804, 282.1201583947999, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.0055, 6.0905, 4399.772, 728.3088, 7.545473, 5496.468, 706.8604, 6.212749, 4391.664, 722.5193, 6.088369, 4400.309, 717.959, 6.126127, 4399.944, 712.8189, 6.169532, 4397.372, 100.0, 99.93438, 99.80908, 100.0, 99.99733, 99.93886
1605.4363600000001, 60.00436755321418, 60.00112305594513, 60.001044207775315, 31.829074129597178, 32.07698645195026, 32.03139572088602, 0.999965115499609, 0.9999787320070737, 0.999966615344773, 8970.493086172643, 8984.917703236883, 8998.105721561738, 223.57336380289053, 60.29112646884096, 75.90866927707202, 8974.595556312512, 8983.163324623389, 8994.545498605783, 282.9596764928139, 281.40396701727565, 282.0774377668598, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 716.2685, 6.142077, 4399.415, 734.7292, 7.4694, 5487.657, 700.571, 6.254717, 4382.524, 716.383, 6.140218, 4399.375, 724.5016, 6.073896, 4399.52, 718.9821, 6.118991, 4400.181, 99.99045, 99.77418, 99.60407, 99.98439, 99.98769, 100.0
1607.88696, 60.00457529893377, 60.00496483043746, 60.00423210923906, 31.835461183141227, 32.05637672043234, 32.02204996802255, 0.999958876992998, 0.99998231687151, 0.9999621986720983, 8968.053038020096, 8981.596308734843, 8994.83848276169, 219.84562658344555, 59.52452410287242, 86.3617821464527, 8971.758403206972, 8978.970179545593, 8990.69779881266, 282.9787199906479, 281.3376544481466, 282.05058201500896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 721.9858, 6.088001, 4399.661, 728.5423, 7.544921, 5496.302, 707.0157, 6.212012, 4391.551, 722.597, 6.092414, 4400.141, 719.5231, 6.109508, 4400.461, 712.9382, 6.168067, 4397.189, 100.0, 99.93136, 99.80658, 100.0, 100.0, 99.93087
1610.3699600000002, 60.00840247800517, 60.00855174283365, 60.00584812310693, 31.811227347766497, 32.02977606831997, 31.99953661249947, 0.9999627269058552, 0.9999808366660854, 0.999962749518738, 8959.547053893533, 8974.345540979786, 8976.07485365208, 219.02384192155347, 63.388040218328115, 76.08420030986235, 8956.094530188102, 8979.466589382115, 8981.67608937754, 282.95739359529443, 281.3239974842296, 282.06312895163114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.5575, 6.0905, 4399.543, 735.4685, 7.436244, 5483.681, 709.2093, 6.192685, 4395.195, 726.5389, 6.051044, 4397.731, 729.69, 6.018195, 4395.244, 706.4569, 6.215679, 4390.983, 100.0, 99.73111, 99.8894, 99.95966, 99.89657, 99.78844
1612.7978400000002, 60.00933589903861, 60.00846341784728, 60.01279671277004, 31.853313133596178, 32.05943305700719, 32.029115582287496, 0.9999619591517658, 0.9999792200231571, 0.9999603031630941, 8974.186701264774, 8980.105968937285, 8997.521335435978, 221.24020534672968, 57.824315955725524, 77.84270478528651, 8968.771926142128, 8982.83346812945, 8998.406126364138, 282.9743300950942, 281.4119949220388, 282.04946517610875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 724.5881, 6.078542, 4400.651, 734.4374, 7.473268, 5488.042, 706.9381, 6.212196, 4391.667, 722.5775, 6.090759, 4399.914, 724.5016, 6.072618, 4399.684, 712.7593, 6.170082, 4397.543, 99.99563, 99.76702, 99.80789, 99.99664, 99.98647, 99.94277
1615.2658800000002, 60.010576511809944, 60.008709006184624, 60.01275023353285, 31.865423403035173, 32.06166596715175, 32.049398758116105, 0.9999622299768166, 0.9999809227188152, 0.9999605723672192, 8971.434930153331, 8982.629443481375, 8998.261881253362, 220.19667426816522, 50.533232863624335, 81.07316074370192, 8977.101914780254, 8982.635773505392, 9000.650032191958, 282.8804961305673, 281.33953474637536, 282.0399224408818, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.5575, 6.089786, 4400.324, 734.8265, 7.467558, 5487.546, 713.2081, 6.165994, 4397.535, 722.5775, 6.088369, 4400.14, 724.5398, 6.072983, 4399.352, 712.5604, 6.1688, 4396.969, 100.0, 99.77722, 99.94258, 100.0, 99.99397, 99.93236
1617.6909600000001, 60.0073387009632, 60.00694742066745, 60.00621240541276, 31.869421564572736, 32.06514476002132, 32.06063592134706, 0.9999627455815474, 0.9999744454070181, 0.9999616077574006, 8967.339094453613, 8985.426166803321, 8993.615927938501, 218.8117902029926, 64.19799185899421, 78.64587372355982, 8982.020578642407, 8986.944458803797, 8991.76955141316, 282.93674492213853, 281.29526067218734, 282.00786570348697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 716.2685, 6.143683, 4399.53, 728.4256, 7.546026, 5496.636, 719.6528, 6.116478, 4400.523, 716.4607, 6.141505, 4399.097, 718.2833, 6.126493, 4399.622, 719.161, 6.118625, 4400.011, 99.99541, 99.93953, 100.0, 99.9781, 99.99, 100.0
1620.1463600000002, 60.007872504252845, 60.00450199308155, 60.00221765933796, 31.874396035094577, 32.06650733552802, 32.032897786535514, 0.9999630570741691, 0.9999830422440505, 0.9999596435880146, 8971.148194992647, 8985.25241244052, 8999.856230111185, 218.86567136903068, 52.741174943286524, 79.18460383641286, 8979.523425725603, 8984.412557674359, 8996.729673597429, 282.8796807489531, 281.2329147140305, 282.00265480437963, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 720.0, 722.4392, 6.091392, 4400.49, 734.7487, 7.467927, 5487.606, 713.2275, 6.165994, 4397.926, 722.597, 6.089104, 4399.912, 722.3843, 6.090698, 4399.896, 712.7195, 6.1688, 4397.313, 100.0, 99.77326, 99.95394, 100.0, 100.0, 99.93753
