TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62671.07076, 60.01897866850793, 60.021247737939454, 60.01895413314981, 34.47125356268111, 34.54204232305343, 34.51398037039753, 0.9999542486370689, 0.9999783170330988, 0.9999564499702133, 9734.208422932816, 9692.23698840796, 9710.55861223429, 231.84201614597214, 68.10911370880058, 88.04928076941724, 9742.030742807176, 9702.866704955351, 9716.884446760874, 283.68500325578566, 282.2228826601039, 283.1679092126999, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 723.8784, 7.604441, 5500.178, 722.2971, 6.091793, 4399.965, 713.6158, 7.701531, 5497.828, 717.5482, 7.66463, 5499.613, 708.6124, 6.199908, 4393.528, 704.4489, 6.229596, 4388.689, 99.99925, 100.0, 99.9591, 99.99978, 99.8591, 99.74282
62673.437000000005, 60.02561285068774, 60.024742638442845, 60.02157512149905, 34.50921152201023, 34.529661724623494, 34.48787016109973, 0.9999601803176168, 0.9999753660486753, 0.9999507768886464, 9740.42516452733, 9702.439379586174, 9720.457218744274, 234.45773192648676, 68.92811885481899, 89.73405813119007, 9735.468340985966, 9690.415279254756, 9725.597441371623, 283.6339494445735, 282.19751901678245, 283.21757499504116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 725.633, 7.575529, 5498.791, 718.5033, 6.124395, 4400.113, 708.6464, 7.750311, 5492.131, 723.7038, 7.599542, 5499.694, 714.9261, 6.152973, 4398.988, 710.7711, 6.184548, 4395.766, 99.97661, 100.0, 99.84806, 99.99303, 99.96934, 99.91014
62675.75976000001, 60.020859746676194, 60.01910767294579, 60.0240914784568, 34.531084563001414, 34.52427764771536, 34.514150970969375, 0.9999554785364945, 0.999970149013997, 0.9999569263104268, 9742.69160775906, 9696.518933674914, 9723.378722181391, 238.64299394760656, 67.08980386508983, 91.11653968000246, 9745.171295393804, 9693.662882300143, 9727.55813527421, 283.5794925353002, 281.9789598001755, 283.20685046041007, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.8369, 7.641919, 5500.676, 718.5422, 6.123659, 4400.224, 708.5104, 7.750863, 5491.632, 723.7427, 7.599174, 5499.911, 714.888, 6.152973, 4398.717, 710.791, 6.184548, 4395.993, 100.0, 100.0, 99.85463, 99.99598, 99.96944, 99.90492
62678.129720000004, 60.01784421737536, 60.01828748542416, 60.01529241517544, 34.483818680597395, 34.5158027084839, 34.49038209650765, 0.9999597987194802, 0.9999708222684316, 0.999954875567963, 9741.868665359689, 9695.869429635568, 9713.164307492674, 232.61983604779425, 71.58456154196392, 87.23631778597405, 9739.04459409194, 9695.324304976415, 9720.23512122002, 283.56364162552416, 281.91416675956316, 283.0486479621298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 713.5281, 7.704561, 5497.206, 712.2191, 6.173944, 4397.151, 702.221, 7.805533, 5481.278, 729.976, 7.527284, 5494.87, 721.2399, 6.10202, 4400.764, 717.1729, 6.134923, 4400.015, 99.95391, 99.93013, 99.65926, 99.90628, 100.0, 99.99894
62680.51956000001, 60.00811736831033, 60.01422206081354, 60.02039798114397, 34.509129723421054, 34.53968641523947, 34.51920950380166, 0.99995588160952, 0.9999731860369268, 0.9999515409604105, 9739.17940361719, 9700.694430618481, 9728.30367337088, 233.42156139619306, 70.74960201519298, 90.80878770241043, 9734.511430055083, 9700.868011983646, 9722.944785282056, 283.70899223407616, 282.1650026801478, 283.1377492901461, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.8566, 7.641026, 5500.727, 718.5227, 6.123659, 4400.109, 708.7046, 7.749022, 5491.563, 723.6844, 7.600277, 5499.753, 714.907, 6.153156, 4398.657, 713.5148, 6.163856, 4398.912, 100.0, 100.0, 99.85559, 99.99906, 99.97692, 99.96837
62682.82772000001, 60.0159257913085, 60.0110873931838, 60.015344720931076, 34.53518482591517, 34.554227410206764, 34.53775337739298, 0.999956704071025, 0.9999708325177075, 0.9999539653807602, 9742.153735522765, 9696.54594935084, 9728.735336999705, 237.66230660487713, 75.15676615391021, 91.78694926206754, 9742.295230606296, 9697.146933629234, 9728.413510924376, 283.42444392944924, 281.8204917561344, 282.859552808709, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.758, 7.642632, 5500.456, 718.5422, 6.123659, 4400.355, 710.0828, 7.736506, 5495.682, 721.5289, 7.629512, 5500.205, 711.6834, 6.182193, 4395.699, 721.9046, 6.089875, 4400.048, 100.0, 100.0, 99.92008, 100.0, 99.90085, 100.0
62685.14272, 60.02104596746807, 60.01392240267814, 60.01217255370109, 34.51639964899562, 34.54897261996991, 34.53792039820381, 0.9999562297728777, 0.9999758543604397, 0.9999562925809475, 9738.429839672197, 9699.158610030181, 9716.844114293783, 234.83019521696679, 73.3706576390532, 89.05390175230514, 9744.015108969386, 9693.01089890971, 9724.420802541832, 283.64247628274336, 282.0909296099518, 283.0873732669257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 724.2135, 7.59409, 5500.146, 722.0637, 6.099713, 4400.357, 710.6652, 7.742028, 5493.067, 722.694, 7.603771, 5499.971, 714.888, 6.153338, 4398.879, 717.1729, 6.134923, 4399.668, 99.99777, 100.0, 99.86026, 99.99806, 99.97429, 99.99105
62687.483360000006, 60.01212890522439, 60.008839700314404, 60.01635726427756, 34.53626869592372, 34.53739589267494, 34.52867353113927, 0.9999597058316858, 0.9999715484605938, 0.9999595126714058, 9739.617968399656, 9702.399940027035, 9721.52757799968, 230.66919877912733, 72.42357118219661, 84.89582156673578, 9746.711415581767, 9700.00816333503, 9725.685333255238, 283.59437033845506, 281.97561588783213, 282.99238643581856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 724.0361, 7.589449, 5499.466, 718.5033, 6.123843, 4400.055, 708.7434, 7.749759, 5492.917, 723.6844, 7.599542, 5499.747, 714.9261, 6.153338, 4398.881, 717.1331, 6.134923, 4399.896, 99.99146, 100.0, 99.86981, 99.99398, 99.97061, 99.99512
62689.79380000001, 60.01719848636771, 60.01368788277557, 60.015554089731204, 34.496395809115484, 34.50001540520573, 34.499295425735845, 0.9999553973535219, 0.9999706043436938, 0.9999563884632269, 9727.337997456398, 9691.297799432798, 9708.415896509963, 231.71103345805295, 74.57075512056917, 94.90391740349128, 9732.997093766146, 9682.12194115684, 9713.488847158962, 283.60460497045744, 282.07397275989683, 282.960513605391, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 732.3557, 7.499145, 5492.011, 712.1997, 6.173392, 4396.984, 702.221, 7.805533, 5481.733, 729.976, 7.527284, 5494.811, 721.1445, 6.10129, 4400.438, 710.8506, 6.184548, 4395.994, 99.8522, 99.93005, 99.6624, 99.90424, 100.0, 99.90755
62692.1024, 60.013513516140215, 60.01412670474628, 60.01042755852789, 34.52693542220031, 34.55210829709846, 34.54790437839196, 0.9999522124521467, 0.9999731076949604, 0.999950654557473, 9738.029259748526, 9694.124221822933, 9718.259736835755, 231.84561632983605, 79.58118591646598, 88.69003408061837, 9741.62385926193, 9702.429258726812, 9715.239539345514, 283.54869440484794, 281.9560869399052, 282.9350911032209, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.573744, 5498.959, 718.5422, 6.124027, 4400.454, 708.6269, 7.750127, 5492.572, 723.7233, 7.599542, 5499.976, 714.9261, 6.153156, 4398.771, 717.153, 6.135106, 4399.788, 99.97662, 99.99981, 99.87123, 99.99697, 99.97692, 99.99377
62694.38784, 60.011766693521324, 60.00979967105593, 60.00789661723929, 34.52674006445656, 34.53648282012202, 34.52645058959676, 0.999957911159232, 0.9999684409342585, 0.9999600263480154, 9741.884891485757, 9699.917223335924, 9725.928397271704, 228.456271550162, 70.71320135541555, 87.93977580766659, 9737.045539708814, 9696.201942043353, 9718.810193934834, 283.5511260985492, 281.90711514714764, 283.01226492275947, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.573744, 5498.844, 718.5033, 6.124027, 4400.28, 708.3746, 7.753072, 5492.36, 723.7233, 7.59899, 5499.806, 714.907, 6.152973, 4398.829, 710.7513, 6.184731, 4396.167, 99.97757, 100.0, 99.84941, 99.99508, 99.96938, 99.91147
62696.758480000004, 60.00212774811786, 60.005442574322956, 60.010981565276914, 34.53883997541982, 34.55599566628412, 34.53456028222459, 0.9999576316045402, 0.9999771932673119, 0.9999584523678665, 9735.793538499218, 9694.915831525663, 9711.76255677042, 224.85807103500042, 65.6712991142931, 92.20135574699998, 9739.17693416847, 9688.13382666528, 9721.948632252064, 283.5913153425644, 281.90731629657444, 283.01207214056245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7777, 7.642097, 5500.404, 724.8652, 6.070057, 4400.121, 713.8875, 7.700427, 5498.91, 717.6647, 7.66463, 5499.685, 709.4708, 6.193699, 4395.199, 706.8148, 6.209819, 4393.21, 100.0, 99.98602, 99.97878, 100.0, 99.89003, 99.82443
62699.11972, 60.00904407359663, 60.01297863237557, 60.003830986196014, 34.53469189583122, 34.53966938271689, 34.54096783609619, 0.9999544599662761, 0.9999788356371959, 0.9999596174690061, 9745.5228189768, 9693.056027105114, 9717.957150429775, 230.08875447087348, 70.93854402993657, 100.1505828451227, 9746.06703469036, 9696.341240576057, 9718.697622629124, 283.63566796594284, 281.9431942073202, 282.9541234618066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 725.9879, 7.574101, 5498.906, 718.5227, 6.124027, 4400.339, 708.5298, 7.750679, 5491.854, 723.7038, 7.599174, 5499.916, 714.907, 6.152791, 4398.989, 710.791, 6.184548, 4395.934, 99.97662, 100.0, 99.85049, 99.99506, 99.97071, 99.90234
62701.469600000004, 60.01316584074273, 60.00909640484339, 60.009141029313405, 34.49542672358295, 34.51531893696783, 34.507313549190535, 0.9999550970428823, 0.9999687196729535, 0.9999583362927592, 9730.43625910781, 9692.914985146537, 9715.227999858234, 233.53340891163953, 72.9802958290561, 82.29333282726475, 9737.416026757246, 9685.459579321872, 9720.072402419144, 283.7547791872568, 282.0621469074104, 283.14940452236885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 718.5751, 7.662799, 5499.658, 715.6823, 6.151657, 4398.528, 704.2204, 7.788966, 5483.278, 729.6459, 7.531329, 5495.03, 721.1636, 6.101838, 4400.386, 717.1927, 6.134739, 4399.785, 99.99882, 99.97956, 99.69837, 99.90824, 100.0, 100.0
62703.89388, 60.00675588654216, 60.00876041333455, 60.00682518480223, 34.50987306073248, 34.52835799098997, 34.53041421301695, 0.9999614493874304, 0.9999723896017798, 0.9999570246845022, 9738.363099995866, 9694.691352449241, 9719.24171545283, 236.7977856021962, 72.385938275954, 90.77073326253503, 9737.839491363271, 9697.490097137625, 9722.000426646655, 283.54048763780247, 282.0002578571845, 283.0834453478855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 718.8708, 7.651378, 5500.675, 718.4449, 6.124027, 4400.055, 708.5298, 7.750495, 5491.552, 723.6844, 7.599726, 5500.03, 714.907, 6.152973, 4398.989, 710.791, 6.184914, 4395.938, 100.0, 100.0, 99.84851, 99.99914, 99.97562, 99.90749
62706.176640000005, 60.009109119310246, 60.00894509581495, 60.01177005577402, 34.53092190426959, 34.54617557050528, 34.50915091632776, 0.9999572802975094, 0.9999666180097493, 0.9999536307551193, 9742.299016380428, 9699.48892778884, 9720.347152168022, 235.85335246669547, 74.53502506384632, 94.20492329446006, 9748.450609506708, 9701.098729103947, 9725.027088800454, 283.66985083099206, 281.99586646114494, 283.081058149054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.8369, 7.64174, 5500.173, 718.5033, 6.124027, 4400.06, 708.491, 7.750863, 5491.796, 723.6844, 7.599174, 5499.747, 714.9261, 6.152608, 4398.881, 717.153, 6.135655, 4400.016, 100.0, 99.99992, 99.84238, 99.99399, 99.97566, 99.99895
62708.512760000005, 60.0022098103591, 60.005351521142316, 60.00968607957276, 34.51842297653456, 34.5419711756523, 34.512567150264104, 0.9999552886753847, 0.9999755972840161, 0.9999479199378848, 9738.464639489146, 9699.897204629959, 9719.760382374061, 236.33291800387997, 70.70393048141045, 94.89786032050097, 9753.396564398823, 9697.477226387717, 9725.05986687427, 283.6771052158618, 282.03799766858765, 283.02543203029273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0076, 7.573923, 5498.959, 724.8847, 6.070426, 4399.396, 715.0717, 7.690303, 5497.141, 717.8006, 7.662607, 5500.286, 708.6696, 6.199908, 4393.592, 723.3361, 6.083282, 4400.345, 99.97967, 99.98725, 99.9606, 99.98851, 99.85297, 100.0
62710.829000000005, 60.00564799734962, 60.00423946162046, 60.004163149833445, 34.5216876335581, 34.54983352948465, 34.53066858389026, 0.9999561894504525, 0.9999689174741969, 0.9999556136455792, 9744.856950045696, 9701.51897419458, 9713.521589211221, 237.54121914779262, 72.49101890765405, 91.32945194002582, 9741.884021017611, 9701.641333764635, 9719.749156078684, 283.6654738846777, 282.0621209407248, 283.06149519567026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.7777, 7.642632, 5500.733, 718.5033, 6.124211, 4400.285, 708.5104, 7.751231, 5490.992, 723.7233, 7.599542, 5500.085, 714.8689, 6.153156, 4398.769, 717.1729, 6.135289, 4399.789, 100.0, 99.99733, 99.83178, 99.99495, 99.97193, 99.99379
62713.131760000004, 60.0056508797801, 60.000482626167795, 60.00469286542759, 34.52729378558645, 34.527729841037946, 34.52302032032183, 0.9999532389851782, 0.9999738140822225, 0.999959085975399, 9724.838452748007, 9687.361119389636, 9708.910059109334, 240.1752053145674, 72.18141239298939, 87.36389300723829, 9734.595862443433, 9693.694535367542, 9709.7871081512, 283.59412377703285, 281.93618452086173, 282.9527512592702, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0273, 7.574101, 5498.739, 718.4644, 6.124211, 4400.28, 708.8016, 7.749943, 5491.16, 723.9562, 7.589981, 5499.439, 716.1851, 6.13818, 4399.792, 714.1509, 6.162024, 4397.902, 99.97566, 99.99722, 99.83787, 99.98996, 99.99386, 99.95902
62715.47064000001, 60.00234246189574, 60.00237176808076, 60.000381856612364, 34.536474108914106, 34.556112709383285, 34.53713060812095, 0.9999564790190426, 0.9999696205963677, 0.9999583080513669, 9734.370932183827, 9703.16980386062, 9724.367983502581, 235.65236892374833, 76.17806154420668, 94.03648035392898, 9741.398323436406, 9703.430117644575, 9720.734598381963, 283.57917453101464, 281.88171415938865, 282.9381783630854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 732.336, 7.499323, 5492.218, 712.9779, 6.163076, 4398.283, 704.5698, 7.780131, 5487.396, 726.7525, 7.572698, 5498.758, 716.2042, 6.142563, 4398.838, 717.0536, 6.136021, 4400.069, 99.8571, 99.95411, 99.76282, 99.97601, 99.97896, 99.99375
62717.87428, 60.00703331441042, 60.00566562305291, 60.00607635446675, 34.51112078292757, 34.541422284218136, 34.52078423336376, 0.9999610723305108, 0.9999743990360141, 0.9999544668309747, 9735.636432218706, 9692.217475638492, 9719.433256173555, 231.6704850504011, 74.55698886129721, 88.65605397535114, 9738.818795989542, 9698.315562582233, 9720.397677611278, 283.55896983346577, 282.06659315990817, 283.04216398340236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 726.0076, 7.574101, 5498.849, 718.5422, 6.124211, 4400.107, 708.4716, 7.751599, 5491.971, 723.7038, 7.599542, 5499.805, 714.907, 6.153156, 4398.938, 710.8109, 6.184731, 4395.992, 99.97861, 100.0, 99.85261, 99.99705, 99.97436, 99.91003
62720.18852, 60.0106634732231, 60.01311190181482, 60.01127115627734, 34.53129974206302, 34.5349461057526, 34.51999279506645, 0.9999512336650506, 0.9999771250182875, 0.9999592675042155, 9741.564343674172, 9687.126894018624, 9711.3888858561, 228.20490734440295, 64.98219126138883, 87.99047381516903, 9741.451151767738, 9696.230599010718, 9711.879247327948, 283.6464647465147, 281.94040443854135, 282.9323852359887, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 720.0, 719.9946, 7.641026, 5500.566, 724.7874, 6.069873, 4399.667, 715.6346, 7.69288, 5498.891, 717.3928, 7.665365, 5500.108, 708.6315, 6.200273, 4393.804, 704.608, 6.229046, 4388.633, 100.0, 99.98477, 99.97843, 99.99759, 99.85412, 99.74025
