TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11783.899920000002, 60.014237022741085, 60.01329691212992, 60.0134280766545, 12.85848105945756, 12.944313466596867, 12.904988440528664, 0.999999964636373, 0.9999938630997761, 0.9999999997887387, 3582.433679685655, 3591.778671614242, 3585.237795471474, 43.69765449752117, -12.624661587783294, -1.4505403692162417, 3582.4711072509417, 3590.463596456767, 3585.9158084347628, 281.8426011659848, 280.5394269421447, 281.19648566708884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 795.6205, 1.38413, 1100.254, 785.5665, 1.398459, 1098.539, 828.8252, 1.317509, 1091.455, 783.3382, 7.004009, 5486.556, 771.2157, 1.41693, 1092.048, 799.2625, 1.37673, 1100.02, 100.0, 99.85267, 99.22182, 99.75416, 99.27567, 100.0
11786.307680000002, 60.01255144956299, 60.01268492722137, 60.017193476175166, 12.866070622469843, 12.96257768672537, 12.923688914607272, 0.9999999994263272, 0.9999960868007474, 0.9999990323161682, 3582.1745796518635, 3590.201287502739, 3592.111629584456, 38.81234760905147, -9.132644195009561, -2.023518703679997, 3583.296054364215, 3593.1110491173126, 3591.0549509339985, 281.743512948846, 280.43224337696745, 281.1079057709473, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2983, 1.373779, 1100.817, 779.3212, 1.406564, 1096.942, 822.5746, 1.331314, 1095.341, 789.6298, 6.958043, 5494.703, 765.0546, 1.424235, 1089.026, 805.6046, 1.36501, 1099.718, 100.0, 99.63474, 99.57503, 99.90228, 99.0415, 99.97298
11788.729120000002, 60.015567086457835, 60.013313356117095, 60.01585206035216, 12.884943377564133, 12.962864848897693, 12.943770354184476, 0.9999997078195911, 0.9999918529488051, 0.999999982455074, 3588.1576976274882, 3587.109347821565, 3596.1070951804977, 42.092542253059605, -14.149904239005082, -1.8927963163794175, 3580.102946382475, 3590.268152698376, 3590.481649710037, 281.80672522013265, 280.50172783834546, 281.2199119368371, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9305, 1.384487, 1100.359, 785.5081, 1.397906, 1097.939, 822.5552, 1.331867, 1095.061, 783.3576, 7.003641, 5486.387, 771.3111, 1.416748, 1092.409, 805.6642, 1.365193, 1099.74, 100.0, 99.9211, 99.59577, 99.75215, 99.3301, 100.0
11791.102920000001, 60.01664947868884, 60.0168254142064, 60.01605832057001, 12.855423642951328, 12.938293383465778, 12.9219794937992, 0.9999996632216671, 0.9999931042050682, 0.9999999679463042, 3583.5927865912304, 3592.693359503344, 3590.904758063651, 42.92854394192295, -13.665616551427206, -5.170372716203929, 3583.268946664478, 3591.40075925188, 3590.545767063604, 281.7821918593225, 280.4815805119698, 281.1858701834638, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 788.7006, 1.393589, 1099.287, 792.0062, 1.388512, 1099.58, 816.3628, 1.344936, 1098.164, 777.2408, 7.041517, 5477.688, 775.6792, 1.411817, 1094.69, 809.0043, 1.360249, 1099.818, 99.93382, 100.0, 99.83167, 99.59292, 99.51462, 99.98209
11793.54412, 60.02162254195411, 60.02015962089794, 60.01573321966853, 12.865075949131688, 12.95969419396733, 12.925395087407628, 0.9999992885863468, 0.9999922413312292, 0.9999999209672882, 3586.3407460783515, 3593.480517858439, 3588.7474331611065, 40.82504172824906, -13.166022359910698, -5.306108956580374, 3584.4968325957707, 3594.292948922421, 3588.8496176228105, 281.7517720194674, 280.46563583387774, 281.0944145156614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9305, 1.383951, 1100.301, 785.547, 1.398091, 1098.266, 822.5552, 1.331314, 1095.569, 783.3382, 7.003825, 5486.333, 771.3492, 1.416383, 1093.128, 811.9069, 1.354023, 1099.43, 100.0, 99.87391, 99.59577, 99.75107, 99.31396, 99.89991
11795.916360000001, 60.01936580572235, 60.019686749123395, 60.019696762999196, 12.870978356337597, 12.946044187523993, 12.926650395054777, 0.9999999395537983, 0.9999955217481061, 0.9999999866261947, 3581.7529119723085, 3590.0107053863685, 3589.665417441665, 40.40885883320061, -10.744836728090377, -3.0808848728781655, 3582.523820065221, 3592.6712258998928, 3587.910260198664, 281.7212270795995, 280.5323752446239, 281.16347429000456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 798.1834, 1.378062, 1100.614, 780.08, 1.405827, 1096.153, 828.631, 1.317325, 1091.464, 789.6492, 6.958411, 5494.533, 764.9783, 1.424235, 1089.472, 818.249, 1.340655, 1096.935, 100.0, 99.6382, 99.29612, 99.89705, 99.03673, 99.71992
11798.336560000002, 60.02178692217298, 60.02416242281329, 60.021297510988994, 12.865972284351207, 12.955970893854, 12.928088057550287, 0.9999996548554214, 0.9999943616580826, 0.9999996699299969, 3585.1704998194136, 3589.8867338175146, 3590.486887157514, 41.47435550262293, -11.218596669333692, -0.19115433256979486, 3587.002544224571, 3591.0428253455325, 3592.3569770036634, 281.7597042280965, 280.42719236763133, 281.0375643987607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9699, 1.383773, 1100.076, 785.6248, 1.398275, 1097.325, 822.5358, 1.331682, 1095.574, 783.3188, 7.003825, 5486.275, 771.2538, 1.416565, 1092.577, 811.9069, 1.353657, 1098.969, 100.0, 99.75542, 99.58479, 99.75012, 99.36447, 99.91482
11800.79016, 60.02339125513593, 60.022728868974966, 60.02307284580123, 12.882840003556225, 12.97913563196759, 12.937923925475612, 0.9999997197544294, 0.9999955530375332, 0.999999993087695, 3588.1346253493944, 3602.454671857827, 3601.3627137944895, 42.401068269519556, -12.336735124061306, -4.861321341531038, 3588.2367206219624, 3592.0745786857083, 3596.112583622817, 281.7948717935006, 280.51863607421257, 281.13177234350695, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2589, 1.373779, 1100.314, 779.1267, 1.406748, 1095.958, 822.594, 1.331867, 1095.104, 789.6298, 6.958411, 5494.586, 765.0546, 1.423688, 1089.069, 811.9268, 1.353291, 1098.847, 100.0, 99.72057, 99.55351, 99.90015, 99.00486, 99.8949
11803.22924, 60.024168451188956, 60.022751874463566, 60.02188885541397, 12.842479271399066, 12.929125295327077, 12.902636601782465, 0.9999998640886779, 0.9999972851972282, 0.9999994072887165, 3582.528049416392, 3589.235908127485, 3588.419557000131, 44.45465407233428, -9.24599062745034, -4.095423789972756, 3586.49418293646, 3592.712387993479, 3591.082233472929, 281.88250639535596, 280.55307463995786, 281.242383930084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 807.5873, 1.362357, 1100.212, 772.862, 1.415221, 1093.948, 816.1492, 1.345304, 1098.934, 795.9409, 6.908767, 5499.501, 759.6946, 1.43008, 1086.243, 808.0301, 1.360615, 1099.34, 100.0, 99.44841, 99.81267, 99.98952, 98.74801, 99.98714
11805.624440000001, 60.020128453149376, 60.019819842257554, 60.016818990519596, 12.872598719272961, 12.95589621802001, 12.931360946071473, 0.9999999501663287, 0.9999931638354428, 0.999999379999208, 3585.477558049931, 3591.7054644260224, 3589.4947670359943, 41.54648536260652, -10.39565048225495, -3.538893707888832, 3587.9420652913313, 3596.7122690231477, 3591.9800775381855, 281.6609955805507, 280.3569713132957, 281.08863909041827, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2589, 1.373779, 1100.707, 779.2629, 1.406564, 1096.494, 822.594, 1.331314, 1095.226, 789.6298, 6.958594, 5494.48, 764.902, 1.424418, 1089.577, 805.9227, 1.365193, 1100.179, 100.0, 99.6799, 99.59045, 99.9043, 99.07502, 100.0
11808.086280000001, 60.01736627041668, 60.01875181847883, 60.01658682308677, 12.858335072866897, 12.945328667560949, 12.912977982241232, 0.9999999218734816, 0.9999968119715535, 0.9999999659177917, 3584.9571726450063, 3591.394195606965, 3586.2985365164827, 40.69363034658329, -6.423796895353007, -1.9959502650274317, 3581.985627873874, 3589.5592321080103, 3585.1144556361182, 281.8276758327332, 280.43684340456025, 281.0843660019167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 797.5131, 1.380561, 1100.303, 784.2046, 1.399748, 1098.082, 828.7087, 1.317509, 1091.75, 783.3382, 7.003825, 5486.333, 771.1966, 1.417296, 1093.085, 799.3221, 1.376547, 1100.471, 100.0, 99.82579, 99.24332, 99.75213, 99.34761, 100.0
11810.54168, 60.01621664018314, 60.01833851215708, 60.0121404302557, 12.864139084603648, 12.955677518949326, 12.923112924994676, 0.9999995715919189, 0.9999964215880534, 0.9999998623415607, 3582.5205281287776, 3596.5430123243855, 3591.0256801290097, 41.46937977165064, -14.142501578220617, 0.7232519447409231, 3587.4193754577063, 3595.2966551703703, 3592.5506600036147, 281.7410268116262, 280.482861219657, 281.1083175972609, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2195, 1.3736, 1100.591, 779.2045, 1.405827, 1096.342, 822.5552, 1.331867, 1094.654, 789.6298, 6.958227, 5494.474, 764.9783, 1.424418, 1089.263, 805.5847, 1.365193, 1100.188, 100.0, 99.66601, 99.60511, 99.89717, 99.02256, 99.98832
11812.981600000001, 60.01381871826716, 60.01506639101494, 60.01333480904532, 12.87433449752002, 12.958397585383986, 12.943359235985454, 0.9999998533997102, 0.999994088904064, 0.9999999257885199, 3591.4831177575734, 3597.5323360642565, 3591.636842611943, 39.551130437501115, -12.11283420230177, -3.5610655532620967, 3586.9841557230566, 3590.7730975081267, 3592.3878315735938, 281.72254566802906, 280.4867835450135, 281.2067295739406, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9108, 1.383773, 1100.248, 785.5859, 1.397906, 1097.966, 822.5746, 1.331682, 1095.623, 783.3382, 7.003825, 5486.386, 771.2538, 1.416565, 1092.526, 805.6245, 1.36556, 1100.233, 100.0, 99.81372, 99.58479, 99.75107, 99.31915, 99.98916
11815.435080000001, 60.007753101768685, 60.007850593146934, 60.010873562542706, 12.833111316915783, 12.928512187046422, 12.89931010356653, 0.9999996811964638, 0.9999872095827587, 0.9999999615319446, 3580.3385158235774, 3595.811308405574, 3588.9181945605887, 41.41184081441838, -11.775601065388763, -3.4534087352813003, 3583.561745733918, 3590.4928193341607, 3589.0777072770675, 281.73428258745736, 280.42058407218605, 281.02677395222287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 788.6611, 1.393589, 1099.058, 791.9673, 1.387407, 1098.85, 816.2463, 1.344015, 1097.41, 777.0854, 7.045929, 5475.756, 776.3658, 1.409625, 1094.858, 809.9387, 1.358235, 1099.712, 99.91721, 100.0, 99.80321, 99.55362, 99.44339, 99.97363
11817.942400000002, 60.01042735762315, 60.008049359979644, 60.01123523655471, 12.872053171384753, 12.950035086744416, 12.916795949295329, 0.9999999121815648, 0.9999950730936914, 0.9999995931056018, 3582.893628639938, 3593.4235575973953, 3590.5061071521714, 40.87800440743172, -14.444498614174677, 1.4667636879041765, 3584.819534719321, 3591.9449318301904, 3590.2259993225725, 281.883483847858, 280.55946316757024, 281.0498259335318, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9305, 1.384308, 1100.023, 785.6248, 1.399012, 1097.966, 822.594, 1.33113, 1095.681, 783.3576, 7.003825, 5486.445, 771.3492, 1.416017, 1092.529, 811.887, 1.353291, 1099.252, 100.0, 99.91662, 99.54428, 99.75213, 99.31944, 99.88873
11820.3924, 60.00792538668644, 60.00394135398972, 60.00421157962964, 12.880430672823497, 12.942802941349445, 12.922576640198496, 0.9999999070935565, 0.9999950162653306, 0.9999999997145134, 3582.479976627058, 3591.5686316901233, 3590.2616232410583, 38.56669716216379, -12.694989194776554, -2.562384097885797, 3581.646704747639, 3590.8330343337225, 3587.0500229219006, 281.76394427909923, 280.47436237723457, 281.05553338067364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 799.248, 1.376634, 1100.396, 779.1461, 1.407116, 1096.383, 828.7476, 1.317325, 1091.576, 789.6298, 6.958227, 5494.48, 765.0736, 1.42387, 1089.351, 818.2689, 1.339923, 1096.648, 100.0, 99.70796, 99.25832, 99.89813, 99.03531, 99.72526
11822.72916, 59.99809003539703, 60.00104636948514, 60.00067255644906, 12.86613117026805, 12.945498341991586, 12.90157900439936, 0.9999994239167838, 0.999993269692915, 0.9999998296013846, 3584.490595887879, 3591.545803628677, 3590.9308337025514, 37.32222031308402, -12.493836836298897, -3.898999934051062, 3585.9414857580323, 3589.032871234627, 3592.237804472626, 281.7828147136544, 280.43131285920515, 281.14529859349005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.9896, 1.383951, 1100.579, 785.5859, 1.398643, 1098.879, 822.594, 1.331498, 1095.226, 783.3382, 7.003825, 5486.333, 771.3492, 1.416565, 1092.464, 811.9069, 1.35384, 1099.134, 100.0, 99.891, 99.5646, 99.75309, 99.31354, 99.8834
11825.14868, 59.999210215845885, 60.00239502088363, 60.00310010827423, 12.898467309652778, 12.959590344322052, 12.952622363331738, 0.9999999903921186, 0.9999905629469139, 0.9999999536687472, 3593.1241585575663, 3593.9016743548164, 3594.732316683341, 38.22884182040593, -9.290712247960528, 0.048841962424518215, 3588.6464539096155, 3598.7305078197464, 3597.9612941429446, 281.688028206001, 280.41555574536204, 281.29158244138563, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2392, 1.373957, 1100.927, 779.2629, 1.4073, 1096.513, 822.6134, 1.331498, 1095.109, 789.6492, 6.958227, 5494.592, 765.0736, 1.424235, 1089.512, 811.9069, 1.353108, 1099.192, 100.0, 99.72474, 99.55394, 99.90132, 98.9963, 99.88382
11827.473520000001, 60.001820824551004, 60.00120269174814, 60.003491994906405, 12.884711187819272, 12.946759201805357, 12.930570945349727, 0.9999995303934902, 0.9999955301866016, 0.9999998985805832, 3576.5890646349326, 3584.9698641786317, 3582.7001258061437, 46.814459063176855, -12.726818204508618, -3.2744200423925918, 3582.9831603067128, 3593.4728172604014, 3589.6578817950376, 281.8707448549363, 280.52876854311427, 281.07856731537976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 807.4888, 1.362535, 1100.384, 772.8815, 1.415405, 1094.419, 816.2075, 1.345672, 1097.9, 795.9409, 6.909135, 5499.275, 758.8553, 1.430262, 1086.495, 806.6185, 1.362996, 1099.601, 100.0, 99.46273, 99.80766, 99.98347, 98.77089, 100.0
11829.86764, 60.00060370243812, 60.002757868560046, 60.00347071451064, 12.869663804524324, 12.953806552051232, 12.936090239652813, 0.9999999742244108, 0.9999910368480363, 0.9999998663577704, 3585.2055031260397, 3591.5054503259034, 3593.3791595981365, 40.92954443474355, -11.69476127799885, -1.5475166265326266, 3587.449863066533, 3591.537280902482, 3595.1355607688874, 281.8371411969975, 280.4369821520301, 281.0894955731371, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 801.2589, 1.373779, 1100.869, 779.2434, 1.407669, 1096.661, 822.5358, 1.33113, 1095.516, 789.6492, 6.958594, 5494.703, 765.0546, 1.423322, 1089.847, 806.9167, 1.362813, 1099.734, 100.0, 99.69507, 99.54873, 99.90218, 98.98677, 99.9937
11832.288840000001, 60.00026165538135, 60.00222091970264, 60.00236396058778, 12.86832236494914, 12.94806936608891, 12.91056160283242, 0.9999997410715532, 0.9999948462054289, 0.9999995972706344, 3580.8688110417115, 3592.7805804088594, 3586.3625953896567, 41.619610731022476, -11.172383659778689, -3.9324120479365092, 3581.60138084307, 3591.832008547065, 3584.9865308356657, 281.8477457281187, 280.5477850571789, 281.1263936094324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 800.2338, 1.376456, 1100.776, 781.4614, 1.403985, 1097.615, 826.3793, 1.323215, 1092.691, 784.7169, 6.997206, 5487.013, 771.3111, 1.4162, 1093.549, 799.2625, 1.376181, 1100.064, 100.0, 99.83293, 99.33417, 99.78, 99.29894, 100.0
11834.733400000001, 60.00276621994407, 60.00468961188213, 60.00515931354692, 12.877585417968813, 12.9252621779054, 12.907160206454101, 0.9999996871765019, 0.9999955477198896, 0.9999999903024063, 3582.8465550785345, 3594.9575112886687, 3590.0492753081985, 42.055430310563565, -10.969726671933813, -3.290090118199373, 3584.591611938209, 3595.7869492237564, 3589.40044396707, 281.708571302504, 280.5394727197235, 281.2266306005561, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 800.0, 800.7069, 1.373779, 1100.817, 779.3018, 1.406932, 1097.336, 822.6328, 1.331867, 1095.221, 789.6298, 6.958227, 5494.475, 765.0164, 1.424601, 1089.13, 805.6642, 1.365377, 1100.12, 100.0, 99.66977, 99.5962, 99.89813, 99.08974, 100.0
