TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13667.924040000002, 59.99542830111749, 59.996053641339486, 59.998787915370265, 30.618353782418623, 30.80482089765739, 30.760188177269157, 0.9999649804243311, 0.9999803973917833, 0.9999669003749075, 8600.826449241598, 8619.545963378643, 8636.501119082708, 200.40054163472655, 56.16856332570205, 66.89445630346927, 8597.98709508219, 8627.43622709613, 8633.257383467186, 282.3034095846083, 281.11748294609663, 281.72962270564994, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 799.9183, 6.871117, 5500.686, 785.5859, 6.991041, 5488.33, 825.0593, 2.651302, 2188.854, 779.9399, 7.03122, 5478.99, 799.9995, 6.875077, 5500.078, 810.5947, 2.712042, 2198.38, 100.0, 99.80432, 99.46884, 99.61661, 100.0, 99.92494
13670.34696, 59.996921748666814, 59.99557543717444, 59.994232368125964, 30.61913837564982, 30.829122344853495, 30.761674639352325, 0.9999671037008774, 0.9999785983322784, 0.9999648055088081, 8605.637908665609, 8632.882568821615, 8634.54199824442, 200.03935146412493, 57.715086317705754, 69.72704763509319, 8600.894450826394, 8625.498907466113, 8638.818965434992, 282.33494659700034, 281.09955387792536, 281.79667667374537, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 799.5437, 6.88236, 5500.465, 787.9984, 6.970043, 5492.993, 828.437, 2.63492, 2183.543, 784.9111, 6.992793, 5488.666, 793.743, 6.926212, 5497.995, 816.8772, 2.686771, 2194.938, 100.0, 99.86808, 99.23559, 99.7987, 99.96214, 99.76583
13672.775160000001, 59.998165691936215, 59.996039759973776, 59.996195788755365, 30.618020831616157, 30.832529739618632, 30.801481101721382, 0.9999661643814887, 0.9999779888195083, 0.9999642081195911, 8600.250441327207, 8623.811046274166, 8634.697374497293, 199.9408519180398, 57.22759524404864, 71.09686287934937, 8602.349422508933, 8623.469158704394, 8634.201600761353, 282.3724410357796, 281.07000384451777, 281.70349105158647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.972, 6.884145, 5500.47, 788.0762, 6.969859, 5492.992, 828.6699, 2.63492, 2183.412, 784.9111, 6.992793, 5488.777, 793.7811, 6.926212, 5497.994, 810.5749, 2.712042, 2198.438, 100.0, 99.87014, 99.23293, 99.79657, 99.95912, 99.92762
13675.237640000001, 60.00009955045816, 60.00155930083192, 59.99942616858786, 30.63519039169661, 30.833793309954128, 30.79369210498509, 0.9999689974245591, 0.9999800229978864, 0.999969830256815, 8609.323241562213, 8629.310882961227, 8636.518791822558, 201.0105888860602, 57.29005618710107, 70.00003854755869, 8605.598127650976, 8623.979904638221, 8636.605887656226, 282.3048386056764, 281.0418237177186, 281.7968464537528, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7224, 6.935009, 5497.579, 794.3409, 6.921599, 5498.541, 835.3476, 2.601971, 2173.524, 791.2222, 6.946276, 5496.07, 787.5436, 6.973695, 5492.106, 804.2924, 2.735298, 2200.337, 99.95458, 99.96997, 98.7672, 99.92714, 99.85416, 99.989
13677.62844, 60.00725086084936, 60.00483849541178, 60.003182371368624, 30.621952606533586, 30.831728490809553, 30.810707918281263, 0.9999674059399098, 0.999977446104813, 0.9999657159092431, 8606.679943530877, 8628.835472682937, 8634.824245760894, 202.23234285782155, 60.39362987866343, 70.1432013863814, 8605.066082408603, 8622.617395151445, 8639.00993524825, 282.31275233573524, 281.1086558386372, 281.7492279983139, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.9917, 6.884145, 5500.638, 788.1151, 6.969674, 5493.106, 828.9611, 2.633079, 2182.465, 785.7655, 6.987093, 5491.394, 793.8002, 6.926212, 5497.995, 810.5749, 2.712591, 2198.207, 100.0, 99.87325, 99.20157, 99.82972, 99.96214, 99.93337
13680.0344, 59.99901163821273, 60.00199238421157, 59.998363240033946, 30.64219162983113, 30.848465551416627, 30.819275129649824, 0.9999680720715294, 0.9999785505144851, 0.9999680412815675, 8612.146406788388, 8632.246281066986, 8642.747758365167, 197.78998825097165, 55.261680572973546, 68.78342184129451, 8607.817066149504, 8625.269349691216, 8638.924769822434, 282.29604903100454, 281.0247282282928, 281.73747924902096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.6436, 6.939113, 5496.799, 795.8584, 6.909995, 5499.698, 828.9999, 2.634368, 2187.038, 795.2029, 6.909871, 5499.566, 799.3891, 6.880373, 5500.403, 817.2351, 2.686222, 2194.756, 99.9404, 99.9928, 99.40941, 99.98341, 100.0, 99.75992
13682.4302, 59.998859858534175, 59.99839627327429, 59.99703437571123, 30.629136793847415, 30.86266372032936, 30.808900631362516, 0.9999697855646638, 0.9999733009706812, 0.9999700904832906, 8607.98739995854, 8628.378985038911, 8643.180723432055, 205.62426569289755, 60.03515436513908, 70.35836625741013, 8609.478778828365, 8632.752374340822, 8642.92671416434, 282.3194442445588, 280.997511966388, 281.6430890233455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.0466, 6.948037, 5497.132, 795.0413, 6.919573, 5498.545, 828.9028, 2.633816, 2183.023, 791.2027, 6.946459, 5496.133, 793.762, 6.926212, 5497.886, 810.555, 2.712042, 2198.384, 99.93433, 99.97529, 99.21558, 99.92615, 99.96212, 99.92245
13684.896960000002, 59.99215401133638, 59.994241661037485, 59.99567625372333, 30.62240528286373, 30.84172725240838, 30.822157072124238, 0.9999647105787325, 0.9999802644849084, 0.9999664278539836, 8599.234617788654, 8629.666740503331, 8634.75576767946, 200.6146795297086, 58.66354113919624, 74.9587382637983, 8599.28711894422, 8619.142248439197, 8632.982113307282, 282.2592422942011, 280.95424009016654, 281.78469084523266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 786.3546, 6.982838, 5491.005, 794.3798, 6.921968, 5498.654, 828.9417, 2.632343, 2183.097, 791.1833, 6.946459, 5495.963, 793.762, 6.926394, 5497.994, 816.8772, 2.686771, 2194.938, 99.83506, 99.96899, 99.2303, 99.92819, 99.96212, 99.76334
13687.293800000001, 59.986803010903515, 59.990271807973556, 59.99339540183069, 30.596783720890784, 30.8226765371428, 30.7656249790521, 0.9999710686508904, 0.9999768873525514, 0.9999664476290968, 8597.902301312422, 8629.977412654996, 8630.947328131499, 196.58946876495088, 52.377411926469904, 68.94009706605084, 8607.429836663734, 8633.731324299471, 8633.445624229147, 282.3291452722863, 281.0915646937244, 281.7159029139198, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 780.0655, 7.026741, 5481.458, 788.0568, 6.970043, 5492.992, 835.367, 2.601971, 2172.903, 784.9305, 6.992977, 5488.889, 787.5246, 6.97406, 5492.053, 823.1995, 2.659853, 2189.584, 99.65956, 99.87118, 98.79534, 99.79356, 99.8541, 99.51995
13689.66992, 59.98485358635278, 59.986611453563945, 59.99033651893598, 30.60585870232676, 30.801039161279622, 30.761874672630785, 0.999965981370617, 0.9999784627164299, 0.9999656387060655, 8593.397199686817, 8622.52692652721, 8627.988125263999, 198.50517446381605, 55.14083079227612, 67.70127904998753, 8597.43463966691, 8617.286353450398, 8633.149587112035, 282.38130227055916, 280.9953353212971, 281.72318588039695, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 786.3546, 6.982838, 5491.058, 794.3798, 6.921783, 5498.596, 828.9999, 2.633079, 2182.696, 791.1833, 6.946643, 5495.613, 793.7811, 6.926212, 5498.052, 816.917, 2.686771, 2194.821, 99.83496, 99.96995, 99.21731, 99.91884, 99.96111, 99.76317
13692.04096, 59.98174623622508, 59.983296595083544, 59.9842225354998, 30.58741040720892, 30.79768946955438, 30.744618945565826, 0.9999669243098298, 0.9999800627307437, 0.9999662577944249, 8586.14369715443, 8617.2731210577, 8619.282660358087, 203.23154163416507, 59.90458351982306, 68.34917645758105, 8590.47631949099, 8610.53197184678, 8612.520791564815, 282.29757804358667, 281.017109311012, 281.67632582333755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 780.1049, 7.026384, 5481.405, 788.0568, 6.970227, 5491.948, 828.7281, 2.634184, 2182.792, 782.4061, 7.010076, 5483.145, 797.2718, 6.892974, 5499.84, 811.8075, 2.707281, 2198.292, 99.66051, 99.85851, 99.23894, 99.71181, 99.99634, 99.92395
13694.40688, 59.980418132224635, 59.98266635536539, 59.98257979895426, 30.60047505725222, 30.800183106554883, 30.775922896434203, 0.999968463710883, 0.9999753502329344, 0.99996540989163, 8596.061519783696, 8618.715157343664, 8633.017533186567, 201.02048411483202, 60.09262475154355, 66.64636958014637, 8598.208282712198, 8616.232013219314, 8630.867953996392, 282.28343906776365, 281.01444575656484, 281.6459696819447, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 775.6888, 7.051191, 5474.932, 784.6132, 6.990673, 5489.96, 827.4858, 2.638785, 2183.316, 784.1344, 6.995367, 5488.663, 793.762, 6.926394, 5498.211, 816.917, 2.686771, 2194.934, 99.5276, 99.81605, 99.29585, 99.79246, 99.96607, 99.77122
13696.83308, 59.980751407760806, 59.98167373687516, 59.98620319674818, 30.609063989598567, 30.819178482413026, 30.775336301406664, 0.9999679673730261, 0.999975990284718, 0.9999673152701587, 8600.262875497814, 8621.413088202748, 8634.266692496478, 201.23160740907815, 57.83592159812406, 70.87602413193008, 8599.464775074259, 8621.48992129987, 8629.576336858105, 282.3654573558159, 281.04368032568726, 281.7512729043986, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 780.1049, 7.026562, 5481.238, 788.0568, 6.970043, 5492.826, 828.7864, 2.635288, 2183.234, 784.9111, 6.992793, 5489.005, 793.7811, 6.926394, 5497.994, 810.5749, 2.712225, 2198.435, 99.66051, 99.87225, 99.2365, 99.79251, 99.96212, 99.93012
13699.283360000001, 59.98690070229544, 59.983563850172246, 59.982798839945936, 30.60826802187145, 30.80473615561253, 30.773291712413414, 0.999969132836748, 0.9999781738775716, 0.9999665863559188, 8600.332474887753, 8630.748610074748, 8634.409741770822, 196.89537864084377, 58.585069613809765, 71.26732270933599, 8601.175797685932, 8626.22874206473, 8631.910241788857, 282.31600198522415, 281.1097689141291, 281.6969156039525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 786.3546, 6.982838, 5491.005, 794.3409, 6.921599, 5498.424, 835.3087, 2.600866, 2173.524, 791.2222, 6.946276, 5496.07, 787.5246, 6.973695, 5492.329, 804.3521, 2.735115, 2200.302, 99.83706, 99.96995, 98.76416, 99.92714, 99.85912, 100.0
13701.661960000001, 59.98659987193132, 59.985742228377475, 59.9911995801167, 30.608658534291806, 30.80447768875909, 30.787407793451177, 0.9999674554745565, 0.999980011928171, 0.9999649026526293, 8606.678798413093, 8621.857476283925, 8631.96375931803, 201.9954548833739, 54.891993781806576, 70.08557182660616, 8605.568858796649, 8633.52205849862, 8634.850857348385, 282.3443855823146, 281.073123754007, 281.75006312866316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 780.1246, 7.026384, 5481.348, 788.0957, 6.969674, 5492.88, 829.0387, 2.632895, 2182.63, 784.9305, 6.992609, 5488.836, 793.7811, 6.926212, 5497.995, 810.6544, 2.712042, 2197.97, 99.66051, 99.87216, 99.2147, 99.79562, 99.96411, 99.92245
13704.05176, 59.99529055213654, 59.99860928991397, 59.99580859264185, 30.64795990575924, 30.83937700956043, 30.819084572716605, 0.9999608641191355, 0.9999772796527288, 0.9999644132458242, 8611.21869188022, 8633.098320541936, 8641.75027339832, 201.0622166816438, 55.2803602293377, 64.62949505417146, 8613.42938762762, 8626.868736635852, 8641.544219403262, 282.2891230554225, 281.0765624037085, 281.7183069615998, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 786.3546, 6.982838, 5491.115, 794.3798, 6.921783, 5498.601, 828.9611, 2.633263, 2182.224, 791.6105, 6.939105, 5497.382, 795.1926, 6.909958, 5499.366, 813.8155, 2.697575, 2195.547, 99.83497, 99.97315, 99.19059, 99.94478, 99.98706, 99.85613
13706.494320000002, 60.0029768284687, 60.0021813291749, 60.00431421756665, 30.642956961315928, 30.825572801463284, 30.797523651012746, 0.9999676137861079, 0.9999786752621952, 0.9999702607987327, 8607.247780107908, 8635.212185902381, 8644.094425014067, 203.61281400624466, 56.64504637941786, 68.65482830843303, 8606.943753298496, 8629.878060510579, 8636.318984884623, 282.428246188023, 281.1263971968244, 281.77268351419275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.2098, 6.941612, 5496.301, 798.6017, 6.89047, 5500.127, 826.4569, 2.644492, 2184.123, 792.3484, 6.93745, 5496.703, 793.9719, 6.925664, 5497.887, 810.5749, 2.712225, 2198.439, 99.93946, 100.0, 99.34836, 99.93865, 99.96213, 99.92224
13708.89184, 60.00874724558476, 60.007822779397685, 60.00827670798624, 30.625008847030998, 30.837919915091327, 30.814984910898563, 0.9999655568572605, 0.9999766529093566, 0.9999653859650367, 8607.020102480792, 8630.86222071879, 8637.176871800073, 202.12854326080605, 60.213255225319244, 74.67824875571705, 8616.653036914442, 8627.579889346473, 8638.537346646739, 282.42384442794264, 281.0803117407773, 281.7647396131486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.3818, 6.945181, 5497.136, 800.4888, 6.87076, 5500.45, 829.0581, 2.632711, 2183.185, 791.1833, 6.946276, 5496.127, 793.7811, 6.926394, 5497.994, 816.8772, 2.686771, 2194.884, 99.9455, 100.0, 99.20939, 99.92818, 99.96504, 99.76604
13711.354920000002, 60.01554523004341, 60.01640821249367, 60.01877043028651, 30.59434190103022, 30.804261700340387, 30.746788054502375, 0.9999665844787138, 0.999978157536604, 0.999967382328332, 8599.795107070506, 8624.306501560266, 8631.26250786509, 200.32232905736873, 58.22210093144167, 73.52636604198756, 8605.601864693472, 8631.790416872558, 8637.77084587074, 282.31333984189274, 281.0589864968024, 281.7547596594586, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 798.9917, 6.884145, 5500.413, 806.9092, 6.814028, 5498.545, 835.3281, 2.60105, 2173.469, 784.9111, 6.992793, 5489.064, 787.5055, 6.973877, 5492.27, 823.1995, 2.659853, 2189.639, 100.0, 99.97215, 98.76677, 99.79976, 99.85713, 99.52788
13713.75884, 60.01966231507511, 60.02156076367637, 60.01847485393173, 30.627010953332995, 30.85450014469547, 30.788854232771907, 0.9999658394780145, 0.9999766507144224, 0.9999623102362336, 8607.595742481068, 8633.448507296253, 8632.723997206202, 204.7657784083458, 57.995785297049224, 71.08078985468455, 8606.93197572093, 8631.280634570046, 8633.895375296053, 282.3743438105159, 281.1033634155561, 281.7603240859087, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7224, 6.93483, 5497.522, 800.6445, 6.870208, 5500.563, 829.1746, 2.632343, 2182.832, 791.1833, 6.946643, 5495.958, 793.762, 6.926394, 5498.046, 816.8574, 2.686954, 2194.938, 99.95153, 100.0, 99.2109, 99.92915, 99.96016, 99.7685
13716.190120000001, 60.02116052442675, 60.01962795314959, 60.01962759155054, 30.639810623408405, 30.842003008680425, 30.802331859403367, 0.999967220779271, 0.9999755431827845, 0.9999702203914492, 8604.565781497176, 8632.364745196684, 8636.015513686567, 202.97445238925843, 56.54031725239747, 69.93782565544961, 8604.1526665845, 8627.693577672704, 8635.96120261937, 282.2852376696113, 280.9767445192844, 281.71607264104966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 799.0114, 6.883788, 5500.528, 800.625, 6.870024, 5500.452, 829.0387, 2.633447, 2183.213, 784.9111, 6.993528, 5488.206, 794.8302, 6.917994, 5499.133, 814.3722, 2.697209, 2197.232, 100.0, 100.0, 99.18929, 99.78415, 99.9762, 99.85604
13718.463880000001, 60.02093893656334, 60.02205670999083, 60.02537780892738, 30.63630528482904, 30.860928108269334, 30.8112736200628, 0.999967807474798, 0.9999795358740602, 0.9999653605779882, 8607.197302974233, 8636.29106363426, 8636.97420794424, 199.08812646326987, 59.65518366461356, 72.09695789324633, 8608.725655322452, 8631.398439585939, 8636.013059483153, 282.34100599702447, 281.05295684472475, 281.62373351766007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 800.0, 805.2807, 6.829712, 5499.946, 794.4965, 6.918283, 5499.252, 824.2245, 2.653695, 2187.248, 781.0274, 7.015408, 5484.456, 795.8984, 6.912698, 5498.589, 815.585, 2.689701, 2194.975, 99.98857, 99.97741, 99.46731, 99.71598, 99.97849, 99.77017
