TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23377.91056, 59.99598132702785, 59.99497830889746, 59.99820615632324, 32.714658827757226, 32.92324449083326, 32.869392323786876, 0.9999777235564521, 0.9999705197432419, 0.9999803214546007, 9307.247605486653, 9352.67037901771, 9347.05468671514, 230.86338067551242, 66.04309152695305, 57.287428804958836, 9312.3251449018, 9354.806191696453, 9354.409537052277, 285.8725344539484, 285.39784926223626, 285.48686078129185, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.4015, 6.94536, 5496.523, 795.2164, 4.149069, 3299.54, 824.9816, 6.625256, 5467.775, 793.2805, 6.930279, 5497.73, 798.0729, 6.89133, 5500.049, 822.7422, 3.992417, 3284.691, 99.93538, 99.98455, 99.41881, 99.95528, 99.99949, 99.53827
23380.340600000003, 59.993840921178816, 59.98867611931245, 59.99270101579493, 32.699689989085954, 32.903485353871275, 32.86624820374442, 0.9999763502826051, 0.9999721693041467, 0.9999790963949046, 9308.002240580503, 9356.027324863911, 9344.43728936413, 237.45768483282495, 71.88942439094035, 65.66201503904631, 9309.112747022613, 9355.555787027555, 9348.053009100075, 285.8608728261668, 285.3059462163309, 285.51507818820704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.3818, 6.945181, 5496.523, 795.2553, 4.149069, 3299.594, 825.2146, 6.62544, 5468.062, 793.2999, 6.930096, 5497.899, 798.0538, 6.891695, 5499.829, 822.8018, 3.991868, 3284.754, 99.93432, 99.9863, 99.40862, 99.9604, 99.99843, 99.53838
23382.778000000002, 59.989427566449386, 59.99219572095674, 59.9898132645634, 32.70944155713343, 32.9291618719268, 32.89834516014524, 0.9999766959897016, 0.9999766906427768, 0.9999794284465683, 9317.635149630696, 9361.820435482012, 9354.581615702831, 228.93811439430283, 62.75701931322283, 62.82222422193081, 9309.190846769816, 9359.754103052352, 9357.10033617471, 285.8785393883192, 285.38302031586767, 285.54521017150245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 797.6708, 6.89521, 5499.969, 788.8934, 4.178725, 3296.312, 831.5428, 6.551075, 5447.789, 799.3973, 6.88321, 5500.032, 802.689, 6.852248, 5500.226, 819.1636, 4.012744, 3288.115, 100.0, 99.88339, 99.04308, 100.0, 100.0, 99.63844
23385.23988, 59.98699427928062, 59.98731028177109, 59.9889027486884, 32.725099104014696, 32.950633924808685, 32.85535833199387, 0.9999789160451436, 0.9999797497127363, 0.9999779558501748, 9308.050200084872, 9360.93970683431, 9349.501351559447, 225.56045128024786, 62.58656140943185, 63.07714934667865, 9307.407408287732, 9349.936709681015, 9354.59162044385, 285.9652783017736, 285.3168529416597, 285.5668830259692, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.3818, 6.945003, 5496.413, 795.2358, 4.149253, 3299.59, 825.1757, 6.626361, 5467.888, 793.2417, 6.930279, 5497.617, 798.0729, 6.891878, 5499.883, 822.8018, 3.992417, 3285.325, 99.93337, 99.98626, 99.42201, 99.95635, 100.0, 99.53332
23387.54904, 59.983324619023186, 59.9824070627563, 59.97954508833341, 32.68631133389976, 32.92390778072488, 32.87791959504249, 0.9999787062330132, 0.9999724296200684, 0.9999813346606466, 9301.016748429023, 9342.770628553055, 9339.848669580213, 232.32865369136925, 70.27726753865045, 58.04109323624607, 9304.982309293227, 9347.429213944979, 9345.06840685915, 285.7269702752325, 285.2080819542397, 285.4786296068214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.4015, 6.945003, 5496.413, 795.2358, 4.149069, 3299.535, 825.2728, 6.627097, 5468.458, 793.2805, 6.930096, 5497.618, 798.0729, 6.891513, 5500.045, 822.8217, 3.992784, 3285.093, 99.93338, 99.98616, 99.42511, 99.95731, 99.99941, 99.5247
23389.980600000003, 59.9800183804098, 59.9822531232261, 59.98511528513025, 32.673387107994515, 32.928992715476916, 32.85308591800776, 0.9999776802772783, 0.9999695833806069, 0.9999781020874613, 9300.060830855033, 9357.478018231408, 9342.679362824394, 232.54598898495396, 71.7490691975463, 61.06648188220311, 9236.650756853358, 9227.829566996155, 9180.195653509296, 285.9737972047144, 285.33627189384976, 285.56532342808663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.4015, 6.945181, 5496.523, 795.2553, 4.148885, 3299.424, 825.2922, 6.625808, 5468.116, 793.2999, 6.929912, 5497.559, 798.0729, 6.89133, 5500.267, 822.7024, 3.9926, 3284.639, 99.93538, 99.98114, 99.41275, 99.95422, 99.99848, 99.53849
23392.458120000003, 59.98443600356518, 59.98776061994142, 59.98520066254518, 32.201236250930975, 32.28273376404284, 32.15580779861486, 0.9999806508119633, 0.9999750764373614, 0.9999771643581394, 9016.43712712352, 9024.60889086557, 8994.289803883243, 216.8438300998705, 60.93363742914471, 60.75952697882167, 8897.846462674615, 8900.906331245467, 8842.271194402914, 285.9584868186714, 285.29982704353904, 285.5228444227731, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 663.5709, 7.218415, 5503.513, 795.2942, 4.20396, 3302.569, 831.0187, 6.560094, 5460.316, 793.3582, 6.929728, 5497.731, 798.092, 6.891695, 5500.153, 822.9808, 3.990952, 3284.446, 100.0, 100.0, 99.09014, 99.95734, 99.99947, 99.52561
23394.928880000003, 59.984823102044274, 59.985447365649165, 59.98381075563285, 30.397444047039865, 30.47509178406168, 30.26124317065823, 0.9999793380667823, 0.9999784047357958, 0.999980588047968, 8417.992332419019, 8422.496306309047, 8403.485688335324, 211.19446199313097, 58.881463195468314, 52.0489985697227, 8202.9056432169, 8222.473192670632, 8210.995574872079, 285.79879853694797, 285.2884407553777, 285.50757812122947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.2832, 6.946252, 5496.301, 790.3914, 4.170805, 3298.249, 825.2728, 6.662991, 5497.137, 793.2611, 6.930279, 5497.841, 798.1301, 6.89133, 5499.997, 822.6428, 3.9926, 3284.65, 99.9303, 99.94554, 99.53987, 99.95934, 99.99853, 99.54213
23397.306920000003, 59.9829744761382, 59.97989447152381, 59.98159463721769, 30.044891588029273, 30.457409097897038, 30.6486936590598, 0.999981603737769, 0.999973560727893, 0.9999862880408583, 8856.449990517696, 8974.173736065914, 9052.161022068158, 223.01122631909902, 60.199098266588265, 57.400395470395324, 9276.579842661165, 9347.065687730323, 9357.337205588337, 285.8597833547623, 285.29396950418317, 285.49055417730983, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8298, 6.949643, 5496.189, 793.5627, 4.15699, 3299.03, 822.1475, 6.660414, 5476.074, 571.4623, 7.56038, 3912.135, 798.1111, 6.891148, 5499.997, 823.3585, 3.988389, 3283.843, 99.93025, 99.96919, 99.56975, 71.12872, 99.99957, 99.50735
23399.665800000002, 59.97843024303133, 59.98047663504958, 59.97715128143146, 31.653344585889688, 32.16485133465056, 31.6833032997541, 0.9999907279234318, 0.9999763478807315, 0.9999817062597882, 9313.630810990691, 9358.452610317436, 9351.106068382178, 227.81102692068725, 58.301411697776985, 57.08846843225638, 9322.212006708081, 9363.459655527282, 9350.310433905583, 285.88429318040085, 285.2611765999684, 285.5526900131172, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.2832, 6.947858, 5496.189, 793.6016, 4.156806, 3298.97, 820.4393, 6.679742, 5479.825, 792.9698, 6.932486, 5497.502, 312.7353, 7.591519, 2731.582, 823.0404, 3.989121, 3283.718, 99.93026, 99.97083, 99.63178, 99.95628, 49.66443, 99.50415
23402.15264, 59.97975673073928, 59.972361358331256, 59.9772186798151, 32.711246849576156, 32.95234314532268, 32.89475779834193, 0.999980773163955, 0.9999714150842742, 0.9999781961997941, 9312.197457782851, 9359.174280613748, 9353.045549556255, 232.99895470945938, 69.44202440970184, 61.59318580228455, 9311.674273759916, 9366.144444937083, 9350.98024141357, 285.9191704800441, 285.24851953421506, 285.4174917018874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 791.0663, 6.947501, 5496.021, 793.6794, 4.156437, 3299.248, 820.3228, 6.678453, 5479.985, 792.931, 6.932486, 5497.729, 798.0157, 6.892243, 5500.099, 810.1375, 3.628375, 3026.543, 99.92625, 99.96724, 99.63469, 99.95424, 100.0, 95.14465
23404.550040000002, 59.98082952242547, 59.979434836567485, 59.97898796308349, 32.74043138350656, 32.94218287846761, 32.89236074339218, 0.9999794424181838, 0.999974938970065, 0.9999798186741344, 9312.681075439892, 9363.84743022987, 9355.368258309822, 233.17434907697907, 65.13965288811141, 59.37223925410376, 9319.79141243243, 9367.537566996083, 9350.542413221021, 285.8854645205306, 285.278946891361, 285.5355254249081, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8101, 6.949464, 5496.019, 793.7183, 4.155885, 3299.017, 820.4393, 6.67919, 5479.711, 792.9116, 6.932854, 5497.61, 797.9394, 6.892609, 5499.988, 822.2451, 3.995713, 3285.421, 99.92421, 99.9688, 99.62665, 99.95515, 99.99639, 99.55697
23406.899240000002, 59.979855724648196, 59.98151794316871, 59.98202426086308, 32.70615041210264, 32.97011490794221, 32.883563822960845, 0.9999762579352253, 0.9999733549681394, 0.9999741710089916, 9305.978559568606, 9360.598455481675, 9350.900081770025, 225.4132401474999, 63.45262963037794, 66.5178047180193, 9312.732978790234, 9359.001628506943, 9351.421397214188, 285.87716911337003, 285.2630446608223, 285.4790122156023, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.5013, 6.996223, 5488.435, 800.0608, 4.125124, 3300.433, 814.2275, 6.743799, 5491.252, 786.6588, 6.980106, 5491.173, 791.7401, 6.942101, 5496.637, 828.5276, 3.95323, 3276.392, 99.79242, 100.0, 99.83438, 99.83696, 99.93745, 99.23998
23409.236320000004, 59.98037648269969, 59.97643513013173, 59.9786341324377, 32.73082674433712, 32.936651850951186, 32.86316070434778, 0.9999785161217046, 0.999974044214828, 0.9999798636436318, 9321.333595824697, 9362.985698786133, 9344.254415852463, 236.03323705568346, 67.53883575539203, 64.49413908279803, 9311.263275245099, 9360.434706481796, 9352.527379394825, 286.04573304485, 285.3639482320639, 285.4902824962754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8101, 6.949643, 5495.961, 793.7961, 4.156253, 3299.248, 820.5363, 6.677901, 5479.653, 792.9116, 6.932854, 5497.388, 797.9394, 6.892609, 5499.987, 822.2451, 3.995713, 3285.481, 99.92831, 99.97582, 99.63071, 99.95111, 100.0, 99.56233
23411.637400000003, 59.978873655109844, 59.97954699503938, 59.982259383029906, 32.698716984495604, 32.89907350222071, 32.891723404934986, 0.9999765574024231, 0.9999725465676688, 0.9999796967212392, 9312.66991327942, 9354.867923425669, 9348.374281691626, 228.58260363081035, 67.94978092787142, 65.70096642671979, 9300.730325597277, 9356.653027506181, 9347.724695745892, 286.0002240283462, 285.3718402903173, 285.588623134428, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.9481, 6.94875, 5496.968, 792.2202, 4.164726, 3296.869, 823.3316, 6.647713, 5470.078, 796.4069, 6.900494, 5499.909, 802.9561, 6.843848, 5499.907, 815.5253, 4.036366, 3293.002, 99.93231, 99.90371, 99.48509, 99.99694, 99.99859, 99.79198
23414.09312, 59.97664092083791, 59.97784735082457, 59.98076479300871, 32.7074880421148, 32.92379859791287, 32.87817807278947, 0.9999766935948601, 0.999974415365318, 0.9999742660023668, 9309.333375942533, 9354.754545645392, 9346.049275557618, 230.86465035267042, 65.67525614550095, 65.66849091447239, 9310.058491442283, 9354.363357570175, 9344.853103388736, 285.897109283852, 285.3184677201844, 285.65214137498793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 792.5056, 6.936436, 5496.414, 793.7572, 4.156253, 3299.246, 820.4781, 6.678085, 5479.712, 792.9116, 6.933037, 5497.669, 797.9585, 6.892609, 5499.818, 822.3644, 3.995713, 3285.132, 99.94042, 99.97574, 99.6369, 99.95314, 99.99529, 99.55524
23416.492000000002, 59.97665402551506, 59.982283153355645, 59.983603195920765, 32.70497478401576, 32.92127576141423, 32.880375277629525, 0.9999778781879923, 0.9999723724383267, 0.9999761014488099, 9305.16135020226, 9351.242278491169, 9358.00950691291, 230.9827181736335, 72.41358504903474, 59.88573400130872, 9308.875817100485, 9357.927214812375, 9354.894722963176, 285.9803938164158, 285.4104972246828, 285.6392571628486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8101, 6.949286, 5495.851, 793.8156, 4.156069, 3299.239, 820.5557, 6.678453, 5479.935, 792.9504, 6.933037, 5497.442, 797.9585, 6.892609, 5500.098, 822.265, 3.995164, 3284.971, 99.92327, 99.97554, 99.6266, 99.95209, 99.99841, 99.56386
23418.894040000003, 59.97960695803523, 59.97891245924701, 59.98223018618565, 32.705443559338065, 32.9410760673659, 32.88568850302615, 0.9999793792825132, 0.9999745413920854, 0.9999779576950232, 9312.734994784925, 9354.904368570931, 9353.628743127983, 231.02737607117024, 68.16281738790985, 62.55918697055927, 9320.268455422229, 9359.061760517938, 9344.722911543475, 285.86006789580904, 285.28999742929864, 285.4640864600487, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.4816, 6.996045, 5488.435, 800.0608, 4.125124, 3300.543, 814.2275, 6.743615, 5490.855, 786.6782, 6.980106, 5491.115, 791.7401, 6.941918, 5496.637, 828.5674, 3.952314, 3274.543, 99.78832, 100.0, 99.83233, 99.83493, 99.92955, 99.23809
23421.30308, 59.983224253169496, 59.9775228334442, 59.97631929137317, 32.7109935544547, 32.94260210263862, 32.88405383561416, 0.9999798478164666, 0.9999746156244008, 0.9999808836105228, 9311.37653759401, 9358.555774905504, 9348.934018820608, 231.7090408718268, 68.38061683172873, 58.8185547853094, 9312.928157508868, 9356.311063040714, 9345.556767666549, 286.00219189864305, 285.30356209533846, 285.5203765388591, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8298, 6.949643, 5495.909, 793.7572, 4.156069, 3299.238, 820.4975, 6.679374, 5479.369, 792.931, 6.933221, 5497.553, 797.9394, 6.892609, 5499.983, 824.1736, 3.982895, 3281.115, 99.92431, 99.9755, 99.63986, 99.9541, 99.99838, 99.45191
23423.638400000003, 59.98013354603834, 59.97895036958343, 59.9818196981982, 32.66375960355808, 32.88352482378324, 32.844024963752354, 0.9999753573888446, 0.9999721109108565, 0.9999778067560785, 9297.214285149092, 9348.214512873008, 9340.236089644717, 229.35263778568242, 63.87200314189499, 63.518886169789766, 9309.550480755259, 9348.20561324099, 9337.944513251785, 285.9183108285186, 285.3427884924663, 285.5907861096858, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8101, 6.949821, 5495.966, 793.7767, 4.155885, 3298.977, 821.2546, 6.668145, 5475.737, 794.9117, 6.917409, 5499.161, 800.8578, 6.862293, 5500.263, 833.0208, 3.919719, 3262.568, 99.92516, 99.96759, 99.59208, 99.98334, 100.0, 98.89356
23425.98224, 59.97883333334466, 59.97950874817736, 59.9781290067184, 32.71826504823414, 32.92862717356971, 32.8635902442403, 0.9999779747217943, 0.9999703436464789, 0.9999796959845548, 9297.362723268136, 9354.876527200242, 9349.632899389813, 230.84293697088924, 74.20865792456937, 59.11607750639996, 9310.146605251894, 9365.352108917079, 9350.723502976183, 286.0092136942992, 285.2913143652933, 285.56136101378473, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.6205, 6.911808, 5499.024, 790.4304, 4.171357, 3298.218, 822.6522, 6.654708, 5475.96, 794.1738, 6.928441, 5497.673, 798.0348, 6.891878, 5499.933, 828.7065, 3.952131, 3274.661, 99.98085, 99.94125, 99.56152, 99.9584, 99.99737, 99.23445
23428.422880000002, 59.976860652780076, 59.979915634631084, 59.973192691277006, 32.68123954153413, 32.918752480340764, 32.873820006520724, 0.9999790256991099, 0.9999771572917048, 0.9999789984669479, 9301.193602553874, 9359.674782030112, 9349.240729503555, 226.35899997174806, 62.605905171421, 60.9687262884363, 9309.153196098066, 9350.768460060104, 9342.178278241907, 285.89552624415467, 285.3843814596091, 285.5406960462009, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8101, 6.95, 5496.134, 793.7961, 4.156069, 3299.076, 826.6899, 6.573716, 5450.929, 792.8922, 6.933405, 5497.441, 797.9012, 6.892974, 5499.936, 834.8499, 3.905985, 3260.961, 99.92421, 99.97059, 99.16577, 99.95109, 99.99743, 98.81563
23430.771600000004, 59.96872459022057, 59.97549917001291, 59.977363550665316, 32.639876967916564, 32.85658444406182, 32.78098959178424, 0.999977262666171, 0.9999725587511925, 0.9999731314438459, 9292.758518671872, 9337.678278454323, 9329.928123827967, 223.43091189638199, 69.52966980630754, 65.95790856340454, 9292.42746183393, 9339.176432342445, 9329.817049479097, 285.94415565624206, 285.2354636504588, 285.4999243089806, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.4619, 6.996401, 5488.435, 800.0414, 4.124939, 3300.489, 833.1541, 6.530458, 5441.376, 786.6199, 6.98029, 5491.226, 791.721, 6.942648, 5496.424, 841.1124, 3.85526, 3242.972, 99.78936, 100.0, 98.92966, 99.83906, 99.93742, 98.27049
23433.1176, 59.974444561573776, 59.970424345304124, 59.97133520225904, 32.66815297956199, 32.91811333404219, 32.86586722643518, 0.9999764298945216, 0.9999779745454532, 0.9999776712822658, 9303.747662338408, 9341.275316273783, 9341.606643021018, 224.51037458945575, 61.23062705867051, 60.46278062388069, 9308.593596437988, 9342.912109043844, 9339.425123094516, 285.95307779871933, 285.2519250014108, 285.4872201040047, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8101, 6.949464, 5495.856, 793.7572, 4.156069, 3299.303, 826.8063, 6.607033, 5462.955, 792.8922, 6.933405, 5497.557, 797.9203, 6.892609, 5500.095, 834.83, 3.905618, 3260.965, 99.92925, 99.97749, 99.32813, 99.95418, 99.99734, 98.81574
23435.552560000004, 59.97058740008786, 59.97090066316544, 59.969509939079074, 32.655610135302894, 32.884402829361186, 32.85079757512031, 0.9999770358267703, 0.9999806731053815, 0.9999723288090004, 9297.187294990656, 9340.90883928194, 9335.289511180068, 224.46382978718884, 60.559126131836365, 61.2446125116835, 9299.308488959432, 9340.243100123385, 9341.139490067399, 285.9360454084576, 285.12847087843016, 285.4867731427593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.4816, 6.996223, 5488.602, 800.0608, 4.125124, 3300.378, 826.8452, 6.606849, 5463.177, 786.6199, 6.980474, 5490.998, 797.9775, 6.888773, 5500.351, 833.4383, 3.91624, 3266.574, 99.78832, 100.0, 99.3301, 99.83492, 99.99868, 98.96736
23437.89396, 59.97161679446439, 59.96872301752464, 59.97315323494095, 32.66955683719709, 32.889252938717746, 32.84403593749192, 0.9999796758809438, 0.9999746574636733, 0.9999787056640853, 9298.341402483265, 9342.793320436565, 9323.589929104137, 227.31990893633792, 60.09466052551602, 65.79945182137726, 9301.624999869366, 9346.490197536114, 9329.480498423323, 285.91458285688, 285.2836966959684, 285.4557022345048, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 778.1729, 7.039055, 5477.666, 806.3644, 4.092153, 3299.432, 821.6234, 6.660782, 5473.832, 782.911, 7.006767, 5487.469, 800.7053, 6.87252, 5500.388, 833.7365, 3.914042, 3260.739, 99.59758, 99.98139, 99.57182, 99.7501, 100.0, 98.87317
23440.314240000003, 59.96926010688136, 59.97500160981972, 59.97338630408142, 32.69746128664263, 32.923996009269636, 32.84851183884472, 0.999974261094042, 0.9999798063749616, 0.9999804841858724, 9308.98713100495, 9357.616751136915, 9344.64032249133, 219.82402055409204, 58.0809009589384, 62.70900036846115, 9307.35712921465, 9352.374684082335, 9338.972082642074, 285.8448769061432, 285.22773003968103, 285.32990617918387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.5013, 6.996045, 5488.492, 800.0414, 4.125308, 3300.548, 826.9617, 6.607401, 5463.069, 786.6005, 6.980474, 5490.997, 797.9203, 6.892609, 5500.266, 828.6071, 3.951948, 3274.598, 99.79041, 100.0, 99.33226, 99.8349, 99.99432, 99.23434
