TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37311.84764, 59.99254924258402, 59.99287134926072, 59.994365804481006, 32.97051370002616, 33.18868469155062, 33.10837957025377, 0.9999798574054433, 0.9999725231014907, 0.9999779536237655, 9314.4917294101, 9369.119830187394, 9354.40957583767, 226.53479578550105, 69.85358723772333, 58.53914661789224, 9312.540836523349, 9373.802028055869, 9354.856516517844, 283.6358032321062, 283.2358077012967, 283.36288073873976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.2962, 5.518868, 4400.3, 793.4459, 5.543439, 4398.468, 825.9522, 5.293856, 4372.67, 790.4648, 6.951791, 5495.558, 794.4678, 5.536793, 4398.997, 814.4119, 6.741966, 5490.933, 100.0, 99.96377, 99.38003, 99.91784, 99.97335, 99.83374
37314.154160000006, 59.994836416708694, 59.996199224882446, 59.99551294089682, 32.94250261659685, 33.17034786835591, 33.095245460594356, 0.9999752750912044, 0.9999693581729491, 0.9999778748403443, 9307.134385658328, 9355.576193716288, 9348.745489776296, 228.6239572441118, 70.99975752152295, 64.3562121583476, 9310.822756049543, 9358.915558388844, 9346.62501119178, 283.59555663487043, 282.93815844277833, 283.226983504716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 793.5898, 5.546352, 4397.918, 798.874, 5.508626, 4400.495, 830.5334, 5.243788, 4357.4, 796.8147, 6.902148, 5499.792, 800.7053, 5.495519, 4400.566, 808.1096, 6.803128, 5497.641, 99.95128, 100.0, 99.03044, 99.99171, 100.0, 99.9557
37316.463760000006, 59.99510332994056, 59.9951385508415, 59.998012757941225, 32.94431078321719, 33.16049856574757, 33.133122154647175, 0.9999752915268983, 0.9999683441137569, 0.9999732884822149, 9300.908967340702, 9359.070572841953, 9356.915406055274, 229.15327729741603, 71.35641640739232, 62.23278055251916, 9307.87499229764, 9359.073292913521, 9349.984705967574, 283.59094009898945, 283.16857251503933, 283.42110621979344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.3159, 5.518868, 4400.243, 793.4849, 5.543439, 4398.522, 825.9716, 5.293856, 4372.783, 790.5037, 6.951424, 5495.442, 794.4869, 5.536975, 4399.056, 814.5909, 6.739585, 5490.706, 100.0, 99.9662, 99.37609, 99.91573, 99.9771, 99.82962
37318.77964, 59.992545762149085, 59.99341549300425, 59.989561027422965, 32.935857405231026, 33.19512010232639, 33.108357511082765, 0.9999787425284085, 0.9999708903813216, 0.9999745289531382, 9307.052847439549, 9358.08860801358, 9356.020706169476, 228.05967341049154, 65.0666833063774, 67.82850540944864, 9312.570308077296, 9364.825428348904, 9350.466699331684, 283.5064333836676, 283.10432676918583, 283.32529922950215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0663, 5.558309, 4397.217, 799.769, 5.502179, 4400.438, 826.0104, 5.293672, 4373.018, 796.8147, 6.901965, 5499.569, 800.7243, 5.495337, 4400.563, 814.4915, 6.742332, 5489.79, 99.92903, 100.0, 99.38538, 99.99483, 100.0, 99.83482
37321.149880000004, 59.991585807428486, 59.993399261869975, 59.99060552829078, 32.97480789795427, 33.20659455740424, 33.1408331566388, 0.9999786480014721, 0.9999785425801446, 0.9999800069437772, 9306.02753447102, 9366.463449020383, 9355.18931181245, 223.23521135328428, 65.3402059222617, 57.873110094979666, 9322.819056246672, 9357.40494828553, 9358.924640073848, 283.56022034725714, 283.1429172429608, 283.3389793861917, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7576, 5.595252, 4391.236, 806.1893, 5.457787, 4399.45, 819.6822, 5.349814, 4385.412, 803.1063, 6.849012, 5500.235, 807.038, 5.450958, 4398.988, 820.754, 6.675859, 5479.543, 99.79431, 99.98618, 99.66813, 100.0, 99.97311, 99.62666
37323.544760000004, 59.98963360949268, 59.98906587276043, 59.99591496034717, 32.95512607285884, 33.18123368531216, 33.132925749812095, 0.9999806054142302, 0.9999746426138143, 0.9999779740012181, 9306.76395274813, 9363.929973762202, 9356.417195651593, 226.21732351414903, 68.0248707206465, 60.50875052522383, 9311.889318942274, 9361.908741837608, 9345.062071589324, 283.5749843977768, 283.0641773904436, 283.2944772013027, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0269, 5.558488, 4396.777, 799.7301, 5.502179, 4400.437, 825.991, 5.294408, 4372.671, 796.8341, 6.901965, 5499.68, 800.7053, 5.495154, 4400.401, 817.1556, 6.710286, 5484.564, 99.93152, 100.0, 99.38532, 99.99488, 100.0, 99.71795
37325.951720000005, 59.99119272283797, 59.99016400838687, 59.98879592583295, 32.90199679414018, 33.143834587243155, 33.061666492563376, 0.9999784183654203, 0.9999732706026332, 0.9999749108525908, 9297.391030089882, 9348.34633597227, 9336.11589450768, 226.51094773162822, 72.75781788541644, 62.90027882138338, 9299.054208487165, 9348.32758005468, 9336.518071861743, 283.5801003442123, 283.1235764322428, 283.25891452777677, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.5013, 5.596858, 4389.674, 798.5238, 5.513415, 4400.03, 828.767, 5.267901, 4364.543, 793.0281, 6.935611, 5496.7, 795.4597, 5.530401, 4398.998, 826.8774, 6.606823, 5462.486, 99.77606, 99.99927, 99.21083, 99.9386, 99.98067, 99.31654
37328.322080000005, 59.9896564282641, 59.984646167160776, 59.9864813652463, 32.94491221465396, 33.200843647390755, 33.13107209400733, 0.9999772500365003, 0.9999777775474052, 0.9999809970125737, 9309.412904985886, 9362.92689158305, 9347.886806702278, 223.45369958447372, 68.63950661913555, 63.11107736089207, 9302.823001850587, 9362.014395388593, 9356.457312062275, 283.4902021037006, 283.1921594051636, 283.2734831951438, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 782.1158, 5.607031, 4389.136, 798.8351, 5.505494, 4400.273, 826.7675, 5.285941, 4372.783, 796.8147, 6.902148, 5499.681, 800.7243, 5.495337, 4400.674, 820.8932, 6.675127, 5479.142, 99.75168, 100.0, 99.38003, 99.99587, 100.0, 99.61623
37330.65172, 59.98811714268556, 59.988932726919096, 59.98387757848845, 32.9596466608264, 33.19457439612922, 33.124761179072095, 0.9999784871236712, 0.9999746779352998, 0.9999779604791582, 9308.741684209237, 9360.098290718242, 9348.723966072543, 230.04000617015436, 68.31921855455755, 61.71101763256229, 9316.419063109242, 9360.855906885694, 9345.145804494274, 283.5820975439733, 283.228577570544, 283.25981083416576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.126, 793.4654, 5.54307, 4398.463, 826.0298, 5.294224, 4372.893, 790.5231, 6.951791, 5495.389, 794.4869, 5.536793, 4398.941, 820.7938, 6.675859, 5479.145, 99.7981, 99.96367, 99.38136, 99.91571, 99.97454, 99.62042
37333.02328, 59.97884457183007, 59.985036746535286, 59.98722344463981, 32.972059055565225, 33.1936139352032, 33.142812306659586, 0.9999767611452308, 0.9999729568657272, 0.9999793802022254, 9314.956654255437, 9371.43276902462, 9350.519938494368, 230.7729378548861, 61.7008212521032, 60.150233509096324, 9312.912998074056, 9361.627064719838, 9356.032733861975, 283.54512860615955, 283.11707431234413, 283.3033350958604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558309, 4396.829, 787.2007, 5.581199, 4393.595, 819.6822, 5.349998, 4385.294, 784.1926, 6.997941, 5487.809, 788.1922, 5.575327, 4394.45, 814.3523, 6.742698, 5490.878, 99.93152, 99.85303, 99.66686, 99.77598, 99.87375, 99.82952
37335.35996, 59.981477198583505, 59.98287584488248, 59.984469251728264, 32.95553218140116, 33.20015655711902, 33.116889367783045, 0.9999774775210022, 0.9999736625816668, 0.9999795238905513, 9304.282065012998, 9371.148006963587, 9358.67387999352, 230.1728051397497, 72.40742768128393, 66.0810161331301, 9309.154576853021, 9369.575255088159, 9348.306094683436, 283.51303429890237, 283.0716256363435, 283.297261816056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7182, 5.595788, 4391.121, 793.4654, 5.54307, 4398.347, 825.991, 5.29404, 4372.956, 790.5037, 6.951608, 5495.506, 794.4869, 5.53661, 4398.891, 820.754, 6.675676, 5479.715, 99.79679, 99.96367, 99.38136, 99.91475, 99.97208, 99.62978
37337.739440000005, 59.98427611283296, 59.980779236171, 59.98387963264648, 32.92196952406137, 33.18145329676647, 33.1033110835372, 0.9999743624572834, 0.9999669059065094, 0.9999769058477335, 9308.540904527259, 9367.484437620567, 9347.42982607496, 229.74803742341408, 74.62059189343563, 63.9244210986285, 9309.0521306107, 9363.412792149544, 9344.397488775878, 283.41699460855693, 283.0440620790092, 283.26042382368377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0269, 5.558488, 4396.997, 793.4459, 5.543254, 4398.351, 825.9522, 5.294408, 4372.727, 790.4648, 6.951791, 5496.013, 795.021, 5.529488, 4399.581, 810.3363, 6.782252, 5496.075, 99.93152, 99.96244, 99.38776, 99.91886, 99.98907, 99.91906
37340.13784, 59.985988804939815, 59.98349664725796, 59.98227327114191, 32.899733196290185, 33.16102410608789, 33.132582220695305, 0.9999757015754571, 0.9999689209425039, 0.9999768477618763, 9314.195040415492, 9362.547522549181, 9348.286256534766, 231.72495975677475, 73.35922143441258, 66.19958340588482, 9308.853323873154, 9356.11596517531, 9348.77150909847, 283.61125817597605, 283.1512046459614, 283.3140022546007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.2962, 5.519938, 4400.049, 798.6017, 5.512678, 4400.08, 830.1064, 5.25925, 4364.66, 793.0281, 6.93506, 5496.7, 796.051, 5.530401, 4399.159, 814.5114, 6.743248, 5490.99, 99.99971, 99.99894, 99.19543, 99.94593, 99.97948, 99.8389
37342.43916, 59.98852709006973, 59.98616826114679, 59.9869852672484, 32.95759585020029, 33.18757228452817, 33.11641029558209, 0.9999733684139538, 0.9999711170054955, 0.9999774285362205, 9303.034811167257, 9362.828187497993, 9349.708886753499, 230.52726636302532, 67.55359736585342, 64.74022118345715, 9307.566456745995, 9361.620547568184, 9349.065584765753, 283.63332636830904, 283.14457407607176, 283.2909126464337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 793.649, 5.542426, 4399.426, 797.2009, 5.515256, 4400.186, 825.9522, 5.294408, 4372.839, 796.6594, 6.902332, 5499.627, 800.7434, 5.495337, 4400.236, 814.5114, 6.7405, 5490.186, 99.97606, 100.0, 99.37611, 99.99181, 100.0, 99.84004
37344.803080000005, 59.99413365304977, 59.99488178308766, 59.9917636950526, 32.95756679962009, 33.194550909488896, 33.138235492298335, 0.9999771864233322, 0.9999749604948144, 0.9999783144661207, 9317.559031180783, 9371.69881179581, 9357.092720864066, 222.64393802165478, 63.20896542527635, 66.80060641318104, 9316.654313590823, 9366.427338766996, 9356.280312383831, 283.6531910543822, 283.28037035848115, 283.37156768389417, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 802.6783, 5.478713, 4400.252, 806.0337, 5.457972, 4399.845, 819.7598, 5.349814, 4385.631, 803.0286, 6.849195, 5500.176, 807.038, 5.450045, 4398.88, 820.7739, 6.676226, 5479.261, 100.0, 99.99507, 99.66427, 100.0, 99.97687, 99.62563
37347.158200000005, 59.988717053441064, 59.99111677516359, 59.99033182630722, 32.954752559678134, 33.202658459246706, 33.160108293482246, 0.9999774310106719, 0.9999751427995869, 0.9999770426734164, 9317.121723054845, 9372.90390479024, 9360.31929666204, 228.0598486263989, 59.9294036341289, 63.85861120323716, 9315.251087692901, 9365.386239454932, 9366.459957276198, 283.52913727967, 283.12355723234487, 283.3634105107883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.3159, 5.518689, 4400.185, 799.769, 5.502179, 4400.612, 825.9134, 5.294408, 4372.786, 796.7759, 6.902148, 5499.625, 800.7053, 5.495337, 4400.406, 814.4318, 6.741783, 5490.932, 100.0, 100.0, 99.38011, 99.99179, 100.0, 99.83372
37349.57964, 59.99349526749677, 59.99585349786137, 59.999161029878465, 32.93480851276017, 33.18790694030367, 33.124753463025606, 0.9999785879109978, 0.9999749285515592, 0.9999820020165135, 9310.778269735029, 9357.854951176238, 9350.2049686915, 224.59593141941332, 60.65233591674405, 61.2523794494914, 9306.533235754036, 9361.981623078918, 9348.35772778045, 283.62485604683934, 283.2595994842839, 283.29115098840015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.3159, 5.518868, 4400.186, 799.769, 5.502363, 4400.553, 825.9716, 5.294224, 4373.121, 796.7759, 6.901781, 5499.515, 800.6862, 5.495154, 4400.455, 820.7342, 6.675859, 5479.203, 100.0, 100.0, 99.38009, 99.99479, 100.0, 99.62035
37351.97948, 59.99780755718356, 59.99620407242028, 59.99674052461515, 32.962757257471004, 33.19457081387896, 33.13871790471907, 0.9999789743068119, 0.9999735558269224, 0.9999770926970675, 9304.061532476499, 9364.7877959919, 9355.504206499627, 232.62646312134257, 72.33351963743416, 62.919766630380536, 9313.207217622634, 9369.45250526051, 9349.22578970974, 283.6704404937017, 283.2463823543675, 283.34038667501255, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558131, 4396.997, 793.4459, 5.543439, 4398.462, 832.2999, 5.233111, 4355.74, 790.5814, 6.951056, 5496.3, 795.536, 5.527113, 4399.744, 824.1736, 6.637404, 5472.907, 99.92653, 99.96236, 98.99132, 99.92812, 99.98911, 99.48529
37354.367000000006, 59.99957764320783, 60.00336944902987, 60.00195401769906, 32.93513913013335, 33.149052191902925, 33.1143369460272, 0.9999780957651334, 0.9999710486656064, 0.9999776276028357, 9305.708863999991, 9364.463183132468, 9345.961407014875, 225.43844926468046, 69.43060558045318, 66.08371693726235, 9309.98364237115, 9364.424658270555, 9352.414491004693, 283.65779109484504, 283.249482837013, 283.32725576352516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 797.3356, 5.520117, 4399.771, 798.5822, 5.510099, 4400.142, 825.9716, 5.294408, 4372.727, 793.0087, 6.93267, 5496.922, 796.051, 5.530401, 4398.942, 820.8137, 6.676043, 5479.426, 99.99339, 100.0, 99.37875, 99.94795, 99.97814, 99.62356
37356.782640000005, 60.001810987287136, 59.99998299665646, 60.006269872506586, 32.946741256326625, 33.18808446183625, 33.12532112915099, 0.9999762712305438, 0.999972141174708, 0.9999751754442862, 9314.617890071395, 9363.595731436875, 9355.864257592202, 224.01223067507453, 70.59285943832356, 64.013250432473, 9312.520759990499, 9368.286445813816, 9356.549493941622, 283.53260681305323, 283.1477268015251, 283.4402213171015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 788.4443, 5.577584, 4393.304, 788.7961, 5.571805, 4394.594, 820.5945, 5.345764, 4385.059, 784.212, 6.997573, 5487.639, 788.2113, 5.575144, 4394.342, 814.4517, 6.7416, 5490.874, 99.85846, 99.87573, 99.65902, 99.77897, 99.87, 99.83272
37359.210320000006, 60.002198269180866, 60.005416599930186, 60.005625292730876, 32.935576021011556, 33.16356966238842, 33.127421819127406, 0.9999784475126869, 0.9999717111443938, 0.9999777350395911, 9302.118325308194, 9363.41109365688, 9357.741088597979, 224.96003913040659, 71.66942894588374, 64.49765874593618, 9312.297550630425, 9363.423710692648, 9352.64116784933, 283.5754147489996, 283.19581723801605, 283.42660267667736, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.0466, 5.558309, 4397.049, 793.4459, 5.543254, 4398.351, 825.9522, 5.294224, 4372.669, 790.4843, 6.951975, 5495.441, 794.4678, 5.536793, 4398.832, 820.7342, 6.674211, 5479.087, 99.93034, 99.96489, 99.37753, 99.91571, 99.97205, 99.61837
37361.5728, 60.010257965787694, 60.010722672706024, 60.00693595654719, 32.935479998626704, 33.17701820282804, 33.131659820058864, 0.9999773903302823, 0.9999715319814413, 0.9999754805011661, 9307.4567935203, 9357.761657276573, 9350.088469554446, 234.87484632019778, 71.20101468731627, 62.454244103615565, 9304.194241347326, 9360.952411595043, 9351.002334919678, 283.7492618131068, 283.2818163168076, 283.37052346535756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.23, 793.4849, 5.54307, 4398.517, 826.0104, 5.293488, 4372.673, 790.5231, 6.951608, 5495.384, 794.4869, 5.536793, 4399.049, 814.1932, 6.744346, 5490.589, 99.79929, 99.96113, 99.38138, 99.91467, 99.97457, 99.8275
