TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24533.146480000003, 59.99997964054576, 60.002878007175276, 60.00168599774453, 30.29897421847923, 30.30847154595869, 30.256629076359744, 0.9999853016054626, 0.999981189143375, 0.9999838649778723, 8586.535812343342, 8598.80025616985, 8593.662344685225, 196.41554321834428, 51.60812558193754, 45.523721223780285, 8586.022266537813, 8597.694515079105, 8595.584472904953, 284.7000280862599, 284.46065033741564, 284.8123721586421, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 597.96, 5.518332, 3299.967, 606.1476, 5.441578, 3298.544, 582.9933, 9.392426, 5475.858, 598.6289, 9.187202, 5499.93, 592.1802, 5.566926, 3296.605, 586.4539, 9.351244, 5484.081, 99.99759, 99.95447, 99.56303, 99.99733, 99.9039, 99.70916
24535.531600000002, 59.998622300400704, 59.99776066336997, 59.998297738107745, 30.303126832643926, 30.372609713336445, 30.300690797476772, 0.999988045389452, 0.9999775241803764, 0.9999855355965417, 8601.172324666135, 8608.11211722208, 8603.039201299147, 201.15790581684723, 55.35368428963346, 39.039763847394624, 8604.780021324163, 8605.264317214725, 8603.215936187304, 284.7399172383503, 284.4723524443618, 284.7977856469597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2293, 5.461401, 3299.769, 599.8441, 5.50181, 3300.308, 589.3604, 9.3153, 5490.032, 604.9399, 9.089387, 5498.549, 598.4177, 5.514512, 3299.971, 592.796, 9.269938, 5495.235, 99.98985, 100.0, 99.81737, 99.97221, 100.0, 99.91197
24537.917200000004, 59.993353520050924, 59.99775342274367, 59.9994184429805, 30.332392876478032, 30.348157220349588, 30.29081821371173, 0.9999881988097632, 0.999981160332338, 0.99998662193112, 8602.896760181577, 8607.593851316858, 8596.174590509829, 202.8487058592632, 56.291759336634414, 45.363599510066706, 8606.462104011049, 8602.977423784223, 8600.867812950582, 284.6758984024345, 284.44221028480786, 284.7758758081366, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.249, 5.461223, 3299.775, 599.9024, 5.501995, 3300.314, 589.3604, 9.314932, 5490.032, 604.9205, 9.089571, 5498.496, 598.4749, 5.513964, 3300.246, 593.1538, 9.260965, 5496.966, 99.99001, 100.0, 99.81737, 99.97327, 100.0, 99.92709
24540.33276, 59.99375827866218, 59.99490966530264, 59.9963691055201, 30.32377781068904, 30.385857604094326, 30.288943239065308, 0.999985846534276, 0.9999788664518251, 0.9999818552504166, 8603.635959043851, 8607.51523672965, 8603.294572980805, 200.9808720344854, 55.384822318423744, 50.305012591249124, 8605.608380555235, 8612.31377673227, 8599.484325193944, 284.75902285359587, 284.4814451767308, 284.82331902935323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.5578, 5.396439, 3294.98, 593.5405, 5.555964, 3298.045, 595.4557, 9.24075, 5496.784, 609.1732, 9.024851, 5494.918, 601.1644, 5.489492, 3300.137, 594.6052, 9.251993, 5496.087, 99.84317, 99.9372, 99.94984, 99.88984, 100.0, 99.92746
24542.79764, 59.994314929679376, 59.99420667570855, 59.99146761547485, 30.311233264224015, 30.3773019817587, 30.295789277422607, 0.9999861686760692, 0.9999788469649756, 0.9999843684290162, 8597.937583682044, 8608.181356105624, 8601.463346918445, 201.35854190105783, 48.39515206247597, 45.28520559511526, 8602.34531838414, 8603.009540271387, 8602.207794427759, 284.65998492134264, 284.4595929683162, 284.8301459917765, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2096, 5.460688, 3299.822, 599.8052, 5.501995, 3300.308, 589.341, 9.3153, 5489.915, 604.9205, 9.089571, 5498.607, 598.3604, 5.515243, 3300.082, 592.8159, 9.269389, 5495.169, 99.9932, 100.0, 99.81738, 99.97327, 100.0, 99.912
24545.2056, 59.98738288306244, 59.988032490857904, 59.98988086790548, 30.266033530986043, 30.31424536669769, 30.274889086715856, 0.9999859124248444, 0.9999816227209544, 0.9999863257119648, 8587.774864925084, 8598.398666430217, 8592.860142923219, 202.89145239149047, 51.16794244023981, 43.44058785399011, 8598.475977002905, 8593.794253094733, 8589.500531649079, 284.68850266482076, 284.42096112423053, 284.7333423039155, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 598.5909, 5.516369, 3300.13, 606.206, 5.441209, 3298.604, 582.9739, 9.392611, 5475.983, 598.6677, 9.187387, 5499.877, 592.2183, 5.567474, 3296.929, 586.4141, 9.351427, 5484.026, 100.0, 99.95455, 99.55861, 99.99944, 99.89381, 99.70907
24547.60004, 59.984562940048384, 59.9895325167587, 59.98554043119066, 30.330132080478197, 30.36676969625982, 30.30994201342762, 0.9999867106185922, 0.9999822617388151, 0.9999894807854641, 8604.575272754586, 8608.130637303273, 8607.540265396998, 201.28770232500642, 49.45142581645405, 44.563972866058066, 8600.442162167828, 8605.562273986643, 8603.253276019272, 284.70375188841507, 284.4473489302208, 284.728961207543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.1899, 5.461401, 3299.77, 599.8635, 5.501995, 3300.257, 589.3604, 9.3153, 5490.145, 604.9205, 9.089204, 5498.607, 598.4749, 5.514329, 3300.185, 592.7562, 9.269572, 5495.295, 99.98987, 100.0, 99.81429, 99.97338, 100.0, 99.91305
24550.022360000003, 59.98274675217631, 59.98662974454746, 59.9856536119807, 30.330815242359048, 30.37351545632641, 30.300507719677256, 0.9999858959517675, 0.999981284911922, 0.9999885775138052, 8604.470721936812, 8609.40447031477, 8602.75845187477, 200.95333345945485, 53.707434314565035, 45.03191835649386, 8603.436329412149, 8603.199047283259, 8598.83752578625, 284.66023832369217, 284.3783337659666, 284.7633777168672, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2885, 5.46158, 3299.937, 599.883, 5.50181, 3300.31, 589.3604, 9.315116, 5490.092, 604.9205, 9.089387, 5498.548, 598.4177, 5.514877, 3300.136, 592.8159, 9.269572, 5495.708, 99.99669, 100.0, 99.8163, 99.9722, 100.0, 99.91321
24552.54276, 59.979944288058945, 59.977131230151805, 59.981007966856744, 30.313207845436036, 30.365802348102765, 30.306497994763532, 0.9999823521743045, 0.999977522999131, 0.9999833741596782, 8597.136207701527, 8609.28196653939, 8602.215757084814, 197.70407638854135, 52.94813779554079, 52.646275947135564, 8594.048593774398, 8609.45892885856, 8601.896208034525, 284.67180157287845, 284.44455975778135, 284.7576689436822, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.5775, 5.396796, 3295.091, 593.5794, 5.556333, 3298.101, 594.951, 9.240014, 5497.222, 609.1732, 9.024116, 5494.971, 601.2598, 5.488945, 3300.402, 594.5654, 9.250527, 5496.089, 99.84491, 99.94218, 99.94808, 99.89105, 100.0, 99.92749
24554.958160000002, 59.98300012056539, 59.98313714375711, 59.98306198762867, 30.293881699549484, 30.35164313876365, 30.3048126228446, 0.99998791896153, 0.9999793216438613, 0.9999876963644831, 8598.40512922082, 8604.54583286187, 8592.781175846556, 198.2639787004382, 51.291735627162325, 47.83140737666838, 8608.04644434123, 8605.42192513251, 8604.122374048897, 284.7631480921648, 284.44468699499146, 284.78736790666244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2293, 5.460688, 3299.822, 599.8052, 5.502179, 3300.37, 589.3216, 9.315484, 5489.968, 604.9205, 9.089387, 5498.66, 598.4367, 5.51506, 3300.027, 592.7761, 9.270122, 5495.235, 99.99336, 100.0, 99.81643, 99.97424, 99.9994, 99.91098
24557.376200000002, 59.987842838385305, 59.98286352851286, 59.983415805533426, 30.281484924798725, 30.306235380094467, 30.24788482222589, 0.9999879759211389, 0.9999814852604534, 0.9999876144595284, 8589.955058666128, 8598.737940319697, 8590.419309801053, 200.33423118946075, 53.19828439845833, 48.14801414852559, 8596.025447434296, 8592.99602952675, 8591.136781633462, 284.77001113339406, 284.4145348367749, 284.87797935839393, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 598.7092, 5.511908, 3299.962, 606.206, 5.441025, 3298.822, 582.9545, 9.392979, 5475.806, 598.6289, 9.187387, 5499.936, 592.1611, 5.567657, 3296.548, 586.4141, 9.35161, 5484.026, 100.0, 99.95796, 99.55873, 99.99742, 99.89399, 99.70797
24559.835720000003, 59.9905181514503, 59.988377507249005, 59.9857868145032, 30.328110869550287, 30.36266303969787, 30.274219406859146, 0.999985612004009, 0.9999808185993891, 0.9999868448174424, 8604.772125287142, 8602.714029359811, 8600.788507230169, 200.4627303847301, 48.475542163877435, 41.54664301345292, 8606.803640973905, 8598.213214163736, 8601.960790325847, 284.7591869741071, 284.49642698561735, 284.80519837493347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.249, 5.460509, 3299.77, 599.9024, 5.50181, 3300.53, 589.341, 9.3153, 5490.032, 604.9011, 9.089939, 5498.614, 598.4177, 5.514329, 3300.025, 592.7761, 9.269389, 5495.23, 99.98829, 100.0, 99.81737, 99.97327, 100.0, 99.91187
24562.236600000004, 59.98798452014671, 59.98991320124897, 59.9883180868272, 30.32055415607881, 30.358748653084113, 30.30147264898348, 0.9999860863524028, 0.9999803057330431, 0.9999857010414984, 8599.308447204634, 8603.635932553369, 8600.229040816632, 198.137768294549, 56.29639644002833, 46.272669527828384, 8602.635307662224, 8606.47121767771, 8602.756498645029, 284.7068332342483, 284.4493111740036, 284.8092393418508, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2885, 5.460866, 3299.769, 599.8052, 5.501442, 3300.371, 589.3604, 9.315116, 5490.086, 604.9205, 9.089755, 5498.6, 598.3795, 5.51506, 3300.129, 592.7761, 9.269938, 5495.694, 99.9916, 100.0, 99.81834, 99.97316, 99.99781, 99.90978
24564.6362, 59.99511483915961, 59.993971894424604, 59.99485788440516, 30.29753085818916, 30.36057972714153, 30.309351038576725, 0.9999835541534141, 0.9999796210077478, 0.9999837812963237, 8605.946390775875, 8602.721751357576, 8604.174755362314, 203.61067605716107, 51.97690193857453, 46.11439852323201, 8608.84896525067, 8602.606363988485, 8602.088452999198, 284.76949101088275, 284.4462788383206, 284.8605973727672, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.5775, 5.396796, 3294.818, 593.5016, 5.556333, 3297.86, 595.6304, 9.230995, 5497.693, 610.1829, 9.005914, 5493.332, 602.3661, 5.478535, 3300.31, 595.639, 9.236244, 5497.173, 99.84156, 99.93876, 99.96372, 99.86146, 100.0, 99.95719
24567.136240000003, 60.00046013067251, 59.998265862406875, 59.99737153843321, 30.308800970589154, 30.35781106366209, 30.299112209802292, 0.9999847129439784, 0.9999788833499335, 0.9999861512367074, 8600.603907706409, 8604.921712252726, 8601.724955773112, 203.19690322980568, 54.54587396660422, 45.655381890983335, 8604.989525227713, 8600.296155020675, 8603.51557972761, 284.69774581611694, 284.5223143429792, 284.85636981874796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2687, 5.461223, 3299.601, 599.8635, 5.501626, 3300.252, 589.3216, 9.3153, 5489.92, 604.9399, 9.089939, 5498.666, 598.3604, 5.514512, 3300.073, 592.7761, 9.269755, 5495.284, 99.98651, 100.0, 99.8163, 99.97434, 99.99777, 99.91285
24569.5138, 60.00181162293923, 60.00263127500479, 59.999556398288135, 30.26926699429607, 30.337044082429287, 30.268994154172855, 0.9999856306180089, 0.9999812473382391, 0.9999847195646534, 8590.291705239828, 8596.072943367828, 8585.67277397986, 201.79842795710692, 51.15545448003337, 39.557927321108764, 8594.15573191528, 8590.628405802508, 8590.61560571856, 284.70990540222886, 284.4635577553011, 284.87683885055344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.2612, 5.512621, 3299.912, 606.1866, 5.441394, 3298.769, 583.0128, 9.392979, 5475.807, 598.6289, 9.187387, 5499.876, 592.1611, 5.566926, 3296.602, 586.4141, 9.351793, 5484.075, 100.0, 99.9613, 99.55871, 99.99837, 99.89563, 99.70905
24571.938400000003, 60.006163457283456, 60.00602470237302, 60.005918640354, 30.3257325259079, 30.357079092953537, 30.298884103841715, 0.9999871338275181, 0.999980286979783, 0.9999877216768159, 8598.313364005018, 8603.572198854958, 8602.784299628138, 201.3434535023125, 56.748362069503855, 43.67472528773487, 8600.23243158798, 8607.491666479134, 8601.978871842957, 284.8098499006545, 284.41445924081313, 284.8242404218115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.249, 5.461044, 3299.659, 599.9024, 5.502179, 3300.314, 589.3216, 9.315484, 5489.861, 604.9399, 9.089571, 5498.607, 598.4177, 5.514512, 3300.19, 592.796, 9.269755, 5495.283, 99.98827, 100.0, 99.81951, 99.97327, 99.9994, 99.91284
24574.41916, 60.00863520000784, 60.008027526926014, 60.008639329574926, 30.316778698267555, 30.35372543728821, 30.314510805989293, 0.9999853052076041, 0.9999823914486039, 0.9999871454132481, 8600.82559838502, 8606.223092072303, 8600.812090002648, 201.08703127586887, 53.51158150426954, 46.712585803525826, 8599.947424936876, 8600.810354399295, 8601.958031379472, 284.82392970864845, 284.4943780527943, 284.8637197319163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2687, 5.460866, 3299.88, 599.9024, 5.501626, 3300.425, 589.341, 9.3153, 5489.974, 604.9399, 9.089571, 5498.613, 598.3414, 5.51506, 3300.027, 592.8159, 9.269755, 5495.748, 99.99003, 100.0, 99.81834, 99.97432, 100.0, 99.91098
24576.88072, 60.00785824349445, 60.00536278547603, 60.00658131752913, 30.330030495658235, 30.33184395589193, 30.298281710980927, 0.9999807553229306, 0.9999792754761366, 0.999985105127645, 8602.173273275475, 8608.546911618454, 8600.587903545886, 201.06908640878464, 54.69739761480423, 47.55380892657416, 8598.24981167335, 8611.815580956183, 8606.302559943671, 284.7688583881182, 284.5204702280359, 284.83782556078023, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 610.5381, 5.396261, 3294.98, 593.5405, 5.556149, 3298.085, 595.5916, 9.235044, 5497.517, 609.8334, 9.006097, 5493.98, 602.3852, 5.484196, 3300.267, 595.2016, 9.245217, 5496.684, 99.84475, 99.93197, 99.95345, 99.87829, 99.99971, 99.94622
24579.287920000002, 60.012820890275115, 60.01260669887934, 60.01089752297925, 30.293809215020683, 30.34787822514053, 30.291023778548432, 0.9999879642789492, 0.9999779656180561, 0.9999863948772044, 8600.548575156346, 8601.637823644429, 8601.716667102752, 206.77484430726372, 57.19292659189341, 42.864264319005315, 8594.96360650598, 8605.176661373229, 8597.377784475273, 284.74726887633216, 284.5403980877248, 284.78271684255236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.2885, 5.46158, 3299.827, 599.883, 5.501995, 3300.368, 589.341, 9.315116, 5489.973, 610.047, 8.991388, 5490.538, 598.4367, 5.514512, 3300.19, 592.7562, 9.269938, 5495.23, 99.99335, 100.0, 99.81628, 99.83398, 99.99431, 99.91187
24581.736320000004, 60.015843730154515, 60.01411078663089, 60.015055830653836, 30.23070327509098, 30.282758316468673, 30.246167707149596, 0.9999845638586145, 0.9999735062888416, 0.9999844465955113, 8585.774483053598, 8587.1524550938, 8589.745145403203, 200.2917771103855, 59.02323013716432, 44.46194564126927, 8584.0249460774, 8586.348001816847, 8587.92033455667, 284.7418480762051, 284.39467451344655, 284.82996250082834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 599.7344, 5.502984, 3300.247, 605.311, 5.443051, 3298.709, 583.0322, 9.392795, 5475.806, 617.3095, 8.867464, 5473.803, 592.2183, 5.566926, 3296.824, 586.4141, 9.351427, 5484.135, 100.0, 99.95949, 99.55767, 99.51931, 99.89726, 99.70808
24584.173720000003, 60.0189747801249, 60.017910778739434, 60.01703882143707, 30.310267546874886, 30.333113546031512, 30.27630335009874, 0.9999874266133261, 0.9999808037003749, 0.9999872526732743, 8597.69884656721, 8608.702696437598, 8594.609123213408, 204.5905842151244, 55.8718210431075, 43.26938948827137, 8602.299523183467, 8600.531917033933, 8598.830529380177, 284.72693000023446, 284.46369388499255, 284.8849744067432, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 0 1 0), 5500.0, 600.0, 604.249, 5.461758, 3299.822, 599.8441, 5.501995, 3300.31, 589.341, 9.3153, 5489.974, 610.9985, 8.985872, 5490.383, 598.3986, 5.514512, 3300.247, 592.796, 9.269755, 5495.108, 99.99319, 100.0, 99.81738, 99.82374, 100.0, 99.91088
