TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59009.3496, 282.8034687433812, 283.0203416408461, 283.2820198229573, 34.633115915973946, 34.832139847849135, 34.77706911556394, 9766.233072475854, 9824.662245632533, 9840.861217147201, 220.30869451182252, 45.26404856343197, 20.25337623251312, 9766.47233260041, 9827.01931808012, 9838.091416591227, 0.9999982519043641, 0.9999878048972243, 0.9999979438194546, 59.98473488594917, 59.98451359583464, 59.98403969795139, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4523, 3.526634, 2734.529, 601.0308, 9.142275, 5495.608, 594.6016, 9.238358, 5493.214, 607.4644, 9.038825, 5490.76, 793.9146, 6.919638, 5493.54, 592.9152, 9.269755, 5489.798, 99.53435, 100.0, 99.96121, 99.91467, 99.96607, 99.91112
59011.7392, 282.82105194144344, 283.0353530530786, 283.4021144594232, 34.62536160163181, 34.812176685355716, 34.81363066013423, 9769.549883487474, 9832.942371787281, 9834.522239006677, 215.3627373839372, 51.78473806254078, 22.399279823934478, 9776.27836078484, 9833.56536164457, 9845.071360710033, 0.999997957405141, 0.9999832610478788, 0.9999981502509608, 59.98287239349587, 59.98140394426552, 59.98427017506571, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.7807, 3.505574, 2740.816, 607.3344, 9.041151, 5491.805, 589.574, 9.306097, 5488.347, 603.0563, 9.100603, 5494.226, 791.8927, 6.936074, 5493.463, 592.7363, 9.258402, 5492.336, 99.74938, 99.92266, 99.85473, 99.98312, 99.95417, 99.94418
59014.150480000004, 282.6967585496235, 282.9347631727841, 283.30397106690515, 34.637082530475666, 34.834992505653545, 34.830754655727674, 9777.045866754495, 9829.446745281493, 9848.88783343655, 215.26546858693473, 52.8445301871634, 16.159284999775537, 9776.240236910317, 9826.357172458733, 9840.561443141907, 0.9999977083923216, 0.9999849621048191, 0.9999982320650519, 59.98131462730926, 59.97855596309095, 59.98795138117073, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.3931, 3.526455, 2734.86, 601.0892, 9.142828, 5495.547, 594.6016, 9.237805, 5493.271, 607.4449, 9.038825, 5490.709, 794.2389, 6.917629, 5494.07, 594.1479, 9.244302, 5492.591, 99.53054, 100.0, 99.9603, 99.91457, 99.9757, 99.94891
59016.54352000001, 282.41105824883704, 282.61667083925, 282.9976724454781, 34.687432005532095, 34.83269022854805, 34.83967899266872, 9768.568248785647, 9822.609792295532, 9839.177840297696, 214.74126510490441, 48.84754328137103, 27.501725394685764, 9768.291491917944, 9814.707713225927, 9837.186088210798, 0.9999966744501633, 0.9999870211444822, 0.9999971097134273, 59.987517670514336, 59.98634508321939, 59.98540549478926, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 769.9124, 3.544659, 2728.208, 595.0775, 9.232716, 5493.422, 600.7552, 9.147058, 5495.593, 613.5035, 8.929977, 5478.628, 800.5717, 6.866858, 5495.759, 600.4304, 9.152192, 5495.365, 99.25397, 99.96394, 100.0, 99.69474, 100.0, 100.0
59018.92184, 282.48854730397505, 282.6468820110767, 283.04404732125886, 34.688945031352716, 34.88039544884934, 34.814740845078504, 9771.407804677687, 9825.40804453653, 9840.246877692582, 210.15800842561475, 51.288539001861906, 22.12505399566544, 9774.560727606373, 9831.46660272131, 9839.475857178624, 0.9999978987955691, 0.9999838168875574, 0.9999976212780294, 59.98756432952387, 59.99302780738114, 59.992009561194145, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4128, 3.526634, 2734.912, 601.0698, 9.143564, 5495.646, 594.6016, 9.238358, 5493.214, 607.4838, 9.038274, 5490.721, 794.2007, 6.917629, 5494.018, 594.1479, 9.244302, 5492.656, 99.53453, 100.0, 99.9623, 99.91479, 99.97269, 99.94999
59021.356080000005, 282.59603782030604, 282.6710000815601, 283.09836377284455, 34.66411887700137, 34.88386085959719, 34.82832995081036, 9772.27914348522, 9831.376751420496, 9844.567306407762, 211.44116632278565, 48.85414751347082, 16.290102239534463, 9766.1695587197, 9830.172837352844, 9836.759691149544, 0.999998323563294, 0.9999864088158184, 0.9999987987468438, 59.99332452145893, 59.98977284748555, 59.991771712736224, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4523, 3.526634, 2734.635, 600.953, 9.143932, 5495.61, 594.6016, 9.238173, 5493.273, 607.4255, 9.037722, 5490.604, 794.2389, 6.917446, 5493.958, 594.128, 9.244851, 5492.257, 99.53244, 100.0, 99.96025, 99.91265, 99.97174, 99.94274
59023.71564, 282.5310735913985, 282.6381699582349, 283.03648235668953, 34.69572047822837, 34.898410966195705, 34.854040649085164, 9773.776928990515, 9827.800406039638, 9835.110198454098, 219.5307457213712, 51.443295212403655, 26.405652399493192, 9770.335156481913, 9835.16309118683, 9839.801606361247, 0.9999976532578959, 0.9999852139850716, 0.99999750861235, 59.992452165396834, 59.990782221972715, 59.992162391558075, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.7807, 3.505574, 2740.428, 607.315, 9.041888, 5491.017, 588.3122, 9.321743, 5484.388, 601.2698, 9.134434, 5495.466, 789.7563, 6.948675, 5491.554, 590.6289, 9.286236, 5489.809, 99.73527, 99.9188, 99.79955, 100.0, 99.92052, 99.89819
59026.19872000001, 282.34023989937526, 282.7114813190591, 283.16849724318405, 34.673468290580644, 34.85530178530696, 34.853894042197055, 9764.634434123594, 9829.96852116341, 9835.093360134148, 216.56405839636182, 51.52351932336478, 18.74425783168499, 9776.959273396988, 9831.742241592421, 9843.13813227541, 0.9999981588640505, 0.999989779275127, 0.9999978805789511, 59.98547586188454, 59.98893579894775, 59.98812128455735, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.5114, 3.526455, 2734.75, 601.0114, 9.142828, 5495.617, 594.6404, 9.238173, 5493.279, 607.4255, 9.039192, 5490.761, 794.258, 6.917811, 5493.962, 594.1479, 9.244119, 5492.596, 99.52861, 100.0, 99.95919, 99.91431, 99.97571, 99.94991
59028.541240000006, 282.5646151012294, 282.76100376077807, 283.16012456415626, 34.67616616486986, 34.83145246616306, 34.8304617779412, 9766.53304434712, 9832.270756222037, 9834.68390118779, 208.52064729652602, 50.4948838559626, 24.903765260997716, 9760.993355328126, 9832.063231595399, 9834.951308567704, 0.9999973795870918, 0.9999862016554624, 0.999996941018165, 60.000944690452, 59.991297458559735, 59.99319729882403, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 771.4107, 3.541625, 2728.656, 596.5756, 9.216506, 5494.284, 600.2505, 9.152027, 5495.708, 613.5229, 8.92961, 5478.627, 800.4573, 6.866311, 5495.598, 600.311, 9.152741, 5495.605, 99.3392, 99.97962, 100.0, 99.69472, 100.0, 100.0
59030.90520000001, 282.6980990021747, 282.7302479206893, 283.21615709508785, 34.67042794760022, 34.84953148522139, 34.832263682660376, 9776.61507812813, 9835.736604838807, 9841.32676912309, 211.25755631313677, 47.25956481478261, 24.22323139609489, 9774.300285190642, 9833.315247553412, 9835.708908351022, 0.9999967733174586, 0.9999901497131054, 0.9999982479425317, 60.005732869674354, 60.010051132641586, 60.005739061515236, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4523, 3.526634, 2734.692, 601.0503, 9.143196, 5495.661, 594.621, 9.237989, 5493.273, 607.4449, 9.038641, 5490.65, 794.2198, 6.917446, 5494.131, 594.1479, 9.244485, 5492.596, 99.52652, 100.0, 99.95917, 99.91349, 99.97368, 99.95098
59033.2568, 282.6368727486883, 282.7203145722289, 283.0863354283891, 34.676195171189505, 34.85936465021695, 34.829730666872564, 9769.910657534301, 9831.248701610131, 9845.013291846706, 212.39648585506347, 47.39967478539029, 23.176365643409554, 9772.424151668947, 9830.678807342347, 9846.543338935737, 0.9999989519963095, 0.9999879880223429, 0.999998751290732, 60.01172388035713, 60.0122781161069, 60.01535769443919, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4326, 3.526634, 2734.692, 601.0308, 9.143564, 5495.557, 594.6016, 9.238173, 5493.161, 607.4061, 9.039376, 5490.701, 794.2389, 6.917446, 5493.906, 594.1479, 9.244302, 5492.651, 99.53053, 100.0, 99.96132, 99.9154, 99.97373, 99.94991
59035.635120000006, 282.62263676069955, 282.61965447372665, 283.19732863815017, 34.66190793638828, 34.862296531298234, 34.8006054767499, 9767.860554376148, 9823.034056303854, 9839.272531903453, 220.25692643486036, 55.81151340740371, 22.80624283561474, 9773.584945557486, 9830.089569102465, 9838.7557660785, 0.9999959004703329, 0.9999855920283053, 0.9999965099731496, 60.01813815190452, 60.015767125394525, 60.02038737749024, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.7807, 3.505574, 2740.538, 607.3734, 9.040046, 5491.022, 588.3122, 9.321927, 5484.336, 601.2115, 9.14142, 5495.626, 787.9633, 6.965659, 5488.848, 587.7859, 9.325424, 5485.494, 99.7412, 99.91624, 99.80064, 100.0, 99.88262, 99.80971
59038.02328, 282.5019898808708, 282.73168242438095, 283.24908254530385, 34.676117582453024, 34.85534316017536, 34.83896921486407, 9776.350132316209, 9823.710588820124, 9836.641188643724, 214.23214316515623, 51.3700771993108, 21.658963551449347, 9784.077286200829, 9834.817435898061, 9830.904943467327, 0.9999976707192573, 0.9999869581705894, 0.9999978656730385, 60.02220192353906, 60.02943520134719, 60.02107262468054, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.472, 3.526812, 2735.017, 601.1086, 9.142459, 5495.663, 594.6016, 9.238173, 5493.214, 607.4449, 9.038825, 5490.813, 794.2007, 6.917629, 5493.854, 594.1678, 9.243752, 5492.602, 99.53416, 100.0, 99.96123, 99.91349, 99.97772, 99.94901
59040.445080000005, 282.59692124554533, 282.7015616820104, 283.19797449519075, 34.65963462910855, 34.84470695840805, 34.83881542947797, 9771.91719704403, 9835.240249761822, 9841.07129035462, 208.98983042591203, 55.303195845957816, 24.02469913933328, 9775.80801115991, 9826.922840313788, 9848.44303626707, 0.9999988966084291, 0.9999895596195397, 0.9999974069181516, 60.02204867242813, 60.019445808782066, 60.02029935058137, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.058, 3.528061, 2733.303, 599.9024, 9.166221, 5495.505, 597.3193, 9.199518, 5495.556, 611.4645, 8.967854, 5481.216, 799.5989, 6.86832, 5496.425, 600.0128, 9.158968, 5495.503, 99.50568, 100.0, 100.0, 99.76075, 99.99461, 100.0
59043.0002, 282.6004088550696, 282.787355196665, 283.19031716054485, 34.66157422475072, 34.851107278196885, 34.838486004396806, 9768.253411645528, 9834.573401178539, 9842.609905864309, 215.9005676075526, 47.00389601988627, 20.891879563998373, 9771.15739755905, 9825.230947975018, 9844.188191958125, 0.9999978936105689, 0.9999880176860461, 0.9999986257144252, 60.02154012497809, 60.01949969548791, 60.018618996531494, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.058, 3.526991, 2734.634, 600.953, 9.14338, 5495.607, 594.6404, 9.237989, 5493.279, 607.4838, 9.039009, 5490.767, 794.1436, 6.918177, 5493.686, 594.1678, 9.244302, 5492.825, 99.53852, 100.0, 99.96027, 99.91562, 99.97166, 99.94784
59045.414800000006, 282.49679293542226, 282.7764302050698, 283.2906597613483, 34.66896261590488, 34.84430624428052, 34.81899610842249, 9770.852373759164, 9831.862459302012, 9839.52645156784, 209.9723514162697, 51.703011891564365, 16.715239914423364, 9769.30947496561, 9831.238629059342, 9835.708360501492, 0.9999982192644792, 0.9999891180877536, 0.9999982822405982, 60.018950524371796, 60.022457924624426, 60.01999089955776, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4326, 3.526812, 2734.807, 601.0892, 9.142643, 5495.603, 594.6016, 9.238358, 5493.267, 607.4644, 9.039192, 5490.656, 794.2007, 6.917264, 5493.903, 594.1876, 9.244302, 5492.651, 99.53071, 100.0, 99.96111, 99.91755, 99.97269, 99.94999
59047.84728, 282.5599476497122, 282.74043095836674, 283.1333972620355, 34.677725523096456, 34.8473065746472, 34.8218626935852, 9770.244826173686, 9829.355923916426, 9841.514116096663, 218.78165580384575, 53.3461588862524, 20.583915435905055, 9776.663187748169, 9839.744717154324, 9840.59901429011, 0.9999970603676435, 0.999983219531588, 0.999998257121834, 60.01099270581261, 60.01182959767761, 60.00955800974435, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.8004, 3.505753, 2740.816, 607.315, 9.041335, 5490.799, 588.3316, 9.321743, 5484.388, 601.1921, 9.14142, 5495.462, 787.9824, 6.965842, 5488.79, 588.0245, 9.325607, 5485.662, 99.73946, 99.91689, 99.79955, 100.0, 99.88267, 99.80865
59050.20332000001, 282.49508814634765, 282.7335753185793, 283.12932497472696, 34.6793376043878, 34.85830547824257, 34.863268683936155, 9765.001688205133, 9830.378536939652, 9844.618551682692, 211.0995120504449, 51.139595946081954, 20.269443919872856, 9776.227549396848, 9824.527335832416, 9839.336756498964, 0.9999983764737952, 0.9999855842566332, 0.9999981797734497, 60.00936396694893, 60.0146846348908, 60.01031526921966, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.472, 3.526634, 2734.687, 601.0308, 9.143196, 5495.549, 594.6016, 9.237989, 5493.215, 607.5032, 9.037906, 5490.715, 794.1817, 6.917811, 5494.232, 594.1876, 9.244302, 5492.771, 99.52633, 100.0, 99.96017, 99.91575, 99.97078, 99.94891
59052.56648, 282.44085675157027, 282.6779892186232, 283.17094230529824, 34.67659107924361, 34.84650461145275, 34.82520476789034, 9765.705042983833, 9824.801510043766, 9835.985519205682, 213.16092403319635, 49.76764568184626, 24.069366754363955, 9770.497424037514, 9820.934248658745, 9841.78413757019, 0.9999973839000796, 0.9999863969902445, 0.9999977292587615, 60.01008474233884, 60.012423203363625, 60.0098669229819, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.472, 3.52824, 2733.737, 599.8635, 9.161063, 5495.373, 596.9504, 9.19915, 5495.453, 611.0956, 8.967118, 5482.153, 799.7134, 6.865945, 5495.269, 600.0128, 9.158968, 5495.716, 99.52011, 100.0, 100.0, 99.75887, 100.0, 100.0
59054.97744, 282.5530800366145, 282.7195615700915, 283.06178891730025, 34.66622118776376, 34.8914340686053, 34.83876506573921, 9765.43196673626, 9830.58805004853, 9834.187129979979, 207.77684208561595, 46.56365198455569, 25.430499501986105, 9778.258729585757, 9834.304732668585, 9841.779672571427, 0.9999985223330103, 0.9999852587504164, 0.9999966683492628, 60.006379842560236, 60.00767446482392, 60.00674378088003, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 773.1259, 3.532345, 2733.576, 600.0386, 9.152406, 5495.667, 594.6404, 9.237621, 5493.221, 607.4449, 9.039192, 5490.82, 794.2007, 6.917629, 5493.962, 594.1678, 9.244302, 5492.596, 99.48589, 100.0, 99.95932, 99.91658, 99.97564, 99.94891
59057.348320000005, 282.5796713772227, 282.90623035386596, 283.1839966600434, 34.654879600098766, 34.85317759565039, 34.832372013695526, 9761.836880307448, 9835.629264367006, 9835.092219183149, 207.3514022059079, 54.63118799337008, 15.100637690518397, 9774.557321832594, 9830.56284938686, 9842.345103128355, 0.9999987994389984, 0.9999892465987363, 0.9999978089769864, 60.01172677442285, 60.006984080063546, 60.015316564076635, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4523, 3.526634, 2734.64, 601.0892, 9.142828, 5495.608, 594.621, 9.238173, 5493.267, 607.4644, 9.039192, 5490.872, 794.1817, 6.918359, 5493.962, 594.1479, 9.244119, 5492.711, 99.52461, 100.0, 99.96111, 99.91648, 99.97762, 99.94989
59059.73416000001, 282.5729133899485, 282.6592354434934, 283.17485749281605, 34.64809694735646, 34.84478936120623, 34.828543556542655, 9764.880966055087, 9821.582469907738, 9830.122082127917, 215.10067697972522, 55.83851014059246, 24.0417654327548, 9767.620959614793, 9824.178413875963, 9841.910902019728, 0.999996944754443, 0.9999862346726976, 0.9999970555448703, 60.008010612509906, 60.01202314125385, 60.01136680477649, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 781.761, 3.505753, 2740.706, 607.3539, 9.040599, 5490.957, 588.3316, 9.321743, 5484.334, 601.1339, 9.141788, 5495.514, 788.0015, 6.965477, 5488.899, 587.766, 9.32872, 5483.152, 99.74729, 99.91907, 99.80072, 100.0, 99.87967, 99.77706
59062.110720000004, 282.58894996907225, 282.64046078639797, 283.15686836002544, 34.68144125477503, 34.85521891999352, 34.84699616471419, 9763.444639602358, 9824.117193210062, 9842.809353118288, 211.79406840102865, 50.68243767421609, 21.35990862793551, 9777.439208810867, 9830.080964602774, 9835.781345876605, 0.999997465556834, 0.9999866367685618, 0.9999978731777399, 60.0077574511582, 60.01269433756364, 60.01351884469194, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 600 800 600], 5500.0, [], 775.4523, 3.526634, 2734.755, 601.0503, 9.142459, 5495.66, 594.6016, 9.238173, 5493.103, 607.4644, 9.038457, 5490.82, 794.2198, 6.917446, 5493.903, 594.1678, 9.244302, 5492.538, 99.53071, 100.0, 99.96228, 99.91658, 99.97679, 99.951
