TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12975.647280000001, 59.999235198191016, 59.99825390151093, 59.998786439424116, 22.939130529909924, 22.980670771958238, 22.937319725774305, 0.9999945032325323, 0.9999924569816695, 0.9999938078729266, 6456.911013743985, 6466.196328196472, 6466.349728757863, 135.81183501681335, 26.055591128062588, 22.252916629855633, 6464.144294636609, 6464.201190304953, 6464.770682473741, 283.3462318294047, 282.93294645352506, 283.4123042220572, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.0125, 9.100178, 5499.082, 603.9686, 3.642344, 2199.838, 594.0387, 3.701807, 2198.868, 602.0077, 3.654569, 2200.15, 599.3904, 9.175982, 5500.114, 590.9271, 3.717554, 2197.211, 99.98273, 100.0, 99.94713, 100.0, 100.0, 99.86652
12978.066320000002, 59.99704969369741, 59.99674443126779, 59.99938898803724, 22.938031263364156, 22.95952518755918, 22.94001880401366, 0.9999971164123245, 0.9999912696763853, 0.9999954379107986, 6459.842199983626, 6460.170509741636, 6461.747367555383, 137.84890916294853, 28.758503775239205, 17.867141647571714, 6466.613845928442, 6463.586357062062, 6463.302619271854, 283.2690429329791, 282.8731921243989, 283.28904227361403, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4462, 9.097679, 5499.082, 597.6456, 3.68121, 2199.89, 594.0387, 3.701071, 2198.875, 608.2605, 3.613751, 2198.107, 599.4095, 9.176531, 5500.164, 597.1897, 3.682945, 2199.961, 99.98284, 100.0, 99.94746, 99.9148, 100.0, 99.98418
12980.50408, 60.00007193684375, 60.000633903218144, 59.997269688113256, 22.950132587987177, 22.96715747168343, 22.943392635778256, 0.999996082116359, 0.9999871749439695, 0.9999960406588653, 6461.54929195753, 6460.65682174706, 6465.447346433689, 146.36870898792358, 34.24651991289829, 16.872784494804705, 6461.039290006271, 6461.815487053881, 6466.080492271235, 283.20774017572313, 282.804493937269, 283.3734090530704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.8141, 8.988993, 5490.81, 591.3809, 3.716023, 2197.631, 600.3281, 3.664625, 2200.2, 614.4162, 3.56944, 2193.017, 605.7424, 9.076086, 5497.915, 603.2535, 3.649983, 2199.981, 99.83161, 99.88317, 100.0, 99.67854, 99.96068, 100.0
12982.898760000002, 59.995923749453006, 59.99746387392288, 59.99577536658251, 22.93741848571232, 22.969149980176436, 22.935999901478304, 0.9999965714540442, 0.9999914948013716, 0.9999944899228775, 6460.7471594092285, 6463.279861983538, 6464.266958866087, 143.0981284958625, 28.591595444548147, 19.678123518698442, 6463.212718576095, 6464.663807180014, 6462.314324258277, 283.31819131210455, 282.8628270256198, 283.353895640818, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.096966, 5499.081, 597.5483, 3.681578, 2199.947, 594.0969, 3.701071, 2198.814, 608.2411, 3.613384, 2198.159, 599.3714, 9.176531, 5500.117, 597.2891, 3.683677, 2199.682, 99.98189, 99.99618, 99.94986, 99.91493, 100.0, 99.99986
12985.421400000001, 59.995293185861726, 59.99925651344471, 59.99806447701095, 22.92885358600248, 22.96202772650432, 22.92952757134626, 0.9999974517805383, 0.9999910593594842, 0.9999976901458363, 6457.98691446163, 6454.6743441480685, 6457.126765589807, 143.6003302073641, 26.162764344792777, 15.692313941354428, 6457.746514012312, 6459.748954783726, 6459.019771523123, 283.2345499848466, 282.91081413532277, 283.3495088158021, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 603.697, 9.114812, 5500.025, 599.9997, 3.66279, 2200.166, 589.9816, 3.724448, 2195.595, 602.4543, 3.651995, 2200.313, 593.3056, 9.263826, 5495.764, 590.947, 3.718287, 2196.988, 99.99227, 100.0, 99.81534, 100.0, 99.91858, 99.86168
12987.846360000001, 59.99535776805223, 59.99318971805684, 59.99255488506621, 22.93138192494451, 22.986393890753526, 22.956747551314457, 0.9999945574010624, 0.9999907038202016, 0.9999959228737486, 6461.4484404356135, 6456.402010418309, 6466.92206844309, 140.51400464548578, 24.07565522988898, 22.333117349141844, 6464.588865539749, 6454.470742580423, 6465.550665563643, 283.3335034066045, 282.9221414425845, 283.3294464662824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.0716, 9.100178, 5499.238, 597.5483, 3.680473, 2200.167, 594.1357, 3.701071, 2198.867, 608.2799, 3.614119, 2198.208, 599.3904, 9.1758, 5500.222, 597.3687, 3.682761, 2199.917, 99.98432, 99.99319, 99.94263, 99.91254, 100.0, 99.97902
12990.247480000002, 59.999769502164156, 59.99686099605374, 59.995851171204535, 22.934575891199668, 22.948085308086597, 22.937662761192623, 0.9999942857958191, 0.9999906743110988, 0.9999961860692297, 6462.945636123531, 6460.508509746567, 6462.541817856228, 139.92138107660685, 21.252559323063906, 16.78641417476956, 6466.865968444326, 6459.608726875094, 6461.564538703872, 283.20750066494395, 282.8900219674624, 283.32455463881007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.097322, 5499.075, 603.774, 3.643449, 2200.055, 594.0581, 3.701255, 2198.87, 602.066, 3.654201, 2200.156, 599.3333, 9.175617, 5500.112, 590.8675, 3.718287, 2197.099, 99.9819, 100.0, 99.94724, 100.0, 100.0, 99.86151
12992.68488, 60.0000063168637, 60.002689498213314, 59.99837521894741, 22.92007467936553, 22.962540397786317, 22.939623044043582, 0.9999948846161912, 0.9999913397498766, 0.9999939067524427, 6460.1558030804235, 6461.98311020908, 6464.663835383928, 138.17306397468064, 26.967936772694884, 22.393527832315726, 6463.030583863189, 6462.817290245147, 6463.4152998698, 283.29942254230804, 282.79914682804565, 283.3375146604061, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.7944, 8.989349, 5490.753, 610.2527, 3.59961, 2196.909, 600.3281, 3.665361, 2200.307, 595.7744, 3.691709, 2199.454, 605.7233, 9.076269, 5497.958, 584.9827, 3.747586, 2193.255, 99.83256, 99.85811, 100.0, 99.97614, 99.96134, 99.66998
12995.14068, 60.00407559695503, 60.00492712259223, 60.00200128674711, 22.928217388283834, 22.968954715497663, 22.92338079594751, 0.999993603871885, 0.9999909347034908, 0.99999237757172, 6461.611444816961, 6461.392468483346, 6466.10741751977, 134.9057122422878, 26.22031741449564, 26.848644380030294, 6464.109122214162, 6457.478972046964, 6464.465031353932, 283.2134783474226, 282.9051931149322, 283.2874342700468, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4265, 9.098036, 5499.191, 603.8713, 3.642712, 2199.78, 594.1163, 3.701255, 2198.981, 602.0854, 3.654201, 2200.206, 599.3904, 9.1758, 5500.108, 590.9072, 3.718103, 2197.103, 99.98084, 99.98857, 99.94719, 100.0, 100.0, 99.86661
12997.572080000002, 60.00591138770266, 60.00064200823977, 60.005652944187155, 22.905776812621678, 22.984305947976083, 22.927638237700695, 0.9999956610019879, 0.9999920706652042, 0.999995466503357, 6456.436227982974, 6459.097685213114, 6462.492212034587, 140.33741259399767, 25.009796775298128, 17.23854018626983, 6460.64320197575, 6456.966786852567, 6465.037393982564, 283.38614561527845, 282.9081003248037, 283.3982133650206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 603.3422, 9.115169, 5500.066, 601.6534, 3.660395, 2200.368, 590.0593, 3.725553, 2196.022, 607.542, 3.617245, 2198.101, 593.3629, 9.261817, 5495.664, 597.2493, 3.682945, 2199.966, 99.99924, 100.0, 99.83698, 99.93155, 99.92175, 99.99706
13000.00128, 60.01069429774669, 60.013016666357096, 60.01090931749583, 22.92801925741511, 22.955420514002746, 22.92913432810611, 0.9999944288022955, 0.999994151267088, 0.9999924550693664, 6457.549044927975, 6464.515942751394, 6461.46051840891, 135.82356541119566, 26.25196291668317, 21.854825460136908, 6463.794383694038, 6463.417701043523, 6460.589680239256, 283.34772632215737, 283.0436285065957, 283.41310980769947, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 603.3816, 9.103926, 5499.221, 603.8325, 3.643265, 2199.782, 594.1163, 3.701255, 2198.928, 602.0272, 3.654753, 2200.256, 599.3904, 9.176166, 5500.057, 590.9072, 3.71792, 2196.928, 99.98443, 99.98867, 99.94986, 100.0, 99.99963, 99.87936
13002.40472, 60.012276074572355, 60.01288461506981, 60.01427299350466, 22.914151604320157, 22.96311936893598, 22.932218862751274, 0.9999943201580119, 0.9999914810334135, 0.9999927637621989, 6459.501803000716, 6466.627547872666, 6461.248719833582, 136.59382808603402, 26.47525085132247, 18.852699433476573, 6454.443924212131, 6469.895172934747, 6466.805407491716, 283.2927316399791, 282.88759966025066, 283.33883254286957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4462, 9.097322, 5498.971, 597.6067, 3.680841, 2200.276, 594.0387, 3.701807, 2199.094, 608.2799, 3.614119, 2198.099, 599.3904, 9.176348, 5500.224, 597.2295, 3.683128, 2199.737, 99.98199, 99.99842, 99.9524, 99.9174, 100.0, 99.99685
13004.78396, 60.01453310903456, 60.01499383655777, 60.016664779816665, 22.92664490891447, 22.93827895987579, 22.932458342163, 0.9999954621317748, 0.9999842315986706, 0.9999948873902954, 6457.88225832998, 6459.40180236764, 6467.190918278083, 140.48753093214646, 37.120994504801274, 18.029702941988944, 6462.443006314806, 6466.456824152828, 6465.090320681771, 283.30406854531026, 282.9019642021421, 283.25474147413877, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.7747, 8.989706, 5490.752, 591.3809, 3.716207, 2197.686, 600.2699, 3.664809, 2200.362, 614.4744, 3.568705, 2192.858, 605.7424, 9.076451, 5498.074, 603.671, 3.644306, 2200.275, 99.83247, 99.88588, 100.0, 99.67901, 99.96248, 100.0
13007.2018, 60.017919730317374, 60.01529889105998, 60.0168327215506, 22.945789577679545, 22.945553831910132, 22.94390471760098, 0.9999946472392123, 0.9999921134287117, 0.999995454522867, 6461.74377257523, 6461.336009923338, 6459.216927489265, 145.14680869106724, 25.454892857237155, 21.218751223820163, 6464.003427989023, 6458.380843015481, 6465.589600028321, 283.30507801667426, 282.9908813087516, 283.4183564497918, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4857, 9.097144, 5498.966, 597.6845, 3.68121, 2200.277, 594.0193, 3.700519, 2199.039, 608.2605, 3.613751, 2198.213, 599.3904, 9.176166, 5500.224, 597.309, 3.682945, 2200.022, 99.97979, 100.0, 99.94457, 99.90994, 100.0, 99.98906
13009.602920000001, 60.01323896849442, 60.017201148727715, 60.01741262718976, 22.904200684703344, 22.948581377471744, 22.89810831942215, 0.9999986993707276, 0.9999933997157855, 0.9999971903780219, 6455.938445558301, 6454.455854796254, 6465.644695881675, 144.205972603776, 25.870269038440483, 10.3855693495359, 6460.270982993695, 6454.390979346405, 6455.105921960609, 283.2962766555494, 282.9447406375725, 283.35050202037957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4462, 9.099999, 5499.495, 599.0853, 3.672736, 2200.407, 591.554, 3.717086, 2196.803, 604.4545, 3.639492, 2200.164, 595.2894, 9.239354, 5496.696, 590.9669, 3.717737, 2197.1, 99.98941, 100.0, 99.87969, 99.98476, 99.93853, 99.86668
13012.02692, 60.01405488688868, 60.021943476462184, 60.013385641072304, 22.932441134232498, 22.95665587507307, 22.953717669774438, 0.999996105975902, 0.9999891337248973, 0.9999962147654742, 6458.5102812185205, 6461.583688623709, 6468.065162426424, 138.8578287398209, 26.86212190301785, 19.357571784157358, 6465.8506936676395, 6459.5989802150225, 6466.179979531632, 283.18947765221344, 282.92171766934376, 283.4671367767154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 602.0016, 9.130339, 5499.977, 598.4238, 3.676789, 2200.169, 594.0581, 3.701439, 2198.918, 608.144, 3.614671, 2198.202, 599.4286, 9.176166, 5500.048, 597.2692, 3.682578, 2199.744, 100.0, 100.0, 99.94941, 99.91473, 99.99947, 99.99699
13014.435560000002, 60.01345228002997, 60.015206332536124, 60.02040743055539, 22.950091634342254, 22.96543142858353, 22.95779153150072, 0.9999933696462787, 0.9999904130361289, 0.9999942525178689, 6459.851883416896, 6458.8525948096285, 6461.46443095289, 141.18718604810374, 29.65037731186385, 21.98310547817232, 6459.935782985544, 6460.5832678900115, 6459.239823833982, 283.0810964535464, 282.7750313781513, 283.22199056994475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.097144, 5499.145, 603.8908, 3.642528, 2199.891, 594.1357, 3.701255, 2198.983, 601.9689, 3.654753, 2200.145, 599.3904, 9.175982, 5500.105, 590.8277, 3.71847, 2197.209, 99.98304, 100.0, 99.95474, 100.0, 100.0, 99.87186
13016.89088, 60.010409343337436, 60.01345750463577, 60.009960471455265, 22.928148811839314, 22.941771885786718, 22.914766745307716, 0.9999947199181425, 0.9999909743092531, 0.999994755179135, 6451.814038089032, 6458.1747696187285, 6459.756498898227, 138.23085032539439, 27.64645958875508, 25.578494469282305, 6465.663150396425, 6456.547018095052, 6462.0523349111045, 283.2769935065094, 282.90820988547495, 283.27963769351845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 610.7747, 8.989706, 5490.706, 610.2527, 3.600163, 2197.09, 600.4446, 3.664809, 2200.64, 595.7744, 3.692077, 2199.399, 605.7805, 9.075539, 5497.858, 584.6646, 3.749234, 2191.998, 99.83645, 99.84823, 100.0, 99.97653, 99.95965, 99.63488
13019.3482, 60.014536720056505, 60.014762161887326, 60.01553322430413, 22.940734615559002, 22.959174731823136, 22.91901635655497, 0.9999934713059005, 0.9999898801812303, 0.99999424439272, 6459.789253668545, 6462.764584967093, 6464.006247407244, 137.9288673112635, 26.35086149805079, 21.636104179600352, 6459.437788745665, 6466.526558075083, 6462.196230664989, 283.3587421192456, 282.90031157362154, 283.25942834631604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.097679, 5499.249, 603.9492, 3.642712, 2200.053, 594.0969, 3.701255, 2199.033, 602.0077, 3.654385, 2200.149, 599.4095, 9.176531, 5500.172, 591.0067, 3.717554, 2197.214, 99.98179, 99.99369, 99.95463, 100.0, 99.99947, 99.86159
13021.74984, 60.010108590097936, 60.01167885004894, 60.01122545378057, 22.920998622370924, 22.967090787611934, 22.938759409620516, 0.9999947789490832, 0.9999922729333779, 0.9999942875835724, 6457.128477421851, 6459.103235909822, 6460.681904921361, 136.28509638380865, 25.62278949253846, 20.208400576420445, 6457.713261373467, 6455.795402291289, 6465.3518619078295, 283.25221917123963, 282.8060990847391, 283.34031685095266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4462, 9.097857, 5499.151, 603.6962, 3.648607, 2200.457, 591.9422, 3.714693, 2197.38, 605.6778, 3.631218, 2198.936, 595.7472, 9.235154, 5497.626, 596.9511, 3.685142, 2200.021, 99.98484, 100.0, 99.88906, 99.96993, 99.95543, 99.9793
13024.2162, 60.00932342461717, 60.00622894463681, 60.00695460607526, 22.951814166273476, 22.9657227482106, 22.937528782853768, 0.999993661588142, 0.9999909865244244, 0.9999922543688358, 6459.41315798277, 6466.039077708257, 6463.8306582812875, 138.7131481374322, 27.96739517435617, 22.182230500632613, 6459.008977939685, 6464.543334737219, 6460.105132015266, 283.29599196321806, 282.96403864324964, 283.33490538347985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 601.351, 9.136407, 5500.024, 602.6651, 3.648238, 2200.122, 594.0969, 3.701071, 2198.928, 601.9689, 3.654753, 2200.091, 599.3904, 9.176348, 5500.165, 590.9072, 3.718103, 2197.154, 100.0, 100.0, 99.94463, 100.0, 100.0, 99.88223
13026.700280000001, 60.00174363376936, 60.00755865758985, 60.00590089739641, 22.93683435392805, 22.959802132714795, 22.944287909932193, 0.9999945316680761, 0.9999912939630065, 0.9999952650010402, 6460.7085194533065, 6462.955387619296, 6464.517521583051, 140.2040464931133, 29.05217702080222, 19.24536721594086, 6462.453455953626, 6459.599152071287, 6462.661828450272, 283.3104003156896, 282.8362568693136, 283.3051523812254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 600.0, 604.4659, 9.097322, 5499.145, 597.5483, 3.681762, 2200.216, 594.0581, 3.700519, 2198.874, 608.2217, 3.613935, 2197.988, 599.4095, 9.176348, 5500.214, 597.2295, 3.683311, 2199.969, 99.98305, 100.0, 99.95212, 99.92025, 100.0, 99.99702
