TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7350.314200000001, 59.99730975821524, 59.9980609539266, 60.0014292235165, 22.969559094473865, 23.12260310736967, 23.09169151153377, 0.999980192466794, 0.9999938013012477, 0.9999787987115198, 6448.162083350938, 6459.891495468962, 6468.897664053525, 126.41543732011723, 24.920268094041376, 39.22746776959366, 6451.596471591581, 6465.269190978299, 6472.0186659157425, 282.19625636864595, 280.79355363843416, 281.54789802293004, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8419, 6.986407, 5490.445, 786.189, 1.396617, 1098.948, 820.2645, 1.337021, 1096.738, 785.9985, 6.985071, 5490.261, 767.6106, 1.420218, 1090.219, 828.1896, 6.591258, 5458.814, 99.82077, 99.903, 99.64484, 99.82152, 99.175, 99.24978
7352.664960000001, 60.00162582159391, 59.99843411670317, 59.99902581338825, 22.98398347551292, 23.15553667271913, 23.125087545364504, 0.9999808469183793, 0.999994091302882, 0.9999764406333651, 6448.571532280508, 6470.832142861969, 6473.05597617564, 123.62321448058265, 22.834653295253702, 40.85645584944905, 6456.588050863869, 6467.552044095085, 6470.291544279768, 282.26956757664686, 280.84590185369717, 281.504716162025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.1507, 6.939291, 5497.191, 779.9049, 1.406379, 1095.93, 826.554, 1.322111, 1093.526, 792.2319, 6.938186, 5497.095, 773.7717, 1.412913, 1094.271, 821.8276, 6.663774, 5476.517, 99.94343, 99.62862, 99.34757, 99.94578, 99.41238, 99.57164
7355.09644, 59.99530865412923, 60.00182475906284, 59.996475917204656, 22.964110158826838, 23.122082207224725, 23.079196832967305, 0.9999833580198013, 0.999995228088734, 0.9999839975363342, 6442.671454163387, 6456.007883018552, 6455.579366853926, 125.1057703885258, 18.003456180048943, 42.19716424137687, 6436.13379014309, 6452.645681061645, 6458.530556352056, 282.2139025024649, 280.79195443511435, 281.5509724474714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8419, 6.986586, 5490.445, 779.9244, 1.406195, 1096.677, 826.5346, 1.321927, 1093.526, 785.9985, 6.985071, 5490.313, 773.7908, 1.412547, 1094.577, 821.0522, 6.67531, 5479.768, 99.82287, 99.62894, 99.41003, 99.82246, 99.50559, 99.61522
7357.504280000001, 59.996551549350414, 59.99941143080375, 60.00123993226903, 22.970199849389175, 23.14097705060692, 23.108601439182078, 0.9999817479138897, 0.9999947730901743, 0.9999819859926066, 6449.770045076723, 6465.6661145524995, 6470.232745070383, 128.93840335939376, 22.69696254590326, 37.394506635049765, 6457.145001163264, 6462.49194575378, 6469.460909388182, 282.3073727554047, 280.8494790022291, 281.60882002756716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5332, 7.029953, 5480.509, 774.0294, 1.413931, 1094.833, 831.6593, 1.310698, 1090.858, 782.3673, 7.008054, 5486.444, 775.889, 1.410539, 1093.996, 820.6746, 6.673295, 5477.542, 99.64422, 99.43718, 99.16747, 99.73461, 99.51968, 99.59027
7359.904640000001, 59.99601607606517, 59.997080671367875, 59.993063901083175, 22.956425804140217, 23.11145205308565, 23.085674589373756, 0.9999825214229943, 0.9999948506754412, 0.9999821401543735, 6444.796896665517, 6459.641468302753, 6459.590372878037, 128.322484435349, 20.021291903801057, 38.13853108818785, 6444.765143442589, 6460.373161260423, 6463.650543126422, 282.3408300843061, 280.85318307218824, 281.50799875600217, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 782.7073, 7.008537, 5483.973, 775.3912, 1.41209, 1094.605, 826.7287, 1.321743, 1092.83, 779.6681, 7.029198, 5480.297, 780.219, 1.404512, 1095.774, 821.8276, 6.663774, 5476.572, 99.72242, 99.46354, 99.40926, 99.64153, 99.71055, 99.57263
7362.275360000001, 59.99416241557906, 59.99536678650572, 59.99587271795789, 22.93401203081079, 23.073335116047467, 23.046481997969998, 0.9999822106222737, 0.9999943447208515, 0.9999859350256194, 6434.711131786467, 6448.704123294776, 6453.7691593452, 126.33672868514805, 25.22787579588612, 36.65293197005212, 6438.155842378812, 6450.403296213387, 6449.460180293879, 282.28113006315596, 280.82582813406736, 281.4473889752783, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 774.2299, 7.068681, 5467.51, 767.1031, 1.422036, 1090.246, 820.2451, 1.337205, 1096.056, 773.3376, 7.069648, 5467.458, 786.3801, 1.395198, 1098.897, 828.1896, 6.591441, 5458.474, 99.40788, 99.11186, 99.70686, 99.40692, 99.78096, 99.25619
7364.679040000001, 59.9929550428596, 59.99350857337041, 59.99530468232039, 22.94597859214599, 23.118546738102285, 23.084052669728482, 0.9999851344492147, 0.9999938647229266, 0.9999828064121495, 6444.128970183459, 6457.194260637882, 6459.887574367324, 127.68507938897847, 19.72914745687143, 39.56627254779278, 6443.115088042175, 6459.92626285058, 6464.189183869028, 282.1383718263419, 280.7130039046983, 281.5135690254391, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5529, 7.030132, 5480.289, 773.5818, 1.414484, 1094.121, 826.5734, 1.322111, 1093.579, 779.6293, 7.029382, 5480.355, 780.0663, 1.404329, 1096.458, 821.8475, 6.663774, 5476.512, 99.64327, 99.39585, 99.36266, 99.64143, 99.6766, 99.5737
7367.098480000001, 59.98903677366608, 59.994010404588714, 59.98622328488389, 22.96993055764324, 23.124957921096176, 23.087383194741136, 0.9999785391225949, 0.9999938959259832, 0.9999789645927769, 6444.639729880311, 6458.25359692188, 6467.88637566579, 128.6759550411807, 24.124724281763946, 37.190325100704285, 6444.803818502881, 6452.765095019409, 6463.127950446913, 282.234498314608, 280.7706317326763, 281.5178723505723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 779.5332, 7.030488, 5480.284, 773.5624, 1.413563, 1093.782, 826.5734, 1.322479, 1093.41, 779.6293, 7.029382, 5480.355, 780.219, 1.404512, 1096.186, 821.8475, 6.663774, 5476.851, 99.64012, 99.41219, 99.39949, 99.64143, 99.6519, 99.57262
7369.494240000001, 59.990392096490204, 59.9928251746183, 59.992058147742185, 22.97702586447087, 23.118745661641928, 23.097247917256762, 0.9999802889438679, 0.9999929546298051, 0.9999811484877428, 6445.133792122951, 6455.50897760526, 6464.083318512288, 130.47287123977003, 20.73336997225522, 40.60963888822107, 6447.630746375134, 6458.213370725388, 6463.18020137418, 282.2534164166195, 280.8188766207183, 281.45191063224775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8419, 6.986407, 5490.387, 779.9244, 1.405274, 1095.948, 832.8823, 1.307569, 1088.97, 785.2995, 6.990035, 5487.866, 776.0035, 1.409625, 1094.673, 821.43, 6.668351, 5478.508, 99.82182, 99.66555, 98.99591, 99.79668, 99.51437, 99.55179
7371.909640000001, 59.99071203904135, 59.98997389313432, 59.98886491856678, 22.993379755926338, 23.14850869949945, 23.095644050345165, 0.9999819202285771, 0.999995888350922, 0.9999826993638286, 6456.5795284879105, 6464.690108924941, 6472.01710763974, 130.0942476096643, 15.680353939984116, 37.35005378079768, 6453.566712980805, 6467.808938621093, 6470.843655698321, 282.3939337746843, 280.9058796291051, 281.52558020523566, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 780.5978, 7.022993, 5483.915, 775.9165, 1.410616, 1094.698, 826.5346, 1.323215, 1092.799, 784.4257, 6.993528, 5489.574, 773.8671, 1.413643, 1093.933, 821.8475, 6.66359, 5476.572, 99.69501, 99.59907, 99.34399, 99.79246, 99.37885, 99.57263
7374.267360000001, 59.990119672752456, 59.988638423488325, 59.9918782412018, 22.97863110927901, 23.146166505868887, 23.113716838372145, 0.9999781185148268, 0.9999947563788617, 0.999981271826546, 6454.417538860546, 6467.354032573009, 6470.001216326457, 130.08215251373827, 23.041322826330543, 45.17127670255013, 6452.830348442138, 6464.741648522698, 6469.524973348001, 282.28292809693585, 280.77616973254914, 281.5306802058543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 788.9963, 6.958388, 5495.24, 784.1073, 1.398459, 1098.866, 821.5651, 1.337021, 1096.257, 792.2125, 6.938369, 5496.984, 767.4961, 1.420218, 1090.072, 828.1697, 6.591807, 5458.526, 99.91206, 99.7499, 99.65832, 99.94279, 99.22325, 99.24454
7376.67456, 59.99116670655501, 59.992435544433555, 59.99278938698622, 22.986874129758103, 23.13303721433755, 23.102019016997975, 0.999983490360902, 0.9999956164370727, 0.999980417312077, 6450.557805508114, 6466.969562426129, 6468.360218463553, 126.47076501318213, 17.137449982548333, 40.652495655233, 6453.912779143175, 6467.999003092437, 6470.234859832852, 282.25526666415675, 280.8978482185711, 281.55739019416626, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 785.8813, 6.986407, 5490.335, 779.866, 1.406011, 1096.785, 826.554, 1.322111, 1092.732, 785.9791, 6.985071, 5490.424, 773.8099, 1.413826, 1093.404, 821.8674, 6.66359, 5476.627, 99.82287, 99.67163, 99.39873, 99.82449, 99.47145, 99.57263
7379.06944, 60.00297292420916, 59.99934527524079, 59.99847900599311, 22.99439703413528, 23.152293138672366, 23.114704292804465, 0.9999815348692326, 0.9999948961316266, 0.9999777013217906, 6460.068232260458, 6468.318661952308, 6470.397079941726, 123.45594803065683, 16.752859472350792, 37.06380162745381, 6456.427202955669, 6472.8398887242165, 6470.725237048329, 282.31641026310393, 280.843759969064, 281.41266082544223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.1507, 6.939291, 5496.971, 786.1112, 1.397354, 1098.646, 826.6511, 1.322111, 1093.401, 792.2513, 6.938186, 5496.984, 773.7717, 1.413095, 1093.464, 821.8475, 6.663774, 5476.626, 99.94552, 99.83842, 99.39873, 99.94174, 99.47664, 99.5737
7381.5005200000005, 60.0043483246518, 60.0036393017534, 60.00666599138405, 23.016476404918894, 23.183223218455513, 23.137961190284035, 0.9999826293870702, 0.9999955750709187, 0.9999789362373285, 6462.67152392121, 6470.143384946379, 6472.944100794806, 123.53212411905577, 24.736306964743562, 42.13332686396507, 6462.4140398788695, 6466.740736844844, 6474.916969676424, 282.3317577895333, 280.87111547811753, 281.51630987209074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.4397, 6.888607, 5500.365, 792.6288, 1.387591, 1099.431, 832.8629, 1.307385, 1088.448, 798.5041, 6.887991, 5500.033, 780.0282, 1.405973, 1096.581, 817.1158, 6.70937, 5484.16, 100.0, 99.98997, 98.99827, 100.0, 99.59713, 99.7106
7383.960080000001, 60.015728450322285, 60.01588454199402, 60.01833218050415, 23.005404492062212, 23.1524951584565, 23.132863523693686, 0.999978268388234, 0.9999949055462597, 0.9999823513746859, 6458.306749640814, 6470.206940830476, 6475.410373386265, 124.0170517437241, 14.606885581870301, 40.47830934532931, 6466.7846565247555, 6471.698449553443, 6480.4947422286195, 282.31447903891865, 280.8289661525405, 281.608014322158, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.131, 6.939291, 5497.25, 787.2591, 1.394222, 1099.702, 826.6122, 1.321743, 1092.723, 795.3777, 6.908032, 5499.451, 778.9028, 1.40579, 1095.395, 821.8475, 6.66359, 5476.518, 99.9486, 99.97152, 99.41894, 99.98861, 99.71355, 99.57165
7386.33168, 60.01875454476221, 60.02094387027489, 60.02141884509319, 22.99677976166925, 23.14525537806666, 23.104689343093085, 0.9999810622888793, 0.999995411452221, 0.9999828076471672, 6460.626038710854, 6470.863916077392, 6474.393907386037, 127.32909750639692, 18.35893749679974, 40.54282592654272, 6455.776984036412, 6471.925386700026, 6472.138224621951, 282.36723390414244, 280.85935635414114, 281.62410455045807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 800.7069, 6.863265, 5500.459, 796.7923, 1.380408, 1099.898, 824.6128, 1.325424, 1095.419, 804.6015, 6.834854, 5499.344, 786.4755, 1.395928, 1097.836, 828.1697, 6.591258, 5458.934, 100.0, 99.91333, 99.51404, 99.98865, 99.80498, 99.24771
7388.758360000001, 60.01771299545155, 60.019774946320794, 60.01782186132652, 23.005149438246253, 23.163373162126707, 23.133195817374585, 0.9999806644055999, 0.9999957301427931, 0.9999821356792481, 6456.806731316201, 6471.869328914749, 6473.890162155996, 130.37186882624655, 19.664496842878634, 37.54302329647095, 6462.930437487291, 6471.6433873896085, 6475.55301957238, 282.29628282880674, 280.87909156661107, 281.613075735352, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.3806, 6.889856, 5500.301, 792.4343, 1.38667, 1098.885, 826.5346, 1.323031, 1092.791, 798.5235, 6.887991, 5500.256, 780.2953, 1.40579, 1096.09, 821.8276, 6.663774, 5476.517, 100.0, 100.0, 99.34322, 99.99919, 99.64318, 99.57579
7391.07592, 60.02321582878899, 60.024363807877734, 60.02166004672346, 23.006404474580403, 23.17729559057353, 23.12742601335952, 0.9999804237786643, 0.999996191369521, 0.9999848819416591, 6461.387904660343, 6474.306077997573, 6473.965633191293, 133.19210459727856, 25.16183576740923, 39.05876871822102, 6460.597704214305, 6468.960225139926, 6475.237543805258, 282.35851654129954, 280.88924514186283, 281.54104544372655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.4397, 6.888785, 5500.25, 792.4537, 1.388144, 1100.227, 826.5346, 1.322663, 1092.171, 798.543, 6.887807, 5500.144, 780.1617, 1.406338, 1096.395, 821.8475, 6.663774, 5476.572, 100.0, 100.0, 99.3934, 100.0, 99.75276, 99.57262
7393.46852, 60.02075695709155, 60.019185964299055, 60.022166766912044, 23.00045649545844, 23.14442546192571, 23.119433971570075, 0.9999808744977919, 0.9999959897491341, 0.9999846205714426, 6459.319628311467, 6474.333043008283, 6476.120973866725, 126.06269635719445, 17.687953249266684, 39.92063484905293, 6466.618037541881, 6482.150022435632, 6481.691672185153, 282.31685935542214, 280.7939659894737, 281.45467421390623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.1507, 6.939291, 5497.133, 786.2863, 1.396985, 1099.281, 832.9405, 1.307201, 1089.054, 792.2513, 6.938186, 5496.873, 773.848, 1.413095, 1093.507, 815.6048, 6.729697, 5488.712, 99.94647, 99.82732, 99.00348, 99.94174, 99.47145, 99.79336
7395.873520000001, 60.02161941398025, 60.02372734562279, 60.023776128239234, 22.99118065112025, 23.153260256884757, 23.12204184935011, 0.9999817657692188, 0.9999963257204715, 0.9999779194763758, 6455.120628486593, 6470.1020155558335, 6474.617564061125, 126.1599411308357, 18.50454466954659, 44.89413486122021, 6456.710692535916, 6472.501486242641, 6473.837256068068, 282.25510461007684, 280.827324170948, 281.4982127298902, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 798.42, 6.889143, 5500.469, 792.5121, 1.387591, 1099.798, 826.5346, 1.322847, 1093.348, 798.3293, 6.893691, 5499.631, 778.1398, 1.408164, 1095.34, 821.8276, 6.663957, 5476.685, 100.0, 99.99114, 99.3468, 99.99188, 99.57688, 99.57477
7398.24664, 60.02212011989779, 60.020251924914845, 60.01951803930363, 22.96894352695134, 23.113397502316698, 23.090326718551992, 0.9999782939623304, 0.9999951131289491, 0.999979028213022, 6451.382405755125, 6460.848716875351, 6468.484401278761, 131.51197064702365, 21.55283848598583, 38.35198564574375, 6446.37774207656, 6458.378067815499, 6462.606825700691, 282.4341962350556, 280.87102107704465, 281.5722208536041, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 792.1704, 6.93947, 5496.801, 785.3135, 1.399012, 1098.023, 824.3022, 1.328737, 1094.849, 789.0861, 6.967052, 5492.709, 768.2209, 1.421679, 1090.22, 827.0962, 6.597117, 5459.621, 99.94044, 99.83458, 99.53634, 99.86604, 99.17768, 99.26444
7400.5837200000005, 60.018347461266245, 60.02223827730619, 60.02290564405299, 22.991463159823013, 23.165165996722372, 23.12486662777896, 0.9999804659121249, 0.9999960929307561, 0.9999791723215288, 6454.485929992954, 6467.045813856381, 6468.096368547293, 127.3822121558369, 18.776602772783008, 38.99241154995161, 6456.052366381848, 6469.191856069159, 6473.729324154295, 282.3398778382834, 280.84031294224985, 281.4540774566946, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 0), 5500.0, 800.0, 788.6217, 6.96285, 5495.294, 784.6326, 1.398643, 1097.434, 823.5258, 1.330026, 1094.135, 792.1348, 6.938921, 5496.925, 773.6763, 1.413278, 1093.685, 821.8475, 6.663407, 5476.517, 99.90599, 99.85147, 99.48307, 99.94179, 99.41617, 99.57057
