TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6543.29064, 60.01256142558195, 60.01219679976862, 60.01260243199729, 28.0505923504665, 28.23956193333762, 28.211694785153323, 0.9999745805648372, 0.9999901593648034, 0.999970580117754, 7887.56798025989, 7893.269833401565, 7910.5058492801845, 178.4690876894947, 43.486853744435905, 53.3986446930694, 7890.56864641172, 7893.76568266377, 7905.3156597074885, 282.3571896945813, 280.8804172787966, 281.62870679338465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5495.019, 773.1927, 1.414484, 1094.04, 821.8951, 6.663359, 5476.75, 764.4246, 1.425225, 1089.365, 787.1431, 6.976617, 5491.65, 820.9926, 6.672563, 5478.459, 99.90803, 99.37255, 99.57587, 98.99042, 99.84678, 99.6058
6545.697440000001, 60.01293943930008, 60.01659166419935, 60.01761990225718, 28.070349811454307, 28.242504811581874, 28.21723360481617, 0.9999695406442317, 0.99998618350671, 0.9999712271965613, 7877.8129479514555, 7891.374937333006, 7907.669048875355, 178.60463882432668, 42.1014469240979, 62.374872056961976, 7888.018673741143, 7898.6153967033015, 7911.772775143279, 282.22499599563224, 280.82103396450515, 281.57818632853895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1725, 6.907525, 5499.696, 779.6714, 1.406379, 1095.754, 828.4952, 6.587705, 5458.073, 758.0941, 1.432028, 1085.075, 793.3806, 6.929134, 5497.704, 827.295, 6.601696, 5461.74, 99.99097, 99.67524, 99.24645, 98.67355, 99.95682, 99.30297
6548.1597600000005, 60.013342925116305, 60.01277742455575, 60.015403870691316, 28.081495326350442, 28.251714135447088, 28.233040855956123, 0.9999713538973513, 0.9999873742774649, 0.9999730604857536, 7886.438356862243, 7902.271099438136, 7914.708962059192, 176.8514451948372, 40.124790402285726, 61.68790110608263, 7893.988149983686, 7902.559170318901, 7913.35427580376, 282.3513218487689, 280.8241181932228, 281.5422855174401, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.8835, 6.956425, 5494.962, 773.2511, 1.415037, 1094.187, 821.8951, 6.663175, 5476.632, 763.3565, 1.426144, 1088.188, 788.7454, 6.961824, 5494.521, 821.0125, 6.672929, 5478.569, 99.907, 99.41208, 99.57373, 98.87884, 99.89899, 99.60694
6550.496480000001, 60.0124938919711, 60.01819446410649, 60.01400124023693, 28.086334099376817, 28.28682935954489, 28.24071277036701, 0.9999732364846351, 0.9999920643312727, 0.9999719572868518, 7894.664101968578, 7905.124641839837, 7919.870990751349, 173.09492548715025, 32.60045602541277, 59.06485724519189, 7894.771188007634, 7913.674233040476, 7915.983959474231, 282.3762712753981, 280.77637673608456, 281.5664196778865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1725, 6.907167, 5499.749, 780.6637, 1.405458, 1097.248, 820.1675, 6.682135, 5482.612, 755.0065, 1.435522, 1082.558, 798.1492, 6.890782, 5500.205, 815.9627, 6.73281, 5489.624, 99.99403, 99.74397, 99.66833, 98.38348, 99.99878, 99.80479
6552.86704, 60.01359194923834, 60.01470741788963, 60.014081361018214, 28.06717991111025, 28.272766709770075, 28.230146034307474, 0.9999713937722035, 0.9999896000882126, 0.9999752261876921, 7889.068437063903, 7898.419534979726, 7909.558458331538, 177.13111173727603, 35.99798287002022, 55.87616885598118, 7885.652374106366, 7903.799655501454, 7908.245587935244, 282.4311470504114, 280.87447048361435, 281.5663696916486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 799.8394, 6.880397, 5500.583, 781.3835, 1.405643, 1096.366, 821.0992, 6.672195, 5476.971, 757.9581, 1.432028, 1085.55, 793.3996, 6.928951, 5497.702, 820.9728, 6.672929, 5478.514, 100.0, 99.76843, 99.59312, 98.60971, 99.95187, 99.60796
6555.240400000001, 60.01335540390252, 60.01227390201006, 60.01309546719817, 28.05924702563227, 28.264851203095994, 28.23893435229936, 0.9999762448706182, 0.9999879895928281, 0.9999737894296329, 7888.663813197348, 7897.632530622601, 7909.741564807705, 172.72472841094896, 34.99505429497458, 59.48517937650695, 7884.212941444858, 7895.868665156159, 7908.820262188371, 282.29356362361193, 280.78209280483, 281.64222482129014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1922, 6.907525, 5499.418, 786.0139, 1.396985, 1098.165, 821.8951, 6.663359, 5476.574, 751.7831, 1.438463, 1080.708, 793.3996, 6.929134, 5497.597, 821.0125, 6.672746, 5478.574, 99.98802, 99.89231, 99.57267, 98.33062, 99.95479, 99.60904
6557.576720000001, 60.011507542654485, 60.010045565539606, 60.011325758625034, 28.03180053777914, 28.235690003598016, 28.20499371244638, 0.9999658969544517, 0.999983859053824, 0.9999666818828862, 7884.000656157981, 7894.899632883274, 7900.040702649234, 178.20403305840273, 44.07309622208072, 63.14760935330651, 7883.622824555341, 7896.798115312658, 7912.761904264497, 282.2957361179021, 280.77419615404517, 281.4651992390075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.8835, 6.956425, 5495.129, 792.2202, 1.38796, 1099.415, 828.4758, 6.587521, 5457.676, 745.4138, 1.444347, 1076.419, 787.124, 6.976617, 5491.483, 827.3745, 6.601146, 5461.971, 99.90908, 100.0, 99.24243, 97.89266, 99.84478, 99.29471
6559.951080000001, 60.01189606326529, 60.012903869192435, 60.00960327882856, 28.067211199309085, 28.26057836054786, 28.245190814899306, 0.999970945507538, 0.9999873050644056, 0.9999674139789001, 7885.402751533229, 7899.660050337626, 7911.541627770758, 178.319915694869, 39.42654207995815, 60.44774648136172, 7882.7074922554775, 7893.477633329212, 7909.920155018153, 282.33750531585076, 280.8245183375312, 281.5035900129277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1922, 6.907167, 5499.581, 785.9945, 1.396801, 1098.845, 821.8757, 6.663359, 5476.462, 751.8607, 1.438096, 1081.226, 793.4187, 6.929134, 5497.762, 821.0125, 6.672746, 5478.455, 99.99203, 99.89358, 99.57375, 98.29192, 99.95779, 99.60688
6562.37592, 60.01047269963154, 60.01248563849313, 60.01142769818766, 28.068133945089382, 28.242008138419468, 28.218820738941382, 0.9999680681181379, 0.9999895636691584, 0.9999704547086882, 7886.034549980954, 7900.833079085017, 7910.71073392788, 175.35460228319698, 37.62249607492504, 62.52118610811726, 7890.925562559227, 7903.078948515834, 7915.668762139434, 282.3370020175595, 280.8611378833267, 281.5630188787931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956603, 5495.297, 785.8388, 1.397354, 1098.326, 821.8951, 6.663359, 5476.633, 745.4138, 1.443795, 1075.385, 794.4296, 6.916168, 5499.002, 818.6864, 6.69765, 5485.19, 99.90994, 99.83552, 99.57578, 97.79557, 99.97711, 99.71489
6564.77296, 60.00499696205573, 60.008955320135, 60.00929889882685, 28.061857303832348, 28.25031644620986, 28.2228410401284, 0.9999673636286878, 0.9999870569915261, 0.9999658542573516, 7886.989744145892, 7894.042110634279, 7909.107795811203, 170.77108109367646, 36.72964587630713, 62.89047363491483, 7886.205746404122, 7897.178141872189, 7910.842838158817, 282.25329032024166, 280.79126866828443, 281.5244251316998, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 783.5945, 7.001934, 5488.048, 781.0528, 1.403801, 1096.817, 817.1004, 6.707721, 5484.742, 742.9282, 1.445818, 1075.177, 794.5441, 6.925116, 5497.985, 820.8932, 6.674211, 5478.454, 99.7813, 99.77287, 99.72118, 97.71085, 99.95928, 99.60584
6567.178040000001, 60.01300377002494, 60.010001836744586, 60.00914736247661, 28.061721276348703, 28.23708637653824, 28.243063102896006, 0.9999711224045708, 0.9999887340951376, 0.9999696411149295, 7883.8675128709465, 7893.12307825519, 7913.9180108378705, 175.6268243695581, 32.22823469978857, 59.36434488740201, 7889.886827825772, 7894.522415763588, 7907.888004329076, 282.2913135165062, 280.8584551375689, 281.51871940350594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5494.962, 780.7609, 1.406195, 1095.682, 821.9146, 6.662991, 5476.522, 745.4138, 1.443979, 1076.491, 799.6561, 6.878181, 5500.39, 821.0125, 6.672746, 5478.687, 99.91099, 99.68668, 99.57174, 97.85788, 100.0, 99.60696
6569.542480000001, 60.011466632347854, 60.008059469245765, 60.0075942881909, 28.045850901781087, 28.23829969578873, 28.206706725085372, 0.9999689313786787, 0.9999873297626082, 0.9999656898368892, 7882.056249278459, 7894.299408996313, 7896.624583772275, 175.40884029296012, 40.252133183480964, 60.68008450960315, 7885.385704742145, 7894.2327021093315, 7902.0180715319575, 282.3052615567234, 280.75561746512574, 281.5415078910217, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1133, 6.907167, 5499.471, 772.9788, 1.4143, 1093.548, 828.0681, 6.590098, 5458.686, 751.8607, 1.437728, 1081.493, 805.9698, 6.822298, 5498.72, 827.2552, 6.601146, 5461.513, 99.98897, 99.36707, 99.24126, 98.24929, 99.98832, 99.29779
6571.94304, 60.00872184184385, 60.00420640141841, 60.00584657930469, 28.066542149256556, 28.227047609605105, 28.22335430159769, 0.9999730866158076, 0.9999905369645925, 0.9999733967005531, 7882.866509414962, 7890.969929144245, 7911.365835036266, 175.20770340376396, 34.285512661668236, 58.86316468475388, 7886.604319754426, 7894.508443739571, 7904.365466977382, 282.3206605933124, 280.8475103257078, 281.52538486154947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5494.961, 779.4769, 1.406011, 1095.629, 821.9146, 6.663175, 5476.635, 745.6274, 1.443612, 1076.66, 799.7134, 6.877816, 5500.223, 820.9926, 6.673112, 5478.459, 99.91004, 99.60127, 99.57278, 97.82357, 100.0, 99.61001
6574.34276, 60.00274092479919, 60.00782294881525, 60.0033834103311, 28.091097990321618, 28.275153410216177, 28.23818445228675, 0.9999734149349936, 0.9999895953711768, 0.9999718129402967, 7893.653593605539, 7903.949774285453, 7913.697258191238, 176.05818808061997, 34.622820424300244, 61.09517557694244, 7896.965029367534, 7905.27151033774, 7918.885668678352, 282.3735270607414, 280.8199606561732, 281.56519232297853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1725, 6.907167, 5499.754, 773.3484, 1.414852, 1092.903, 821.934, 6.663175, 5476.745, 751.7636, 1.438647, 1081.421, 799.6752, 6.877634, 5500.279, 820.8535, 6.677691, 5480.508, 99.99412, 99.462, 99.5748, 98.22555, 100.0, 99.62458
6576.74708, 60.00476601620865, 60.00170199340408, 60.00068230233764, 28.08136489211283, 28.25590505396544, 28.256245411644358, 0.9999737160354452, 0.9999903361091309, 0.9999754051775911, 7890.403348513132, 7895.4711912981675, 7905.842468992179, 177.27408199282308, 34.323298767635606, 57.64233333675929, 7888.364151932487, 7898.53083803161, 7906.222724278821, 282.288598938258, 280.72730838724425, 281.49573546011584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 802.4418, 6.854698, 5500.46, 766.928, 1.420931, 1091.025, 815.8192, 6.727601, 5487.022, 756.0357, 1.433315, 1083.858, 796.5279, 6.899001, 5499.748, 818.925, 6.695453, 5481.362, 100.0, 99.18273, 99.77992, 98.53118, 99.99381, 99.65972
6579.072080000001, 59.998811261787054, 60.00030756959083, 60.001194091215964, 28.057009063516272, 28.241934195447023, 28.200711955123193, 0.9999743766121132, 0.9999887802364315, 0.9999727564948593, 7881.684153830289, 7895.92909380495, 7908.230598429469, 175.40921889834067, 37.141234533491115, 58.40035534193339, 7886.843327999533, 7891.006281349549, 7910.203917331464, 282.40221677877946, 280.8476816345523, 281.5236263240108, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1922, 6.907346, 5499.696, 770.1966, 1.417063, 1092.5, 821.9146, 6.663359, 5476.633, 751.9578, 1.437176, 1081.115, 793.5713, 6.929134, 5497.705, 820.9926, 6.672746, 5478.454, 99.98897, 99.31683, 99.57578, 98.28181, 99.95687, 99.60479
6581.45524, 59.99910198849089, 59.99757891692628, 59.998422593604296, 28.015060380819197, 28.209534505873012, 28.169905357049192, 0.9999675134879323, 0.9999822904482847, 0.9999704947297848, 7873.3862511608495, 7886.385015726854, 7892.526642730358, 179.83097225303368, 47.68210441028623, 63.60567206896076, 7875.454347007049, 7883.273200306041, 7892.852618033255, 282.44977502682235, 280.7973503948083, 281.6273138977264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 792.0916, 6.944646, 5496.184, 760.9163, 1.42793, 1087.248, 826.8452, 6.604272, 5462.619, 745.3167, 1.44306, 1076.404, 787.1049, 6.976982, 5491.539, 827.2155, 6.602977, 5461.57, 99.93128, 98.83934, 99.31487, 97.85356, 99.84672, 99.29987
6583.84064, 59.99334493244867, 59.99403276275865, 59.99313709131493, 28.046755441793355, 28.238754215137053, 28.214675979532686, 0.9999712208369312, 0.9999828530271752, 0.9999733813140961, 7886.852246651426, 7895.979876845458, 7912.395927666217, 179.48800978024633, 44.312527825918096, 60.479512739862, 7886.564329447846, 7897.636013519736, 7906.628593337655, 282.3580139264142, 280.80823577582527, 281.6608008323168, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 796.1528, 6.907525, 5499.586, 766.7141, 1.42222, 1089.671, 821.8951, 6.663543, 5476.691, 751.8607, 1.438463, 1080.495, 793.3806, 6.929317, 5497.754, 820.9926, 6.672929, 5478.394, 99.99108, 99.18582, 99.57373, 98.22548, 99.95583, 99.60587
6586.2271200000005, 59.99657170229353, 59.990305996465054, 59.991251623104134, 28.0568070929555, 28.229537037968758, 28.207522662961168, 0.9999705095643792, 0.9999884715719484, 0.9999639524113502, 7884.142199432558, 7892.667923322479, 7905.9500018249155, 175.7551305151569, 41.731202792358545, 58.476291735438735, 7887.294799181431, 7891.114157291603, 7912.735013774198, 282.4342524241974, 280.8248927949646, 281.57322882429094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956425, 5494.961, 766.8113, 1.422405, 1090.066, 821.9146, 6.663359, 5476.803, 745.5109, 1.444163, 1076.573, 793.3996, 6.929317, 5497.588, 820.9728, 6.673112, 5478.394, 99.91003, 99.0955, 99.5748, 97.80688, 99.95474, 99.60901
6588.68036, 59.983285526431345, 59.98836435534033, 59.990735978184254, 28.052627219330322, 28.221176653821725, 28.212429833140053, 0.9999661686886725, 0.9999866522691581, 0.999970726540511, 7889.349945867035, 7888.262387594818, 7903.489457173308, 171.98354985683372, 37.4114480259077, 61.10969215823252, 7883.934654737343, 7888.967963585922, 7905.715546342598, 282.43292528749765, 280.81502128622185, 281.5506098922034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 783.5945, 7.002291, 5487.1, 773.4067, 1.413747, 1093.767, 815.6833, 6.729258, 5488.745, 739.2386, 1.448944, 1071.628, 799.5417, 6.879095, 5500.127, 815.6645, 6.729147, 5487.186, 99.76405, 99.38066, 99.79396, 97.4194, 100.0, 99.77595
6591.026400000001, 59.984286050108615, 59.984896145438796, 59.986676338915636, 28.060960028206175, 28.216505900448716, 28.205645138876562, 0.9999704024460596, 0.9999880106875686, 0.9999700642719141, 7882.982205215906, 7890.495369647854, 7902.558669264033, 175.19882650910665, 35.79901624407967, 57.105561478106665, 7884.457173312294, 7895.957967115777, 7912.191617572391, 282.4062298378658, 280.8639019236541, 281.5732253124476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 789.9032, 6.956246, 5495.019, 767.4534, 1.420747, 1090.758, 821.9146, 6.663543, 5476.686, 745.4332, 1.443795, 1076.399, 797.1382, 6.895896, 5500.216, 820.9926, 6.672746, 5478.514, 99.90803, 99.18259, 99.57471, 97.83859, 100.0, 99.60792
6593.393040000001, 59.98372805104608, 59.98536054255842, 59.98521686927734, 28.060377265830198, 28.226012071325986, 28.203220768155685, 0.9999666460651169, 0.9999886445422671, 0.9999692969597819, 7883.106868684832, 7894.260500088674, 7897.518415065619, 169.80739220632813, 38.29873493470541, 62.649839802690394, 7887.531081116441, 7892.451931511013, 7907.09218120601, 282.38409868908633, 280.8120119441682, 281.5290330690944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 800.0, 790.8495, 6.944646, 5497.472, 776.1306, 1.408958, 1095.479, 826.1852, 6.615316, 5462.785, 750.715, 1.437912, 1081.542, 805.9698, 6.823028, 5498.936, 825.8039, 6.619641, 5464.548, 99.94042, 99.47535, 99.34134, 98.32057, 99.98129, 99.35402
