TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
55589.42336000001, 60.0237539090055, 60.02168467648131, 60.023764925126095, 28.153147956833703, 28.17891820085417, 28.171621107268074, 0.9999749271989656, 0.999995501443251, 0.9999812636936215, 7938.024688270294, 7914.340956691579, 7918.186087112436, 167.07340700170334, 28.770384534637742, 54.56289751020188, 7929.790088551075, 7909.729990019751, 7926.427910720211, 283.2609064169039, 282.3347340481123, 282.97052638372054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.5914, 7.622644, 5500.441, 714.904, 4.616376, 3299.441, 715.984, 4.608736, 3299.95, 720.6551, 4.579586, 3300.325, 714.9261, 7.69105, 5498.398, 718.664, 4.591403, 3299.765, 100.0, 99.97525, 99.9904, 100.0, 99.96439, 100.0
55591.82260000001, 60.02693484767941, 60.026805450282914, 60.02455101913518, 28.16534523813878, 28.14955435037188, 28.158004675371792, 0.9999809368179732, 0.9999902457784858, 0.9999789607998355, 7927.488717698304, 7906.725842078169, 7927.264808073614, 174.43237590550484, 34.856242962315264, 48.61467108226043, 7938.9818313697915, 7914.283975633039, 7924.618080924115, 283.2494835440632, 282.2642948933337, 282.9810160143247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 727.4073, 7.552864, 5497.447, 721.1298, 4.576774, 3300.523, 709.6946, 4.644998, 3295.818, 714.4606, 4.617829, 3299.234, 721.1636, 7.626948, 5500.273, 725.0061, 4.550018, 3299.874, 99.95007, 100.0, 99.88536, 99.97539, 100.0, 99.97409
55594.13192000001, 60.02762119333623, 60.02687097425678, 60.02997729089376, 28.165431485389007, 28.173251572234985, 28.165444770045042, 0.9999793097576849, 0.9999952367284962, 0.9999813099875022, 7934.036041819603, 7908.224391003399, 7916.409539997215, 163.60185651817892, 26.33818460881912, 56.22175404424024, 7932.859362433276, 7909.772780764546, 7929.454456953435, 283.34371533913765, 282.2732858639745, 282.9281620130398, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.5914, 7.622644, 5500.556, 714.7678, 4.615087, 3299.444, 715.984, 4.607999, 3299.179, 720.6357, 4.57885, 3300.28, 714.8689, 7.69105, 5498.234, 718.7833, 4.591953, 3300.219, 100.0, 99.96306, 99.99558, 100.0, 99.96649, 100.0
55596.46684, 60.03187437342326, 60.032893987813715, 60.02886979591603, 28.170965081625127, 28.15553802549032, 28.1691738601435, 0.9999763605690658, 0.9999950290355327, 0.9999746079092714, 7934.10637645634, 7913.6176368621645, 7919.082243297324, 170.95665741717994, 28.48810439596241, 54.47283895838609, 7933.590701820612, 7922.730577721965, 7928.258603356826, 283.3791696908883, 282.2448987406908, 282.99771662488496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.6111, 7.622466, 5500.446, 721.2076, 4.57659, 3300.742, 715.8676, 4.609656, 3299.901, 720.7134, 4.578115, 3299.987, 721.1827, 7.626766, 5500.218, 718.8429, 4.59122, 3299.998, 100.0, 100.0, 99.99558, 99.9982, 100.0, 99.99854
55598.78276, 60.030535841357604, 60.030398847195286, 60.031341746650895, 28.154908680694067, 28.16205024937908, 28.164424142618785, 0.9999757111581727, 0.9999928191101353, 0.9999693014949915, 7937.507342634496, 7917.054591498927, 7925.524961724282, 173.89623535665578, 31.103880249385384, 51.25561934865402, 7933.264600756412, 7917.793573904626, 7934.250329571566, 283.414624755766, 282.301445853314, 282.9230348846935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 715.3221, 7.687606, 5498.873, 727.4528, 4.534961, 3298.655, 722.1958, 4.570264, 3300.557, 727.0049, 4.536378, 3298.672, 726.638, 7.566134, 5498.374, 714.2305, 4.615758, 3299.31, 99.97296, 99.95782, 100.0, 99.97272, 99.96902, 99.97494
55601.0932, 60.03433009352923, 60.0319599115379, 60.030243493752174, 28.167815242799236, 28.17289034970261, 28.179871930015118, 0.9999759405014145, 0.9999927322049897, 0.999979706534598, 7936.698866480326, 7920.544819486063, 7923.6857329881, 174.13895844274157, 27.547871442423002, 53.75889891694942, 7932.558199795937, 7913.719346585009, 7929.635631203985, 283.4546695375068, 282.3494390137242, 282.9382924245124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.5914, 7.622466, 5500.389, 721.2076, 4.576774, 3300.636, 716.4693, 4.605054, 3299.942, 723.1601, 4.56359, 3300.303, 721.1827, 7.626948, 5500.224, 718.5845, 4.589572, 3300.112, 100.0, 100.0, 100.0, 100.0, 100.0, 99.99132
55603.45148, 60.03471781801111, 60.03754693745662, 60.03354687571864, 28.153405563424958, 28.15290467058232, 28.14609003085257, 0.9999798429262953, 0.9999892854628061, 0.9999765566706318, 7934.0095123429755, 7910.738850878178, 7919.26916069535, 173.02556109782972, 33.379532543709274, 58.28820900254868, 7932.802620279615, 7919.957302517252, 7922.9257387761, 283.3415849905245, 282.24002904317666, 282.9685938227542, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.9464, 7.614613, 5500.242, 719.2037, 4.589115, 3300.345, 725.6511, 4.546519, 3298.627, 731.5684, 4.502547, 3294.748, 715.1932, 7.690867, 5498.284, 725.0458, 4.5513, 3299.87, 100.0, 99.99823, 99.98989, 99.83945, 99.97255, 99.98099
55605.77272000001, 60.03033918547852, 60.0329580307804, 60.032729169196, 28.161042579294396, 28.176427179842005, 28.164757705446572, 0.999977154518661, 0.999992720321286, 0.9999785764363235, 7930.035717078625, 7911.079271621402, 7927.572883989797, 171.72415574541947, 29.37300205080828, 52.76987172189547, 7930.603725341113, 7909.588579601727, 7927.9472158969, 283.39508250673913, 282.3356817261161, 282.98758904838905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 724.0952, 7.601764, 5500.325, 720.4877, 4.576774, 3300.689, 722.0599, 4.570817, 3300.507, 727.0244, 4.537665, 3298.477, 721.1636, 7.626948, 5500.216, 718.7833, 4.59122, 3300.106, 100.0, 100.0, 100.0, 99.95245, 100.0, 100.0
55608.142960000005, 60.02921903010262, 60.02809954838332, 60.027113833348885, 28.14315176765758, 28.139245113280364, 28.162668497874236, 0.9999790488189975, 0.9999925106685316, 0.9999768724125289, 7930.383782113809, 7909.776365863307, 7923.248611837758, 176.2543840536946, 32.28187601576974, 51.82667312437388, 7934.1612874736975, 7918.275174136315, 7922.454403491758, 283.2986199786678, 282.3155831165878, 283.01463723493384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.6111, 7.622466, 5500.503, 714.8845, 4.615087, 3299.448, 722.1764, 4.569344, 3300.221, 733.2772, 4.491883, 3294.537, 714.888, 7.691233, 5498.333, 724.9862, 4.549835, 3299.76, 100.0, 99.97497, 100.0, 99.81932, 99.96635, 99.97398
55610.50392, 60.02130734442453, 60.02067823324973, 60.020570729662325, 28.155980801115753, 28.16483148696936, 28.1602624612584, 0.9999781428473672, 0.9999895819570136, 0.9999769213524082, 7924.037125718012, 7909.261945904958, 7924.785017491498, 176.10664978696695, 34.102759847852866, 52.04538641846011, 7921.392696544083, 7893.657308619568, 7892.5637459301015, 283.3545906918787, 282.3488326594218, 282.9570706767685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.6111, 7.622466, 5500.446, 714.9235, 4.615087, 3299.444, 722.3123, 4.569896, 3300.336, 733.316, 4.492802, 3294.309, 714.8689, 7.691415, 5497.959, 725.0657, 4.550934, 3299.53, 100.0, 99.97839, 100.0, 99.83131, 99.9684, 99.96886
55612.82028000001, 60.02437449092076, 60.01844622869874, 60.02109108896614, 27.488652041819567, 27.4240973134519, 27.422630250751695, 0.9999742057138539, 0.999990954438313, 0.9999807770805709, 7651.4222347231735, 7618.587825495071, 7619.667058901796, 160.07338680894554, 24.639325250972888, 53.10884298093174, 7518.4693783667035, 7474.5664196176895, 7464.318487320657, 283.35636553179836, 282.2573072705637, 282.9739621723474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 651.9391, 7.786834, 5361.676, 715.2931, 4.616192, 3299.557, 721.9047, 4.568608, 3299.993, 733.316, 4.49225, 3294.703, 714.8307, 7.691415, 5498.221, 725.0856, 4.550385, 3299.53, 97.48365, 99.96832, 99.99837, 99.82444, 99.97034, 99.98306
55615.15684, 60.021303186157056, 60.01984113139316, 60.01878012376089, 25.99361694195944, 25.88186480326918, 25.85969561121666, 0.9999802317981767, 0.9999895956123889, 0.9999789243421633, 7227.6217185051055, 7238.597917182158, 7283.501754679681, 153.54597144178024, 29.172056895311925, 44.823216502411015, 7456.642593987703, 7476.38228014855, 7521.241628988853, 283.19934207468066, 282.21933331058096, 282.9535440859671, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.6506, 7.621752, 5500.395, 711.2658, 4.633507, 3298.189, 703.7545, 4.76483, 3162.422, 733.452, 4.494089, 3294.476, 714.7163, 7.692694, 5498.229, 725.0657, 4.549652, 3299.637, 100.0, 99.94372, 95.82963, 99.83001, 99.96639, 99.9876
55617.503240000005, 60.01640864173627, 60.01505860055205, 60.02035916166255, 27.498495277505786, 27.724054036049015, 27.880111187250694, 0.9999846526631657, 0.9999913814390065, 0.9999774680094526, 7930.030237255803, 7888.001743156368, 7874.4434744004775, 173.0233833942344, 36.19076400397171, 54.62905700744432, 7730.31708145899, 7745.500116147645, 7816.838188404674, 283.38087663248785, 282.44020713729407, 282.9491981226696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.4929, 7.623715, 5500.602, 715.1375, 4.613245, 3299.148, 720.4875, 4.583886, 3300.69, 374.8106, 5.061308, 1531.431, 714.907, 7.690867, 5498.29, 725.0856, 4.551849, 3299.876, 100.0, 99.97279, 100.0, 46.40636, 99.96848, 99.99485
55619.84292, 60.022090019681926, 60.02000649530831, 60.02072401446662, 28.159821602384277, 28.153765321094042, 28.153505240752015, 0.9999805367020072, 0.9999901297125249, 0.9999787197153974, 7927.574497572266, 7916.794449624236, 7921.508857121762, 174.86632060534112, 31.767805108509037, 54.03401754067272, 7905.678054473624, 7873.432178478171, 7862.403329285254, 283.4298256504912, 282.4328653690143, 282.9145473425191, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3746, 7.624786, 5500.543, 715.3904, 4.612324, 3299.703, 719.944, 4.58499, 3300.979, 721.0629, 4.583263, 3299.815, 766.4089, 6.978078, 4452.275, 725.3839, 4.552399, 3299.591, 100.0, 99.96592, 100.0, 100.0, 92.60291, 99.99665
55622.17940000001, 60.02361490758207, 60.01991225941383, 60.02244665871388, 28.1567513450884, 28.17717202637417, 28.163945405481225, 0.9999795672247178, 0.9999913863281172, 0.9999791803472757, 7940.7173885557195, 7912.374448234274, 7923.299002176576, 171.37060986445886, 28.426692227805233, 49.317805106844844, 7936.0296192852675, 7911.205397373803, 7930.983607933674, 283.2947555832169, 282.34096472949136, 282.93853227693745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3746, 7.624786, 5500.71, 715.8573, 4.609561, 3299.586, 719.4781, 4.583333, 3301.136, 719.5288, 4.586389, 3300.214, 714.7545, 7.692146, 5498.325, 717.3319, 4.600193, 3300.219, 100.0, 99.98604, 100.0, 99.99993, 99.96518, 100.0
55624.63756, 60.02463144301068, 60.024885173488244, 60.03064700646374, 28.16322967737061, 28.164099567616443, 28.16816163621902, 0.9999740284997994, 0.9999949370887627, 0.999976628895123, 7934.323399048499, 7913.082655860443, 7916.296150700011, 169.07951255983517, 27.63941195516327, 52.86147693710882, 7938.739617402241, 7915.393317492195, 7931.706594024766, 283.23886284476947, 282.18499501279274, 282.9466959354424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3154, 7.625678, 5500.594, 715.8962, 4.609561, 3299.86, 719.5752, 4.586463, 3300.432, 719.7618, 4.586389, 3300.216, 714.7736, 7.692328, 5498.44, 719.9364, 4.583895, 3300.189, 100.0, 99.9791, 100.0, 100.0, 99.96524, 100.0
55626.982200000006, 60.025303518399184, 60.02888909211372, 60.02736380952499, 28.162140840216114, 28.15780618571323, 28.171704796389587, 0.9999765048597404, 0.9999918291397765, 0.9999771715702349, 7933.7011642378175, 7907.390264460355, 7923.770610079565, 164.4673129564884, 26.84358229528425, 52.6388875243174, 7934.796099687162, 7915.577881781817, 7922.670736505237, 283.1905233591809, 282.3452223721964, 282.951095224092, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3154, 7.625321, 5500.537, 715.7601, 4.60993, 3299.695, 719.7888, 4.584806, 3300.426, 719.5482, 4.585653, 3299.945, 714.7354, 7.692694, 5498.325, 720.0159, 4.583346, 3299.965, 100.0, 99.99075, 100.0, 100.0, 99.9702, 100.0
55629.28532, 60.025517598298364, 60.024769911165436, 60.02254836944164, 28.14945471463738, 28.1425369106724, 28.175115448153313, 0.9999801294725323, 0.9999895735909959, 0.9999776762006031, 7927.406343570317, 7912.013253034856, 7920.125006107772, 167.6678376875284, 30.572369187627146, 51.713705338252566, 7937.409005977783, 7915.721096822486, 7921.584324299852, 283.2856093848178, 282.4036400444218, 282.90587154537144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 714.987, 7.690105, 5498.513, 709.3008, 4.64548, 3295.568, 713.4799, 4.622725, 3298.758, 726.0146, 4.545203, 3299.547, 709.0702, 7.740725, 5494.042, 723.8331, 4.558808, 3299.903, 99.97061, 99.8643, 99.94912, 99.98487, 99.87339, 99.99834
55631.59188000001, 60.02594158536197, 60.022827543595774, 60.02565392968958, 28.170254506808877, 28.141371770033686, 28.1504311026328, 0.9999759283578168, 0.9999941147080306, 0.9999775031109218, 7938.074244331974, 7914.834289704738, 7928.411550329117, 170.80730713181947, 30.10278995564613, 53.49278990436187, 7933.588004392911, 7913.768209003046, 7919.794555441491, 283.1839622086303, 282.26925093462336, 282.9692266534996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.3154, 7.625857, 5500.537, 715.7211, 4.609746, 3299.32, 719.614, 4.585542, 3300.435, 722.4999, 4.568186, 3300.144, 714.7736, 7.692694, 5498.167, 724.8271, 4.552948, 3299.609, 100.0, 99.97798, 100.0, 100.0, 99.96814, 99.9773
55633.99940000001, 60.02721968318276, 60.02558710668533, 60.02616887029461, 28.149172654981935, 28.1351767168661, 28.15388568653328, 0.9999808253839081, 0.9999871181549393, 0.9999792557858805, 7927.814987987703, 7904.133308964162, 7919.94509966586, 176.42370007141653, 34.728604403911504, 50.29363756501925, 7928.267444816301, 7911.602025385023, 7921.316574021025, 283.1857992410366, 282.18155823595504, 282.82473374351446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 722.1041, 7.61729, 5500.302, 706.8494, 4.660215, 3293.312, 723.4576, 4.559036, 3299.85, 731.1217, 4.504018, 3295.394, 721.011, 7.628592, 5500.367, 732.3423, 4.499477, 3295.055, 100.0, 99.79916, 99.99405, 99.85902, 100.0, 99.85407
55636.429760000006, 60.02881588442299, 60.027363991824906, 60.02661148921227, 28.16265531508518, 28.160479078216394, 28.183392625118834, 0.9999774207310137, 0.9999932464147567, 0.9999762667988193, 7936.662373418165, 7908.417357593522, 7914.438580169448, 173.25223755967352, 33.17436706060562, 51.390762934906434, 7937.7777335187375, 7911.16518030902, 7921.734096756082, 283.1812925649764, 282.1735277740609, 282.9486909325425, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.5914, 7.622466, 5500.647, 709.5148, 4.64548, 3296.463, 719.7111, 4.585174, 3300.491, 726.0341, 4.544836, 3299.159, 714.7545, 7.692146, 5498.325, 726.0001, 4.544708, 3299.1, 100.0, 99.89142, 100.0, 99.9731, 99.96622, 99.97813
55638.76384000001, 60.02109196069689, 60.02349979627933, 60.02088552075412, 28.15130670012789, 28.15914795809103, 28.148236284322923, 0.9999824738760384, 0.9999899437138833, 0.9999794904546044, 7929.033391285494, 7912.701443530966, 7923.378036737984, 177.6534214159251, 36.786750696133936, 47.64100823889885, 7935.865069531262, 7911.379338481424, 7920.731081910936, 283.2186647810898, 282.2865046706036, 282.96132086907426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.2957, 7.625857, 5500.594, 709.4565, 4.645848, 3296.18, 719.7888, 4.583886, 3300.267, 732.1703, 4.500709, 3295.163, 721.0682, 7.627861, 5500.37, 726.02, 4.544891, 3298.807, 100.0, 99.88305, 100.0, 99.8605, 100.0, 99.96246
