TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45479.31556, 59.97910208071741, 59.98150536473882, 59.98029048412019, 34.32332209428207, 34.32557568093406, 34.3059378339416, 0.9999744470850455, 0.999972367027667, 0.9999733242100259, 9716.737096815441, 9712.272182588185, 9728.142292439397, 236.63298668867992, 76.18769487034257, 69.96898572189548, 9722.409235423302, 9724.640275283078, 9719.42908320714, 284.646726902313, 284.21433684544076, 284.6059273723802, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.566962, 5498.264, 718.5033, 3.059546, 2200.621, 710.8593, 7.729327, 5494.825, 726.3641, 7.569572, 5498.288, 718.0735, 7.658908, 5499.726, 708.1866, 7.754436, 5491.185, 99.96712, 99.99364, 99.90236, 99.96651, 99.99751, 99.84341
45481.608920000006, 59.976775880225986, 59.97730523362711, 59.97507002771377, 34.280337374126894, 34.32184155907209, 34.275596737153606, 0.999973090592078, 0.9999694568947168, 0.9999772357747148, 9711.380760102182, 9711.841683606146, 9717.586556329312, 238.47427384555635, 75.44373534975739, 68.25697499201851, 9723.816973367479, 9711.235168611405, 9716.971636281849, 284.5394043107466, 284.1608560327897, 284.57077993591497, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 719.7383, 7.645667, 5500.286, 721.1492, 3.051257, 2200.31, 714.9552, 7.690303, 5498.662, 721.6843, 7.627857, 5500.221, 724.1392, 7.594441, 5499.503, 701.8246, 7.808274, 5480.884, 100.0, 100.0, 99.97427, 100.0, 99.98956, 99.65338
45484.01872000001, 59.98482350184433, 59.98361158848724, 59.984735598050335, 34.30198459971112, 34.31716130858392, 34.28494022019254, 0.99997601597907, 0.9999712601548555, 0.9999744881710634, 9713.693420165771, 9717.616651282178, 9720.18717571795, 234.25670890924567, 75.98759616860116, 65.63806449775848, 9716.666306378822, 9711.469847759503, 9719.212875442232, 284.6269917173396, 284.1416947158761, 284.5517659717189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 717.8062, 7.662621, 5500.507, 719.6317, 3.059361, 2200.33, 710.8204, 7.729695, 5495.056, 726.3447, 7.569757, 5498.289, 718.0544, 7.659638, 5499.833, 708.2263, 7.753521, 5491.466, 99.99921, 100.0, 99.90462, 99.97163, 99.99555, 99.83733
45486.321760000006, 59.98461813387682, 59.98456155687887, 59.98378808430908, 34.30880372796338, 34.34620230547628, 34.29168132003936, 0.9999732593347467, 0.999970808275524, 0.9999751843761188, 9710.7403598744, 9712.171613861618, 9714.048193570217, 229.4505676757526, 74.96474504424805, 67.62342310354188, 9716.67838878063, 9713.821149543364, 9707.66996834438, 284.62797071391765, 284.0805605947667, 284.457400546778, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3494, 7.636208, 5500.426, 719.0675, 3.060282, 2200.557, 710.937, 7.730063, 5494.484, 726.3447, 7.56994, 5498.458, 718.0925, 7.658543, 5499.933, 708.1071, 7.75462, 5491.537, 100.0, 100.0, 99.9076, 99.96854, 99.99467, 99.83425
45488.66868, 59.98428867386023, 59.98479302998535, 59.98030615909884, 34.27124364321276, 34.309860391134045, 34.25732958506554, 0.9999797030533676, 0.999967115026763, 0.999978258878277, 9709.009249399953, 9713.975920247989, 9717.994258675177, 240.65571469600445, 81.18732903779528, 67.3368943393488, 9715.69786652952, 9711.71130343384, 9716.171367931775, 284.52911979468627, 284.0230322383612, 284.5149174987889, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.6187, 7.566962, 5498.494, 712.3942, 3.085517, 2199.282, 704.6086, 7.785837, 5485.728, 732.6169, 7.494924, 5491.374, 711.8551, 7.719905, 5495.54, 714.5883, 7.693641, 5498.019, 99.96713, 99.96057, 99.73912, 99.84176, 99.91751, 99.96165
45491.0662, 59.98479132473821, 59.98261060659662, 59.98283633037602, 34.30631460528442, 34.31250457424905, 34.277716245012954, 0.999979537907898, 0.9999708866764296, 0.9999738965904712, 9713.570766887826, 9708.918983318823, 9721.16796070902, 240.04140516616553, 75.30098040638904, 70.30872095728546, 9718.752274536755, 9717.99932607495, 9719.422727792868, 284.63634539723444, 284.1648787519604, 284.57097869983573, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3494, 7.636386, 5500.656, 718.9119, 3.05973, 2200.808, 710.8593, 7.730983, 5494.667, 726.3641, 7.569757, 5498.288, 717.9399, 7.660552, 5499.93, 708.2065, 7.753887, 5491.238, 100.0, 100.0, 99.89515, 99.97057, 99.99167, 99.83509
45493.32428, 59.984066594951095, 59.985922992528835, 59.98658843014879, 34.27109776508886, 34.33037458279752, 34.26932227021959, 0.9999747983747126, 0.9999686684023692, 0.9999753072848394, 9711.803113461752, 9709.586552748548, 9716.507040517155, 235.36215949163216, 74.25031682862027, 67.84355090517874, 9716.252657921717, 9714.314591137927, 9708.036270602464, 284.57335219373243, 284.14405669226477, 284.6129746441115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.566962, 5498.437, 718.8146, 3.061387, 2200.056, 710.8787, 7.729695, 5494.608, 726.3447, 7.571227, 5498.598, 719.2561, 7.643202, 5500.439, 705.6815, 7.777143, 5484.423, 99.96808, 100.0, 99.90764, 99.97311, 100.0, 99.71539
45495.627360000006, 59.983776836525756, 59.98570336926576, 59.987704824996754, 34.315574453539156, 34.33176851839376, 34.27820532604429, 0.9999741041730056, 0.9999714897653411, 0.9999766706533378, 9711.223063340596, 9716.367669522018, 9714.425371853009, 234.7507644295265, 74.34283357181249, 71.02263512547324, 9718.509799038777, 9712.469885149787, 9717.795344252712, 284.503592088009, 284.1757857033204, 284.5680553380799, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 732.9471, 7.49147, 5490.929, 725.0598, 3.036521, 2199.961, 715.9646, 7.685333, 5498.55, 722.5581, 7.60561, 5499.737, 720.1908, 7.636993, 5500.227, 707.2124, 7.757916, 5491.219, 99.83367, 100.0, 99.97223, 99.99381, 99.99979, 99.82607
45497.911640000006, 59.987320385757315, 59.988043200635104, 59.98618380207843, 34.28798679195037, 34.336692931942835, 34.27551811116733, 0.9999748699376468, 0.9999703147425902, 0.9999774794044516, 9722.052566944847, 9713.035294504334, 9715.279899077741, 232.7067634865075, 76.38365017014712, 70.12465092126058, 9719.163294205275, 9721.340623992292, 9712.273854635016, 284.5837819406335, 284.1041927648603, 284.57793524906555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.6187, 7.567319, 5498.379, 718.7368, 3.061572, 2200.403, 710.7816, 7.729879, 5494.478, 726.3447, 7.570124, 5498.405, 718.0353, 7.658725, 5499.945, 708.1071, 7.754803, 5491.42, 99.96913, 99.99854, 99.8982, 99.96653, 99.99759, 99.84262
45500.24616, 59.99035090137524, 59.98932731562314, 59.98956392119152, 34.282582578778666, 34.302092324794486, 34.28241099536327, 0.9999751404258008, 0.9999677876872036, 0.9999759488797585, 9706.673681867294, 9710.04177722938, 9701.711640918562, 237.08110848187016, 76.45397420073778, 65.77663848514658, 9713.096147360711, 9707.652541953334, 9703.038928259113, 284.61844471656434, 284.11826021430045, 284.54883255907595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 722.9912, 7.607118, 5500.246, 714.1258, 3.082754, 2198.779, 704.4922, 7.78418, 5485.495, 732.5975, 7.495475, 5491.373, 711.9886, 7.718626, 5495.534, 714.5883, 7.69419, 5498.078, 100.0, 99.94308, 99.74559, 99.84174, 99.92244, 99.96364
45502.6528, 59.98984872736113, 59.98845453374076, 59.98954098499462, 34.30592123266046, 34.362717083428784, 34.28053782652656, 0.9999756110458546, 0.999973395500579, 0.9999764775239335, 9717.704076551903, 9714.87664879787, 9714.077137174316, 232.60624078375542, 80.27836801586727, 69.95450487565995, 9722.813357664088, 9711.573478578866, 9717.309499197898, 284.6266345754939, 284.06072312608194, 284.5442981524739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.5596, 7.567141, 5498.269, 718.9313, 3.061387, 2200.177, 710.801, 7.730615, 5494.549, 726.3641, 7.569757, 5498.235, 718.0353, 7.659638, 5499.784, 708.2462, 7.753704, 5491.765, 99.96712, 100.0, 99.90345, 99.96651, 99.9985, 99.8381
45504.915080000006, 59.98990213046475, 59.98652971650092, 59.989422251200814, 34.31892547088418, 34.32572379545561, 34.28272397455113, 0.9999788116921831, 0.9999667100064259, 0.9999759632988604, 9714.468728675625, 9719.142194043341, 9715.96988260135, 234.06051241075602, 78.90488317590098, 63.17074367022269, 9722.251655812202, 9710.54662002149, 9720.725126512983, 284.56633716914354, 284.15698171613894, 284.60342748659673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3297, 7.635315, 5500.766, 719.0286, 3.060466, 2200.452, 710.8398, 7.730799, 5494.711, 726.3447, 7.569757, 5498.235, 718.0353, 7.659821, 5500.101, 708.0872, 7.75407, 5491.475, 100.0, 100.0, 99.90239, 99.97163, 99.99847, 99.84562
45507.21200000001, 59.988950769217546, 59.98865802785505, 59.9917278997111, 34.29594968881397, 34.30784282972254, 34.277292678664544, 0.9999732234423047, 0.9999725242887936, 0.9999721495798841, 9717.109634739048, 9713.62066409289, 9719.382184900078, 236.3652103610366, 72.04439573963009, 70.79513742723793, 9718.696133863632, 9718.953051019498, 9722.98817831008, 284.61987684059443, 284.0970316126592, 284.6609551357802, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 714.0013, 7.700099, 5498.241, 725.3516, 3.034126, 2200.157, 717.0905, 7.669319, 5499.873, 720.0337, 7.638705, 5500.176, 724.2918, 7.592797, 5499.449, 701.8842, 7.808274, 5481.419, 99.96259, 100.0, 99.99628, 100.0, 99.98857, 99.6417
45509.52152, 59.989752988817266, 59.98815255679222, 59.98816644499666, 34.28205992377406, 34.33896618397495, 34.28561568911246, 0.999976492696673, 0.9999723363438697, 0.9999764632669619, 9719.71418560807, 9715.875508846759, 9711.097573842339, 234.75759215695007, 76.62518117061245, 64.81765377084957, 9718.754983088644, 9713.447720082939, 9716.105694152073, 284.59946349208013, 284.18273944277746, 284.56384286745873, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3889, 7.635851, 5500.709, 718.8146, 3.060835, 2200.353, 710.937, 7.728959, 5494.72, 726.3447, 7.570124, 5498.289, 718.1116, 7.659091, 5500.104, 708.127, 7.752972, 5491.341, 100.0, 100.0, 99.90882, 99.97054, 99.99669, 99.84481
45511.83092, 59.99078974801119, 59.98859489565753, 59.98646923545678, 34.27682651227338, 34.30531631637059, 34.243145607475945, 0.9999789025470788, 0.9999679665825636, 0.9999779567304442, 9706.833686646769, 9707.895035286521, 9711.267502613873, 235.92981914303346, 78.96397934807283, 63.52214334553855, 9712.672398824872, 9711.614470098151, 9710.304390599205, 284.550888163096, 284.13934767244297, 284.5687438795938, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3889, 7.636029, 5500.656, 718.8146, 3.061203, 2200.434, 710.2769, 7.735033, 5493.649, 727.7817, 7.546038, 5496.314, 714.8117, 7.691963, 5496.519, 712.4412, 7.704628, 5498.603, 100.0, 100.0, 99.88312, 99.93931, 99.97062, 99.9732
45514.170600000005, 59.98999987296286, 59.98837987291621, 59.988332168592095, 34.30282475777191, 34.32275566585253, 34.304384478258214, 0.9999760268295889, 0.9999700817887939, 0.9999781658440207, 9712.171623176644, 9711.619655827608, 9719.579217727183, 235.21907220916364, 76.44289142345542, 65.60990275160688, 9719.090603315595, 9713.663657152294, 9718.13004335418, 284.4234812229644, 283.9699142699178, 284.5569632410697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 725.7119, 7.577313, 5499.556, 715.2737, 3.075202, 2200.256, 708.1998, 7.749759, 5493.088, 727.4904, 7.561482, 5498.131, 717.9972, 7.660004, 5499.949, 708.2462, 7.754803, 5490.947, 99.98386, 100.0, 99.87293, 99.95707, 100.0, 99.84129
45516.48008, 59.98811150988794, 59.990755104208176, 59.990175336144596, 34.31006971987164, 34.31705172240554, 34.27398343691629, 0.9999769652223515, 0.999964657704828, 0.9999810145221335, 9715.310231717114, 9712.268221242646, 9712.175514517881, 233.06666996903914, 79.19014069363811, 67.28995633342583, 9717.581785251963, 9715.637284919127, 9713.732629077413, 284.56382522257667, 284.1370990357144, 284.6200716499183, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 724.3515, 7.585523, 5499.422, 718.9702, 3.060651, 2200.337, 710.7816, 7.730063, 5494.986, 726.3641, 7.569757, 5498.405, 718.0925, 7.658908, 5500.16, 708.1866, 7.753887, 5491.184, 99.98809, 100.0, 99.90743, 99.97163, 99.99558, 99.8383
45518.78336, 59.98809966834373, 59.98556565322868, 59.98442012787777, 34.26622452974617, 34.299538044088166, 34.26912074776425, 0.9999737278035064, 0.9999706816956693, 0.999972781111349, 9714.797721202096, 9701.654958659528, 9720.021436310555, 233.19169912336747, 72.83824121295379, 69.38303588837698, 9716.706299227973, 9711.411666195583, 9715.418331072307, 284.43675877594603, 284.04492928830933, 284.62881546579234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 732.7106, 7.492006, 5491.039, 725.3127, 3.033574, 2200.003, 717.1099, 7.668582, 5499.698, 720.1308, 7.637786, 5500.234, 724.3109, 7.592797, 5499.342, 701.8445, 7.807724, 5480.712, 99.83567, 99.99553, 99.99311, 100.0, 99.98664, 99.64501
45521.123600000006, 59.98846691002003, 59.99117251720177, 59.99266895128059, 34.30280721667881, 34.335221663945255, 34.29141594012751, 0.999976142000163, 0.9999683302795694, 0.9999772543748635, 9718.61328373816, 9709.287242380038, 9712.126001121445, 230.6832935389475, 76.15035217948059, 67.4273658732709, 9713.959937445545, 9714.038619558209, 9720.86327986679, 284.5927529142151, 284.0368044470955, 284.6149739948491, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.567498, 5498.489, 718.7756, 3.05973, 2200.688, 710.7428, 7.731167, 5494.783, 726.3641, 7.569572, 5498.294, 718.1498, 7.658177, 5499.837, 708.1866, 7.75462, 5491.248, 99.96609, 100.0, 99.90126, 99.97054, 99.99563, 99.84023
45523.46596, 59.9897010254007, 59.98777113441713, 59.990838648928886, 34.286923385459005, 34.334715499224195, 34.29784944579425, 0.9999780340112285, 0.9999701049446383, 0.9999795261683347, 9714.377673500741, 9710.258557815801, 9718.264108245392, 229.31617792653833, 75.38394509699685, 71.22244891264836, 9712.317638211101, 9708.774668351212, 9716.862830515938, 284.51264814878533, 284.0961875454285, 284.6202606791684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.566962, 5498.264, 718.9313, 3.060098, 2199.843, 710.7428, 7.730063, 5494.552, 726.3447, 7.56994, 5498.288, 718.1307, 7.658543, 5500.003, 708.2065, 7.753704, 5491.238, 99.96903, 99.99144, 99.90352, 99.96747, 99.98966, 99.84354
45525.773160000004, 59.9829206324241, 59.990287865168895, 59.99030018562524, 34.30539697857335, 34.323899896351286, 34.27408119390221, 0.9999802159902929, 0.999966267129127, 0.9999776865230862, 9714.54246184294, 9710.66910103026, 9714.753142546624, 234.58179449763338, 78.17904892103843, 66.0180804679876, 9718.581269263272, 9716.11750322489, 9718.86144370581, 284.5614379253043, 284.13631706338936, 284.60847704628196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 720.3297, 7.635494, 5500.599, 712.5693, 3.085886, 2198.896, 704.5698, 7.786757, 5485.608, 732.5975, 7.495659, 5491.366, 712.0077, 7.714791, 5496.73, 712.9978, 7.708657, 5496.724, 100.0, 99.92538, 99.7452, 99.84282, 99.93173, 99.93985
45528.143200000006, 59.99345294376633, 59.986188998247336, 59.98787996643218, 34.31746429870506, 34.32492503347636, 34.28861078132966, 0.9999780003561395, 0.999968676661724, 0.9999804609801092, 9719.82022626058, 9718.066459350537, 9718.963139412404, 230.37905427914166, 75.50743373733394, 61.864629818222056, 9720.30461956289, 9713.040347238608, 9715.053924922207, 284.5461746650445, 284.1441565759048, 284.67407980482307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 0 0), 5500.0, 720.0, 726.599, 7.566962, 5498.547, 718.7562, 3.060098, 2200.066, 710.8593, 7.729879, 5494.818, 726.3253, 7.570124, 5498.289, 718.0735, 7.659091, 5499.995, 708.1468, 7.752789, 5491.42, 99.97218, 100.0, 99.8983, 99.96749, 99.99443, 99.84261
